Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744989725.235,50.01,48.26,54.48,48.29,48.9,2794,7567976,127494244,127591645,1030453.0,94.73967787405893,3525.0,3354.0
1744989725.381,50.01,48.26,54.48,48.29,48.9,3299,7565408,127497763,127595282,1295103.0,94.70753037613073,3637.0,3519.0
1744989725.524,50.01,48.26,54.48,48.29,48.9,2895,7566348,127501600,127598958,1104733.0,94.71929776244401,3676.0,3837.0
1744989725.668,50.01,48.26,54.48,48.29,48.9,3294,7566848,127505468,127602882,1154599.0,94.72555701048299,3924.0,3868.0
1744989725.866,50.01,48.26,54.48,48.29,48.91,1996,7567192,127509269,127606727,882749.0,94.72986337313381,3845.0,3801.0
1744989725.999,50.02,48.26,54.48,48.29,48.91,3083,7565400,127512974,127610285,1525570.0,94.70743022816211,3558.0,3705.0
1744989726.134,50.02,48.26,54.48,48.29,48.91,3269,7565260,127516654,127613918,1715267.0,94.7056776387112,3633.0,3680.0
1744989726.272,50.02,48.26,54.48,48.29,48.91,3648,7565364,127520363,127617561,1613765.0,94.7069795623033,3643.0,3709.0
1744989726.408,50.02,48.26,54.48,48.29,48.91,3596,7566016,127523801,127621138,1600460.0,94.71514162174614,3577.0,3438.0
1744989726.542,50.02,48.26,54.48,48.29,48.91,3671,7566120,127527445,127624760,1663631.0,94.71644354533824,3622.0,3644.0
1744989726.68,50.02,48.26,54.48,48.29,48.91,3646,7565556,127531082,127628414,1588924.0,94.70938311355027,3654.0,3637.0
1744989726.814,50.02,48.26,54.48,48.29,48.91,3595,7565500,127534569,127631939,1626278.0,94.70868207776991,3525.0,3487.0
1744989727.01,50.02,48.26,54.48,48.29,48.91,1419,7566096,127538197,127635600,880674.0,94.71614310143237,3661.0,3628.0
1744989727.143,50.02,48.26,54.48,48.29,48.91,3253,7565736,127541946,127639281,1787714.0,94.71163644284431,3681.0,3749.0
1744989727.37,50.02,48.26,54.48,48.29,48.91,2970,7565960,127546744,127644313,1652158.0,94.71444058596576,5032.0,4798.0
1744989727.56,50.02,48.26,54.48,48.29,48.91,2671,7566052,127550859,127648439,1157345.0,94.71559228760493,4126.0,4115.0
1744989727.698,50.02,48.26,54.48,48.29,48.91,3223,7565540,127554674,127652196,1696041.0,94.70918281761303,3757.0,3815.0
1744989727.872,50.02,48.26,54.48,48.29,48.91,3126,7565348,127557874,127655189,826291.0,94.70677926636606,2993.0,3200.0
1744989728.01,50.02,48.26,54.48,48.29,48.91,2464,7565532,127561800,127658963,1722225.0,94.7090826696444,3774.0,3926.0
1744989728.199,50.02,48.26,54.48,48.29,48.91,1646,7566180,127565412,127662670,1060666.0,94.71719465510292,3707.0,3612.0
1744989728.337,50.02,48.26,54.48,48.29,48.91,3210,7566784,127569366,127666576,1381833.0,94.724755826734,3906.0,3954.0
1744989728.524,50.02,48.26,54.48,48.29,48.91,3159,7566144,127572890,127670206,894285.0,94.71674398924411,3630.0,3524.0
1744989728.656,50.02,48.26,54.48,48.29,48.91,2960,7566500,127576687,127673711,1636836.0,94.72120057384787,3505.0,3797.0
1744989728.843,50.02,48.26,54.48,48.29,48.91,2313,7565888,127580228,127677442,958554.0,94.71353925424815,3731.0,3541.0
1744989728.977,50.02,48.26,54.48,48.29,48.91,2961,7565628,127583982,127681031,1644344.0,94.71028444526787,3589.0,3754.0
1744989729.114,50.02,48.26,54.48,48.29,48.91,3697,7565228,127587219,127684401,1695736.0,94.7052770468367,3370.0,3237.0
1744989729.328,50.02,48.26,54.48,48.29,48.91,2317,7565932,127591875,127689154,1593319.0,94.71409006807559,4753.0,4656.0
1744989729.467,50.02,48.26,54.48,48.29,48.91,3083,7565716,127595730,127692925,1397640.0,94.71138607292275,3771.0,3855.0
1744989729.605,50.02,48.26,54.48,48.29,48.91,3151,7565992,127599327,127696555,1364010.0,94.71484117784026,3630.0,3597.0
1744989729.743,50.02,48.26,54.48,48.29,48.91,3498,7566168,127602922,127700142,1376706.0,94.71704443314998,3587.0,3595.0
1744989729.937,50.02,48.26,54.48,48.29,48.91,1747,7566348,127606843,127704206,973508.0,94.71929776244401,4064.0,3921.0
1744989730.072,50.02,48.26,54.48,48.29,48.91,3389,7567140,127610580,127707915,1760555.0,94.72921241133776,3709.0,3737.0
1744989730.206,50.02,48.26,54.48,48.29,48.91,3528,7566588,127614071,127711517,1693660.0,94.72230220150271,3602.0,3491.0
1744989730.394,50.02,48.26,54.48,48.29,48.91,1383,7566124,127617702,127715206,891477.0,94.71649361932255,3689.0,3631.0
1744989730.527,50.02,48.26,54.48,48.29,48.91,3348,7566264,127621232,127718650,1607479.0,94.71824620877346,3444.0,3530.0
1744989730.773,50.02,48.26,54.48,48.29,48.91,2115,7566860,127624452,127721973,1147275.0,94.72570723243592,3323.0,3220.0
1744989730.926,50.02,48.27,54.49,48.3,48.91,2622,7566772,127628404,127726190,1004026.0,94.72460560478106,4217.0,3952.0
1744989731.087,50.02,48.27,54.49,48.3,48.91,2139,7566620,127632347,127730236,1069027.0,94.72270279337721,4046.0,3943.0
1744989731.285,50.02,48.27,54.49,48.3,48.91,1578,7567460,127636918,127734654,990660.0,94.7332183300827,4418.0,4571.0
1744989731.423,50.02,48.27,54.49,48.3,48.91,3139,7567096,127640590,127738262,1596309.0,94.72866159751032,3608.0,3672.0
1744989731.559,50.02,48.27,54.49,48.3,48.91,3649,7567232,127644241,127741868,1642635.0,94.73036411297693,3606.0,3651.0
1744989731.692,50.02,48.27,54.49,48.3,48.91,3594,7567212,127647685,127745139,1575619.0,94.73011374305537,3271.0,3444.0
1744989731.828,50.02,48.27,54.49,48.3,48.91,3620,7567056,127651400,127748894,1695002.0,94.7281608576672,3755.0,3715.0
1744989731.961,50.02,48.27,54.49,48.3,48.91,3646,7567280,127654898,127752307,1577938.0,94.73096500078867,3413.0,3498.0
1744989732.096,50.02,48.27,54.49,48.3,48.91,3646,7567080,127658565,127756052,1644100.0,94.72846130157308,3745.0,3667.0
1744989732.232,50.02,48.27,54.49,48.3,48.91,3590,7566764,127662079,127759516,1613033.0,94.72450545681244,3464.0,3514.0
1744989732.37,50.02,48.27,54.49,48.3,48.91,3619,7565748,127665790,127763182,1640804.0,94.71178666479723,3666.0,3711.0
1744989732.553,50.02,48.27,54.49,48.3,48.91,2216,7566252,127669390,127766808,885251.0,94.71809598682053,3626.0,3600.0
1744989732.688,50.02,48.27,54.49,48.3,48.91,3323,7566252,127673046,127770426,1661190.0,94.71809598682053,3618.0,3656.0
1744989732.823,50.02,48.27,54.49,48.3,48.91,3621,7566648,127676589,127774105,1722896.0,94.7230533112674,3679.0,3543.0
1744989733.025,50.02,48.27,54.49,48.3,48.91,1837,7566500,127680386,127778136,1135313.0,94.72120057384787,4031.0,3797.0
1744989733.16,50.02,48.27,54.49,48.3,48.91,3060,7566244,127684426,127781899,1875055.0,94.71799583885189,3763.0,4040.0
1744989733.348,50.03,48.27,54.49,48.3,48.92,2735,7567056,127687918,127785566,922727.0,94.7281608576672,3667.0,3492.0
1744989733.482,50.03,48.27,54.49,48.3,48.92,2636,7567204,127691620,127789109,1339352.0,94.73001359508673,3543.0,3702.0
1744989733.616,50.03,48.27,54.49,48.3,48.92,3497,7567720,127695129,127792652,1361997.0,94.73647313906297,3543.0,3509.0
1744989733.752,50.03,48.27,54.49,48.3,48.92,3398,7567864,127698559,127795948,1431270.0,94.7382758024982,3296.0,3430.0
1744989733.889,50.03,48.27,54.49,48.3,48.92,3294,7568868,127702293,127799601,1441037.0,94.75084437256046,3653.0,3734.0
1744989734.084,50.03,48.27,54.49,48.3,48.92,1547,7567008,127705897,127803269,1032345.0,94.72755996985546,3668.0,3604.0
1744989734.219,50.03,48.27,54.49,48.3,48.92,3185,7567452,127709455,127807131,1669247.0,94.73311818211407,3862.0,3558.0
1744989734.354,50.03,48.27,54.49,48.3,48.92,3696,7567440,127713059,127810660,1730098.0,94.73296796016115,3529.0,3604.0
1744989734.552,50.03,48.27,54.49,48.3,48.92,2146,7566736,127716540,127814347,1122190.0,94.72415493892225,3687.0,3481.0
1744989734.742,50.03,48.27,54.49,48.3,48.92,1594,7566228,127720898,127818386,1154171.0,94.71779554291466,4039.0,4358.0
1744989734.874,50.03,48.27,54.49,48.3,48.92,2840,7565632,127724463,127821957,1676022.0,94.7103345192522,3571.0,3565.0
1744989735.108,50.03,48.27,54.49,48.3,48.92,2213,7566128,127729293,127826802,1763850.0,94.71654369330686,4845.0,4830.0
1744989735.274,50.03,48.27,54.49,48.3,48.92,3132,7565260,127732434,127830094,829344.0,94.7056776387112,3292.0,3141.0
1744989735.441,50.03,48.27,54.49,48.3,48.92,2095,7565772,127736234,127833797,1035031.0,94.71208710870312,3703.0,3800.0
1744989735.595,50.03,48.27,54.49,48.3,48.92,3049,7566760,127740136,127837805,1123654.0,94.72445538282813,4008.0,3902.0
1744989735.747,50.03,48.27,54.49,48.3,48.92,3049,7567268,127743794,127841646,1015928.0,94.73081477883572,3841.0,3658.0
1744989735.9,50.03,48.27,54.49,48.3,48.92,3374,7566852,127747609,127845246,1018125.0,94.7256070844673,3600.0,3815.0
1744989736.057,50.03,48.27,54.49,48.3,48.92,2398,7566580,127751188,127848937,1027463.0,94.7222020535341,3691.0,3579.0
1744989736.212,50.03,48.27,54.49,48.3,48.92,2723,7567076,127754881,127852381,971677.0,94.72841122758877,3444.0,3693.0
1744989736.376,50.03,48.27,54.49,48.3,48.92,2724,7567072,127759039,127856582,1098691.0,94.72836115360444,4201.0,4158.0
1744989736.533,50.03,48.27,54.49,48.3,48.92,2399,7567220,127762887,127860326,1021482.0,94.73021389102398,3744.0,3848.0
1744989736.689,50.03,48.27,54.49,48.3,48.92,2397,7567220,127766690,127864312,1016782.0,94.73021389102398,3986.0,3803.0
1744989736.845,50.03,48.27,54.49,48.3,48.92,3049,7567472,127770383,127868134,1003233.0,94.73336855203563,3822.0,3693.0
1744989737.009,50.03,48.27,54.49,48.3,48.92,2398,7567948,127774338,127872002,1012204.0,94.73932735616873,3868.0,3955.0
1744989737.254,50.03,48.27,54.5,48.3,48.92,2665,7567692,127777584,127875472,780943.0,94.73612262117278,3470.0,3246.0
1744989737.396,50.03,48.27,54.5,48.3,48.92,2745,7566676,127781452,127879185,1320308.0,94.72340382915758,3713.0,3868.0
1744989737.621,50.03,48.27,54.5,48.3,48.92,2813,7566780,127786380,127884072,1300778.0,94.72470575274968,4887.0,4928.0
1744989737.756,50.03,48.27,54.5,48.3,48.92,2803,7566596,127790142,127887715,1520383.0,94.72240234947135,3643.0,3762.0
1744989737.946,50.03,48.27,54.5,48.3,48.92,1519,7566748,127793773,127891477,818418.0,94.72430516087519,3762.0,3631.0
1744989738.082,50.03,48.28,54.5,48.31,48.92,3049,7567396,127797465,127895241,1699459.0,94.7324171463337,3764.0,3692.0
1744989738.289,50.03,48.28,54.5,48.31,48.92,3227,7567556,127801603,127899497,1257626.0,94.73442010570619,4256.0,4138.0
1744989738.427,50.03,48.28,54.5,48.31,48.92,2708,7567156,127805424,127903178,1296567.0,94.729412707275,3681.0,3821.0
1744989738.568,50.03,48.28,54.5,48.31,48.92,3318,7567336,127809181,127906919,1296199.0,94.73166603656902,3741.0,3757.0
1744989738.707,50.03,48.28,54.5,48.31,48.92,3319,7566348,127812708,127910299,1334897.0,94.71929776244401,3380.0,3527.0
1744989738.913,50.03,48.28,54.5,48.31,48.92,2461,7565944,127815654,127913361,702269.0,94.71424029002851,3062.0,2946.0
1744989739.119,50.04,48.28,54.5,48.31,48.93,1951,7565688,127819595,127917428,1255368.0,94.71103555503257,4067.0,3941.0
1744989739.258,50.04,48.28,54.5,48.31,48.93,3023,7565832,127823328,127921098,1353817.0,94.7128382184678,3670.0,3733.0
1744989739.396,50.04,48.28,54.5,48.31,48.93,3091,7566332,127827167,127924748,1393978.0,94.71909746650677,3650.0,3839.0
1744989739.537,50.04,48.28,54.5,48.31,48.93,3596,7566684,127830416,127928195,1303280.0,94.7235039771262,3447.0,3249.0
1744989739.679,50.04,48.28,54.5,48.31,48.93,3295,7565348,127834214,127931928,1443662.0,94.70677926636606,3733.0,3798.0
1744989739.912,50.04,48.28,54.5,48.31,48.93,2176,7566652,127838334,127936040,1260921.0,94.7231033852517,4112.0,4120.0
1744989740.097,50.04,48.28,54.5,48.31,48.93,1631,7565892,127841516,127939193,1173093.0,94.71358932823246,3153.0,3182.0
1744989740.231,50.04,48.28,54.5,48.31,48.93,3228,7566788,127845128,127942605,1710933.0,94.72480590071831,3412.0,3612.0
1744989740.363,50.04,48.28,54.5,48.31,48.93,3694,7566344,127848676,127946284,1710812.0,94.71924768845969,3679.0,3548.0
1744989740.492,50.04,48.28,54.5,48.31,48.93,3695,7566964,127851773,127949351,1630366.0,94.72700915602803,3067.0,3097.0
1744989740.695,50.04,48.28,54.5,48.31,48.93,1808,7567748,127854428,127952161,728636.0,94.73682365695315,2810.0,2655.0
1744989740.91,50.04,48.28,54.5,48.31,48.93,1055,7567744,127857159,127955244,617979.0,94.73677358296884,3083.0,2731.0
1744989741.083,50.04,48.28,54.5,48.31,48.93,3148,7567596,127860539,127958600,968748.0,94.7349208455493,3356.0,3380.0
1744989741.302,50.04,48.28,54.5,48.31,48.93,2007,7566284,127865415,127963507,1584042.0,94.71849657869502,4907.0,4876.0
1744989741.44,50.04,48.28,54.5,48.31,48.93,2174,7566220,127869067,127967171,1341548.0,94.71769539494603,3664.0,3652.0
1744989741.576,50.04,48.28,54.5,48.31,48.93,3395,7566324,127872726,127970679,1377255.0,94.71899731853814,3508.0,3659.0
1744989741.711,50.04,48.28,54.5,48.31,48.93,3295,7565568,127876161,127974078,1340635.0,94.70953333550321,3399.0,3435.0
1744989741.852,50.04,48.28,54.5,48.31,48.93,3498,7565312,127879939,127977905,1361324.0,94.70632860050725,3827.0,3778.0
1744989742.102,50.04,48.28,54.5,48.31,48.93,2691,7564700,127882796,127980785,869199.0,94.69866728090754,2880.0,2857.0
1744989742.255,50.04,48.28,54.5,48.31,48.93,2407,7565012,127886669,127984706,961606.0,94.70257305168386,3921.0,3873.0
1744989742.407,50.04,48.28,54.5,48.31,48.93,3049,7565200,127890600,127988686,982664.0,94.70492652894652,3980.0,3931.0
1744989742.625,50.04,48.28,54.51,48.31,48.93,2832,7565556,127895300,127993535,1044919.0,94.70938311355027,4849.0,4700.0
1744989742.763,50.04,48.28,54.51,48.31,48.93,2778,7566964,127899236,127997292,1284787.0,94.72700915602803,3757.0,3936.0
1744989742.903,50.04,48.28,54.51,48.31,48.93,3129,7567788,127902892,128000831,1290707.0,94.73732439679627,3539.0,3656.0
1744989743.043,50.04,48.28,54.51,48.31,48.93,3195,7567888,127906596,128004605,1342770.0,94.73857624640407,3774.0,3704.0
1744989743.184,50.04,48.28,54.51,48.31,48.93,3198,7568536,127910430,128008364,1323117.0,94.74668823186258,3759.0,3834.0
1744989743.411,50.04,48.28,54.51,48.31,48.93,1707,7570164,127915189,128013105,1218014.0,94.76706834347749,4741.0,4759.0
1744989743.55,50.04,48.28,54.51,48.31,48.93,3059,7570324,127918840,128016612,1542538.0,94.76907130284997,3507.0,3651.0
1744989743.763,50.04,48.28,54.51,48.31,48.93,3223,7570660,127923201,128021294,1217038.0,94.77327751753215,4682.0,4361.0
1744989743.894,50.04,48.28,54.51,48.31,48.93,2729,7571012,127926937,128024807,1647700.0,94.7776840281516,3513.0,3736.0
1744989744.137,50.04,48.28,54.51,48.31,48.93,2095,7570732,127931868,128029735,1612729.0,94.77417884924976,4928.0,4931.0
1744989744.273,50.04,48.29,54.51,48.31,48.93,3139,7571128,127935535,128033305,1613948.0,94.77913617369663,3570.0,3667.0
1744989744.486,50.04,48.29,54.51,48.32,48.93,2779,7571224,127939978,128037733,1259945.0,94.78033794932013,4428.0,4443.0
1744989744.687,50.04,48.29,54.51,48.32,48.93,3280,7570816,127944452,128042209,1289609.0,94.77523040292031,4476.0,4474.0
1744989744.824,50.04,48.29,54.51,48.32,48.93,2230,7570576,127948190,128045858,1340756.0,94.7722259638616,3649.0,3738.0
1744989744.96,50.04,48.29,54.51,48.32,48.93,3397,7571580,127951650,128049387,1330624.0,94.78479453392387,3529.0,3460.0
1744989745.167,50.04,48.29,54.51,48.32,48.94,3235,7571832,127956093,128053622,1212521.0,94.78794919493552,4235.0,4443.0
1744989745.301,50.05,48.29,54.51,48.32,48.94,2694,7572308,127959777,128057416,1595699.0,94.79390799906862,3794.0,3684.0
1744989745.438,50.05,48.29,54.51,48.32,48.94,3507,7571692,127963309,128061124,1636531.0,94.7861966054846,3708.0,3532.0
1744989745.627,50.05,48.29,54.51,48.32,48.94,845,7574928,127966445,128064138,1051450.0,94.82670645879287,3014.0,3136.0
1744989745.843,50.05,48.29,54.51,48.32,48.94,2259,7573884,127971094,128068822,1658322.0,94.81363714888748,4684.0,4649.0
1744989745.984,50.05,48.29,54.51,48.32,48.94,3089,7573732,127974969,128072653,1356320.0,94.81173433748363,3831.0,3875.0
1744989746.172,50.05,48.29,54.51,48.32,48.94,3184,7572828,127978715,128076550,1026547.0,94.80041761702917,3897.0,3746.0
1744989746.306,50.05,48.29,54.51,48.32,48.94,2887,7572508,127982438,128080162,1625240.0,94.79641169828422,3612.0,3723.0
1744989746.44,50.05,48.29,54.51,48.32,48.94,3695,7571812,127986031,128083693,1690364.0,94.78769882501396,3531.0,3593.0
1744989746.617,50.05,48.29,54.51,48.32,48.94,3335,7572036,127989484,128087235,844969.0,94.79050296813541,3542.0,3453.0
1744989746.749,50.05,48.29,54.51,48.32,48.94,2449,7571940,127993050,128090683,1560299.0,94.78930119251193,3448.0,3566.0
1744989746.887,50.05,48.29,54.51,48.32,48.94,3694,7572612,127996691,128094499,1729000.0,94.79771362187633,3816.0,3641.0
1744989747.109,50.05,48.29,54.51,48.32,48.94,2495,7572224,128000930,128098742,1495235.0,94.79285644539807,4243.0,4239.0
1744989747.247,50.05,48.29,54.51,48.32,48.94,2189,7572860,128004784,128102484,1327633.0,94.80081820890366,3742.0,3854.0
1744989747.424,50.05,48.29,54.51,48.32,48.94,1296,7573144,128008182,128105928,758909.0,94.8043734617898,3444.0,3398.0
1744989747.616,50.05,48.29,54.51,48.32,48.94,3189,7573580,128012170,128110037,1128965.0,94.80983152607978,4109.0,3988.0
1744989747.751,50.05,48.29,54.51,48.32,48.94,3446,7573576,128015787,128113680,1643427.0,94.80978145209548,3643.0,3617.0
1744989747.887,50.05,48.29,54.51,48.32,48.94,3651,7573236,128019397,128117329,1703426.0,94.80552516342897,3649.0,3610.0
1744989748.117,50.05,48.29,54.51,48.32,48.94,2660,7572224,128023997,128121893,1662900.0,94.79285644539807,4564.0,4600.0
1744989748.314,50.05,48.29,54.52,48.32,48.94,1298,7571332,128028247,128126134,1025448.0,94.78168994689653,4241.0,4250.0
1744989748.449,50.05,48.29,54.52,48.32,48.94,3149,7571964,128031944,128129703,1598202.0,94.78960163641781,3569.0,3697.0
1744989748.584,50.05,48.29,54.52,48.32,48.94,3622,7572276,128035703,128133295,1618587.0,94.79350740719413,3592.0,3759.0
1744989748.718,50.05,48.29,54.52,48.32,48.94,3594,7571832,128039028,128136817,1585201.0,94.78794919493552,3522.0,3325.0
1744989748.943,50.05,48.29,54.52,48.32,48.94,2393,7571328,128043543,128141244,1432491.0,94.78163987291222,4427.0,4515.0
1744989749.126,50.05,48.29,54.52,48.32,48.94,1398,7571304,128047586,128145048,1125181.0,94.78133942900637,3804.0,4043.0
1744989749.329,50.05,48.29,54.52,48.32,48.94,1665,7570756,128051730,128149084,1153622.0,94.77447929315564,4036.0,4144.0
1744989749.466,50.05,48.3,54.52,48.32,48.94,2878,7571296,128055433,128152838,1523373.0,94.78123928103773,3754.0,3703.0
1744989749.653,50.05,48.3,54.52,48.32,48.94,2755,7571920,128059452,128156753,1022946.0,94.78905082259038,3915.0,4019.0
1744989749.788,50.05,48.3,54.52,48.32,48.94,3343,7571772,128063406,128160526,1679928.0,94.78719808517084,3773.0,3954.0
1744989749.922,50.05,48.3,54.52,48.32,48.94,3632,7571260,128066660,128163823,1619441.0,94.78078861517892,3297.0,3254.0
1744989750.149,50.05,48.3,54.52,48.32,48.94,2593,7570752,128071575,128168738,1729732.0,94.77442921917132,4915.0,4915.0
1744989750.36,50.05,48.3,54.52,48.32,48.94,2699,7570500,128076328,128173274,1363583.0,94.77127455815967,4536.0,4753.0
1744989750.587,50.05,48.3,54.52,48.33,48.94,1871,7570140,128081052,128178170,1267820.0,94.76676789957162,4896.0,4724.0
1744989750.727,50.06,48.3,54.52,48.33,48.94,2923,7569436,128084995,128181985,1319698.0,94.75795487833274,3815.0,3943.0
1744989750.934,50.06,48.3,54.52,48.33,48.95,2279,7568840,128089226,128186204,1057798.0,94.75049385467027,4219.0,4231.0
1744989751.122,50.06,48.3,54.52,48.33,48.95,3190,7568188,128093097,128190070,1087521.0,94.74233179522746,3866.0,3871.0
1744989751.254,50.06,48.3,54.52,48.33,48.95,3565,7568836,128096786,128193745,1656490.0,94.75044378068597,3675.0,3689.0
1744989751.388,50.06,48.3,54.52,48.33,48.95,3011,7568432,128100065,128197151,1653194.0,94.74538630827047,3406.0,3279.0
1744989751.618,50.06,48.3,54.52,48.33,48.95,3395,7568068,128104798,128201933,1612362.0,94.74082957569809,4782.0,4733.0
1744989751.763,50.06,48.3,54.52,48.33,48.95,2212,7566656,128108704,128205851,1307918.0,94.72315345923602,3918.0,3906.0
1744989751.984,50.06,48.3,54.52,48.33,48.95,2307,7567056,128113153,128210249,1239011.0,94.7281608576672,4398.0,4449.0
1744989752.155,50.06,48.3,54.52,48.33,48.95,2048,7567308,128116896,128214235,898069.0,94.73131551867885,3986.0,3743.0
1744989752.331,50.06,48.3,54.52,48.33,48.95,1931,7567308,128121230,128218484,959531.0,94.73131551867885,4249.0,4334.0
1744989752.502,50.06,48.3,54.52,48.33,48.95,1999,7566864,128125579,128222799,942564.0,94.72575730642023,4315.0,4349.0
1744989752.669,50.06,48.3,54.52,48.33,48.95,1998,7566672,128129519,128226911,887693.0,94.72335375517326,4112.0,3940.0
1744989752.842,50.06,48.3,54.52,48.33,48.95,2849,7565932,128133590,128230938,895871.0,94.71409006807559,4027.0,4071.0
1744989753.012,50.06,48.3,54.52,48.33,48.95,1999,7565536,128137807,128235196,934690.0,94.70913274362871,4258.0,4217.0
1744989753.18,50.06,48.3,54.53,48.33,48.95,2423,7565788,128142060,128239327,939635.0,94.71228740464036,4131.0,4253.0
1744989753.36,50.06,48.3,54.53,48.33,48.95,1999,7566036,128146343,128243714,930356.0,94.71539199166769,4387.0,4283.0
1744989753.522,50.06,48.3,54.53,48.33,48.95,2209,7565784,128150548,128247903,1085813.0,94.71223733065605,4189.0,4205.0
1744989753.682,50.06,48.3,54.53,48.33,48.95,3375,7566892,128154884,128251988,1027951.0,94.72610782431042,4085.0,4336.0
1744989753.835,50.06,48.3,54.53,48.33,48.95,3049,7566892,128158965,128255990,1019041.0,94.72610782431042,4002.0,4081.0
1744989753.986,50.06,48.3,54.53,48.33,48.95,2397,7566568,128162676,128259946,978696.0,94.72205183158117,3956.0,3711.0
1744989754.137,50.06,48.3,54.53,48.33,48.95,3049,7566340,128166448,128263617,1037228.0,94.71919761447539,3671.0,3772.0
1744989754.296,50.06,48.3,54.53,48.33,48.95,2399,7566380,128170597,128267784,1044737.0,94.71969835431851,4167.0,4149.0
1744989754.469,50.06,48.3,54.53,48.33,48.95,1344,7565876,128174027,128271242,736753.0,94.71338903229521,3458.0,3430.0
1744989754.666,50.06,48.3,54.53,48.33,48.95,1843,7566628,128178339,128275295,1175290.0,94.72280294134585,4053.0,4312.0
1744989754.838,50.06,48.3,54.53,48.33,48.95,1441,7567024,128181701,128278745,892881.0,94.72776026579271,3450.0,3362.0
1744989755.025,50.06,48.3,54.53,48.33,48.95,3211,7566876,128185672,128282754,878110.0,94.72590752837317,4009.0,3971.0
1744989755.233,50.06,48.31,54.53,48.33,48.95,1742,7566372,128190575,128287467,1257932.0,94.71959820634989,4713.0,4903.0
1744989755.368,50.06,48.31,54.53,48.33,48.95,2901,7566012,128194246,128291235,1634029.0,94.71509154776182,3768.0,3671.0
1744989755.51,50.06,48.31,54.53,48.33,48.95,3670,7565504,128197597,128294504,1546444.0,94.70873215175422,3269.0,3351.0
1744989755.647,50.06,48.31,54.53,48.33,48.95,3098,7565504,128201078,128298054,1230282.0,94.70873215175422,3550.0,3481.0
1744989755.792,50.06,48.31,54.53,48.33,48.95,3247,7566064,128204523,128301738,1411374.0,94.71574250955787,3684.0,3445.0
1744989756.011,50.06,48.31,54.53,48.34,48.95,2153,7565308,128209269,128306697,1184811.0,94.70627852652294,4959.0,4746.0
1744989756.146,50.07,48.31,54.53,48.34,48.95,2537,7565240,128213013,128310178,1751521.0,94.70542726878963,3481.0,3744.0
1744989756.34,50.07,48.31,54.53,48.34,48.95,1545,7566468,128217068,128314355,1029539.0,94.72079998197337,4177.0,4055.0
1744989756.476,50.07,48.31,54.53,48.34,48.96,3401,7566572,128220810,128318089,1700618.0,94.72210190556547,3734.0,3742.0
1744989756.611,50.07,48.31,54.53,48.34,48.95,3689,7566528,128224389,128321663,1692989.0,94.72155109173805,3574.0,3579.0
1744989756.796,50.07,48.31,54.53,48.34,48.96,1377,7565784,128227953,128325306,842771.0,94.71223733065605,3643.0,3564.0
1744989756.931,50.07,48.31,54.53,48.34,48.96,3110,7565556,128231469,128328908,1640010.0,94.70938311355027,3602.0,3516.0
1744989757.064,50.07,48.31,54.53,48.34,48.96,3696,7565256,128234951,128332493,1740230.0,94.70562756472688,3585.0,3482.0
1744989757.2,50.07,48.31,54.53,48.34,48.96,3698,7564792,128238605,128335976,1702145.0,94.69981898254672,3483.0,3654.0
1744989757.335,50.07,48.31,54.53,48.34,48.96,3696,7565440,128242301,128339469,1700496.0,94.70793096800523,3493.0,3696.0
1744989757.524,50.07,48.31,54.53,48.34,48.96,1881,7565692,128245873,128343067,818602.0,94.71108562901688,3598.0,3572.0
1744989757.753,50.07,48.31,54.53,48.34,48.96,3294,7566444,128250836,128348070,1580745.0,94.72049953806749,5003.0,4963.0
1744989757.89,50.07,48.31,54.53,48.34,48.96,3197,7566444,128254596,128351915,1310544.0,94.72049953806749,3845.0,3760.0
1744989758.037,50.07,48.31,54.53,48.34,48.96,3319,7566000,128258360,128355766,1357356.0,94.7149413258089,3851.0,3764.0
1744989758.176,50.07,48.31,54.53,48.34,48.96,3446,7565496,128262076,128359156,1336240.0,94.7086320037856,3390.0,3716.0
1744989758.316,50.07,48.31,54.53,48.34,48.96,3195,7565788,128265929,128363095,1355770.0,94.71228740464036,3939.0,3853.0
1744989758.456,50.07,48.31,54.53,48.34,48.96,3317,7566428,128269703,128366835,1313779.0,94.72029924213025,3740.0,3774.0
1744989758.68,50.07,48.31,54.53,48.34,48.96,1982,7566172,128274302,128371483,1163876.0,94.71709450713429,4648.0,4599.0
1744989758.821,50.07,48.31,54.54,48.34,48.96,2952,7566228,128278013,128374966,1326229.0,94.71779554291466,3483.0,3711.0
1744989758.957,50.07,48.31,54.54,48.34,48.96,2907,7565660,128281752,128378533,1286924.0,94.71068503714237,3567.0,3739.0
1744989759.094,50.07,48.31,54.54,48.34,48.96,3449,7565908,128285406,128382320,1390132.0,94.7137896241697,3787.0,3654.0
1744989759.288,50.07,48.31,54.54,48.34,48.96,1781,7565524,128289317,128386024,900389.0,94.70898252167578,3704.0,3911.0
1744989759.419,50.07,48.31,54.54,48.34,48.96,3373,7565508,128292786,128389635,1544429.0,94.70878222573853,3611.0,3469.0
