Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987188.658,48.38,46.75,52.54,46.78,47.35,3647,7516628,77003706,77069858,1551754.0,94.09687813744809,3439.0,3413.0
1744987188.797,48.38,46.75,52.54,46.78,47.35,3593,7515884,77007445,77073484,1608272.0,94.08756437636609,3626.0,3739.0
1744987188.929,48.38,46.76,52.54,46.78,47.35,3593,7516888,77010961,77076957,1575192.0,94.10013294642835,3473.0,3516.0
1744987189.124,48.39,46.76,52.54,46.78,47.35,2586,7516632,77014678,77080599,1033505.0,94.0969282114324,3642.0,3717.0
1744987189.257,48.39,46.76,52.54,46.78,47.35,2631,7515832,77018325,77084228,1561519.0,94.08691341457003,3629.0,3647.0
1744987189.392,48.39,46.76,52.54,46.78,47.35,3620,7515264,77021890,77087822,1617611.0,94.07980290879775,3594.0,3565.0
1744987189.533,48.39,46.76,52.54,46.78,47.35,3619,7515516,77025453,77091293,1550594.0,94.0829575698094,3471.0,3563.0
1744987189.72,48.39,46.76,52.54,46.78,47.35,1543,7515868,77029103,77095060,1008482.0,94.08736408042884,3767.0,3650.0
1744987189.852,48.39,46.76,52.54,46.78,47.35,3487,7516268,77032924,77098694,1684077.0,94.09237147886002,3634.0,3821.0
1744987189.99,48.39,46.76,52.54,46.78,47.35,3557,7516620,77036514,77102420,1687130.0,94.09677798947945,3726.0,3590.0
1744987190.183,48.39,46.76,52.54,46.78,47.35,2680,7516368,77040239,77106188,1099606.0,94.09362332846781,3768.0,3725.0
1744987190.409,48.39,46.76,52.54,46.78,47.35,1906,7516368,77044743,77110952,1440732.0,94.09362332846781,4764.0,4504.0
1744987190.547,48.39,46.76,52.54,46.79,47.35,3066,7515772,77048755,77114738,1302608.0,94.08616230480536,3786.0,4012.0
1744987190.755,48.39,46.76,52.54,46.79,47.35,2205,7516360,77053060,77119017,1138242.0,94.09352318049919,4279.0,4305.0
1744987190.939,48.39,46.76,52.54,46.79,47.35,1331,7516568,77056789,77122887,736571.0,94.09612702768341,3870.0,3729.0
1744987191.084,48.39,46.76,52.54,46.79,47.35,2806,7515996,77060836,77126967,1364681.0,94.08896644792681,4080.0,4047.0
1744987191.221,48.39,46.76,52.54,46.79,47.35,3195,7515340,77064249,77130469,1306332.0,94.08075431449967,3502.0,3413.0
1744987191.361,48.39,46.76,52.54,46.79,47.35,3322,7516240,77067862,77134036,1280087.0,94.09202096096983,3567.0,3613.0
1744987191.501,48.39,46.76,52.55,46.79,47.35,3198,7516992,77071645,77137948,1294369.0,94.10143487002046,3912.0,3783.0
1744987191.69,48.39,46.76,52.55,46.79,47.35,1418,7517244,77075246,77141653,815917.0,94.1045895310321,3705.0,3601.0
1744987191.829,48.39,46.76,52.55,46.79,47.35,2727,7517348,77078969,77145281,1353267.0,94.1058914546242,3628.0,3723.0
1744987192.047,48.39,46.76,52.55,46.79,47.36,2825,7517556,77083703,77150069,1366513.0,94.10849530180843,4788.0,4734.0
1744987192.179,48.39,46.76,52.55,46.79,47.36,2958,7517748,77087260,77153465,1657894.0,94.11089885305539,3396.0,3557.0
1744987192.314,48.39,46.76,52.55,46.79,47.36,3577,7518252,77090987,77157132,1655696.0,94.11720817507869,3667.0,3727.0
1744987192.503,48.39,46.77,52.55,46.79,47.36,1700,7518608,77094244,77160464,757749.0,94.12166475968243,3332.0,3257.0
1744987192.645,48.39,46.77,52.55,46.79,47.36,2905,7518752,77097985,77164415,1309385.0,94.12346742311766,3951.0,3741.0
1744987192.784,48.39,46.77,52.55,46.79,47.36,3294,7518352,77101736,77167896,1401241.0,94.11846002468648,3481.0,3751.0
1744987192.923,48.39,46.77,52.55,46.79,47.36,3292,7519256,77105434,77171549,1371335.0,94.12977674514094,3653.0,3698.0
1744987193.058,48.39,46.77,52.55,46.79,47.36,3294,7518852,77108979,77174874,1409359.0,94.12471927272546,3325.0,3545.0
1744987193.203,48.39,46.77,52.55,46.79,47.36,3496,7520508,77112439,77178391,1284542.0,94.14544990223055,3517.0,3460.0
1744987193.341,48.4,46.77,52.55,46.79,47.36,3499,7521516,77115977,77182225,1643489.0,94.15806854627714,3834.0,3538.0
1744987193.477,48.4,46.77,52.55,46.79,47.36,3298,7522080,77119662,77185690,1382931.0,94.1651289780651,3465.0,3685.0
1744987193.614,48.4,46.77,52.55,46.79,47.36,3496,7522136,77123223,77189318,1331907.0,94.16583001384545,3628.0,3561.0
1744987193.749,48.4,46.77,52.55,46.79,47.36,3393,7521760,77126629,77192824,1366573.0,94.16112305932015,3506.0,3406.0
1744987193.884,48.4,46.77,52.55,46.79,47.36,3295,7521524,77130341,77196423,1374508.0,94.15816869424575,3599.0,3712.0
1744987194.08,48.4,46.77,52.55,46.79,47.36,2012,7521584,77134064,77200157,1007322.0,94.15891980401042,3734.0,3723.0
1744987194.215,48.4,46.77,52.55,46.79,47.36,3434,7522512,77137694,77203764,1696895.0,94.17053696837077,3607.0,3630.0
1744987194.353,48.4,46.77,52.55,46.79,47.36,3647,7522068,77141448,77207611,1767451.0,94.16497875611216,3847.0,3754.0
1744987194.542,48.4,46.77,52.55,46.79,47.36,2457,7521624,77145086,77211345,972593.0,94.15942054385354,3734.0,3638.0
1744987194.763,48.4,46.77,52.55,46.79,47.36,1964,7520852,77149863,77216150,1436398.0,94.14975626488136,4805.0,4777.0
1744987194.903,48.4,46.77,52.55,46.79,47.36,2054,7520492,77153532,77219771,1294430.0,94.1452496062933,3621.0,3669.0
1744987195.046,48.4,46.77,52.55,46.79,47.36,3396,7520340,77157273,77223471,1455930.0,94.14334679488945,3700.0,3741.0
1744987195.189,48.4,46.77,52.55,46.79,47.36,3298,7519980,77161218,77227387,1460261.0,94.13884013630138,3916.0,3945.0
1744987195.384,48.4,46.77,52.55,46.8,47.36,2214,7520052,77165211,77231532,1014890.0,94.139741468019,4145.0,3993.0
1744987195.568,48.4,46.77,52.56,46.8,47.36,1635,7519248,77169071,77235359,1043638.0,94.12967659717232,3827.0,3860.0
1744987195.707,48.4,46.77,52.56,46.8,47.36,2950,7518932,77172742,77238952,1333676.0,94.1257207524117,3593.0,3671.0
1744987195.845,48.4,46.77,52.56,46.8,47.36,3425,7519436,77176395,77242728,1396481.0,94.13203007443498,3776.0,3653.0
1744987195.981,48.4,46.77,52.56,46.8,47.36,3497,7519940,77179981,77246271,1346920.0,94.13833939645826,3543.0,3586.0
1744987196.153,48.4,46.77,52.56,46.8,47.36,1810,7519184,77182937,77249433,803098.0,94.12887541342333,3162.0,2956.0
1744987196.287,48.4,46.77,52.56,46.8,47.36,3475,7519936,77186871,77253141,1764339.0,94.13828932247395,3708.0,3934.0
1744987196.422,48.4,46.77,52.56,46.8,47.36,3639,7519744,77190516,77256673,1720821.0,94.135885771227,3532.0,3645.0
1744987196.56,48.4,46.77,52.56,46.8,47.36,3652,7519760,77194052,77260258,1693172.0,94.13608606716424,3585.0,3536.0
1744987196.748,48.4,46.77,52.56,46.8,47.36,2077,7520468,77197831,77263962,1013242.0,94.14494916238742,3704.0,3779.0
1744987196.949,48.4,46.78,52.56,46.8,47.36,2378,7520660,77201887,77268184,1255490.0,94.14735271363439,4222.0,4056.0
1744987197.089,48.4,46.78,52.56,46.8,47.36,2875,7521164,77205696,77272124,1852717.0,94.15366203565767,3940.0,3809.0
1744987197.223,48.4,46.78,52.56,46.8,47.36,3694,7520720,77209341,77275697,1721554.0,94.14810382339908,3573.0,3645.0
1744987197.423,48.4,46.78,52.56,46.8,47.37,2258,7520908,77213245,77279553,1089658.0,94.15045730066173,3856.0,3904.0
1744987197.638,48.41,46.78,52.56,46.8,47.37,2285,7521264,77217856,77284310,1382931.0,94.15491388526547,4757.0,4611.0
1744987197.833,48.41,46.78,52.56,46.8,47.37,2752,7521664,77222344,77288732,1326045.0,94.15992128369666,4422.0,4488.0
1744987197.969,48.41,46.78,52.56,46.8,47.37,3060,7522164,77226112,77292432,1573117.0,94.16618053173565,3700.0,3768.0
1744987198.104,48.41,46.78,52.56,46.8,47.37,3337,7522160,77229472,77295964,1619075.0,94.16613045775134,3532.0,3360.0
1744987198.307,48.41,46.78,52.56,46.8,47.37,1638,7522160,77233370,77299736,1051939.0,94.16613045775134,3772.0,3898.0
1744987198.445,48.41,46.78,52.56,46.8,47.37,3190,7523164,77237240,77303611,1609249.0,94.1786990278136,3875.0,3870.0
1744987198.632,48.41,46.78,52.57,46.8,47.37,1900,7524140,77240764,77307188,979000.0,94.19091707998568,3577.0,3524.0
1744987198.816,48.41,46.78,52.57,46.81,47.37,1435,7523948,77244586,77311020,867796.0,94.18851352873871,3832.0,3822.0
1744987199.01,48.41,46.78,52.57,46.81,47.37,1611,7523204,77248566,77314953,998410.0,94.17919976765671,3933.0,3980.0
1744987199.148,48.41,46.78,52.57,46.81,47.37,2734,7522680,77252061,77318401,1581052.0,94.17264007571187,3448.0,3495.0
1744987199.283,48.41,46.78,52.57,46.81,47.37,3593,7522364,77255654,77322096,1635616.0,94.16868423095123,3695.0,3593.0
1744987199.415,48.41,46.78,52.57,46.81,47.37,3647,7521456,77259185,77325639,1629268.0,94.15731743651244,3543.0,3531.0
1744987199.552,48.41,46.78,52.57,46.81,47.37,3621,7521204,77262836,77329326,1621334.0,94.15416277550081,3687.0,3651.0
1744987199.764,48.41,46.78,52.57,46.81,47.37,1922,7520444,77267381,77333767,1223691.0,94.14464871848156,4441.0,4545.0
1744987199.896,48.41,46.78,52.57,46.81,47.37,3049,7520184,77271058,77337313,1865046.0,94.14139390950129,3546.0,3677.0
1744987200.061,48.41,46.78,52.57,46.81,47.37,3570,7519624,77274920,77341372,2116633.0,94.13438355169762,4059.0,3862.0
1744987200.243,48.41,46.78,52.57,46.81,47.38,2044,7521084,77278737,77345166,1387935.0,94.15266055597145,3794.0,3817.0
1744987200.38,48.41,46.79,52.57,46.81,47.38,3448,7521080,77282442,77348933,1651424.0,94.15261048198713,3767.0,3705.0
1744987200.515,48.41,46.78,52.57,46.81,47.38,3616,7521556,77286092,77352477,1767513.0,94.15856928612024,3544.0,3650.0
1744987200.713,48.41,46.79,52.57,46.81,47.38,2217,7521376,77289942,77356372,1064694.0,94.1563159568262,3895.0,3850.0
1744987200.906,48.42,46.79,52.57,46.81,47.38,1585,7520304,77294216,77360728,1080320.0,94.14289612903065,4356.0,4274.0
1744987201.047,48.42,46.79,52.57,46.81,47.38,3245,7519384,77297801,77364260,1431027.0,94.13137911263892,3532.0,3585.0
1744987201.28,48.42,46.79,52.57,46.81,47.38,2614,7519276,77302652,77369172,1363583.0,94.1300271150625,4912.0,4851.0
1744987201.42,48.42,46.79,52.57,46.81,47.38,1972,7519884,77306360,77372834,1274716.0,94.1376383606779,3662.0,3708.0
1744987201.559,48.42,46.79,52.57,46.81,47.38,3194,7519020,77310250,77376619,1340084.0,94.12682238006654,3785.0,3890.0
1744987201.701,48.42,46.79,52.57,46.81,47.38,3447,7518868,77313856,77380449,1277401.0,94.1249195686627,3830.0,3606.0
1744987201.838,48.42,46.79,52.57,46.81,47.38,3194,7517608,77317351,77383955,1301389.0,94.10914626360447,3506.0,3495.0
1744987202.069,48.42,46.79,52.57,46.81,47.38,2175,7519368,77322020,77388629,1339230.0,94.13117881670168,4674.0,4669.0
1744987202.268,48.42,46.79,52.58,46.81,47.38,1490,7519528,77326424,77393018,1137082.0,94.13318177607415,4389.0,4404.0
1744987202.399,48.42,46.79,52.58,46.81,47.38,2974,7519256,77329907,77396698,1592708.0,94.12977674514094,3680.0,3483.0
1744987202.536,48.42,46.79,52.58,46.81,47.38,3688,7520504,77333442,77400202,1694088.0,94.14539982824624,3504.0,3535.0
1744987202.668,48.42,46.79,52.58,46.81,47.38,3689,7520728,77336939,77403745,1680293.0,94.14820397136769,3543.0,3497.0
1744987202.799,48.42,46.79,52.58,46.81,47.38,3693,7520472,77340442,77407234,1632625.0,94.14499923637175,3489.0,3503.0
1744987202.935,48.42,46.79,52.58,46.81,47.38,3693,7519712,77344011,77410688,1659786.0,94.1354851793525,3454.0,3569.0
1744987203.122,48.42,46.79,52.58,46.82,47.38,1831,7519460,77347492,77414295,1096921.0,94.13233051834085,3607.0,3481.0
1744987203.257,48.42,46.79,52.58,46.82,47.38,3328,7519708,77350936,77417507,1452511.0,94.13543510536819,3212.0,3444.0
1744987203.429,48.42,46.79,52.58,46.82,47.38,1152,7523736,77353961,77420450,919553.0,94.1858596075702,2943.0,3025.0
1744987203.609,48.42,46.79,52.58,46.82,47.38,3155,7523988,77357658,77424262,991453.0,94.18901426858183,3812.0,3697.0
1744987203.817,48.42,46.79,52.58,46.82,47.38,1885,7523988,77362243,77428717,1437985.0,94.18901426858183,4455.0,4585.0
1744987203.947,48.42,46.79,52.58,46.82,47.38,3159,7523584,77365736,77431940,1507259.0,94.18395679616634,3223.0,3493.0
1744987204.079,48.42,46.79,52.58,46.82,47.38,3471,7524208,77368775,77435092,1594295.0,94.19176833771898,3152.0,3039.0
1744987204.261,48.42,46.8,52.58,46.82,47.39,2528,7524460,77372180,77438565,833739.0,94.19492299873062,3473.0,3405.0
1744987204.398,48.43,46.8,52.58,46.82,47.39,3360,7524712,77375555,77442000,1513606.0,94.19807765974227,3435.0,3375.0
1744987204.534,48.43,46.8,52.58,46.82,47.39,2974,7525464,77378898,77445637,1567074.0,94.20749156879289,3637.0,3343.0
1744987204.671,48.43,46.8,52.58,46.82,47.39,3592,7525968,77382405,77449071,1563473.0,94.21380089081617,3434.0,3507.0
1744987204.857,48.43,46.8,52.58,46.82,47.39,1411,7526220,77386125,77452510,865354.0,94.21695555182782,3439.0,3720.0
1744987204.999,48.43,46.8,52.58,46.82,47.39,3472,7526220,77389877,77456176,1358883.0,94.21695555182782,3666.0,3752.0
1744987205.138,48.43,46.8,52.58,46.82,47.39,3266,7525712,77393265,77459621,1444210.0,94.21059615582023,3445.0,3388.0
1744987205.275,48.43,46.8,52.58,46.82,47.39,3347,7525712,77396667,77463046,1337033.0,94.21059615582023,3425.0,3402.0
1744987205.412,48.43,46.8,52.58,46.82,47.39,3496,7525712,77400254,77466502,1334530.0,94.21059615582023,3456.0,3587.0
1744987205.617,48.43,46.8,52.58,46.82,47.39,2146,7525712,77404310,77470744,1125730.0,94.21059615582023,4242.0,4056.0
1744987205.754,48.43,46.8,52.59,46.82,47.39,2750,7525936,77408202,77474466,1332272.0,94.21340029894168,3722.0,3892.0
1744987205.934,48.43,46.8,52.59,46.82,47.39,1670,7526436,77411548,77477922,900510.0,94.21965954698067,3456.0,3346.0
1744987206.071,48.43,46.8,52.59,46.82,47.39,2607,7526436,77415169,77481497,1420406.0,94.21965954698067,3575.0,3621.0
1744987206.209,48.43,46.8,52.59,46.82,47.39,3293,7526436,77418358,77484967,1338803.0,94.21965954698067,3470.0,3189.0
1744987206.349,48.43,46.8,52.59,46.82,47.39,3396,7526288,77422151,77488509,1378109.0,94.21780680956113,3542.0,3793.0
1744987206.546,48.43,46.8,52.59,46.82,47.39,1843,7526288,77426051,77492455,1027342.0,94.21780680956113,3946.0,3900.0
1744987206.734,48.43,46.8,52.59,46.82,47.39,1645,7526184,77430016,77496317,989010.0,94.21650488596902,3862.0,3965.0
1744987206.871,48.43,46.8,52.59,46.82,47.39,2438,7526288,77433491,77499936,1301694.0,94.21780680956113,3619.0,3475.0
1744987207.021,48.43,46.8,52.59,46.82,47.39,3499,7526288,77437602,77503796,1439816.0,94.21780680956113,3860.0,4111.0
1744987207.157,48.43,46.8,52.59,46.82,47.39,3296,7526184,77441015,77507456,1466549.0,94.21650488596902,3660.0,3413.0
1744987207.363,48.43,46.8,52.59,46.82,47.39,1868,7526184,77444128,77510444,920774.0,94.21650488596902,2988.0,3113.0
1744987207.506,48.43,46.8,52.59,46.83,47.39,1881,7525676,77447182,77513752,1010251.0,94.21014548996142,3308.0,3054.0
1744987207.653,48.43,46.8,52.59,46.83,47.39,3244,7525528,77451165,77517377,1133298.0,94.20829275254188,3625.0,3983.0
1744987207.8,48.43,46.8,52.59,46.83,47.39,3020,7525528,77454885,77521172,1070432.0,94.20829275254188,3795.0,3720.0
1744987207.945,48.43,46.8,52.59,46.83,47.39,3247,7525676,77458625,77524981,1104062.0,94.21014548996142,3809.0,3740.0
1744987208.092,48.43,46.8,52.59,46.83,47.39,3248,7525528,77462459,77528912,1128049.0,94.20829275254188,3931.0,3834.0
1744987208.237,48.43,46.8,52.59,46.83,47.39,2795,7525276,77466188,77532386,1086240.0,94.20513809153024,3474.0,3729.0
1744987208.459,48.43,46.8,52.59,46.83,47.39,2139,7525424,77470635,77537149,1109799.0,94.20699082894977,4763.0,4447.0
1744987208.6,48.43,46.8,52.59,46.83,47.39,2460,7525276,77474399,77540649,1247495.0,94.20513809153024,3500.0,3764.0
1744987208.74,48.43,46.8,52.59,46.83,47.39,3196,7525268,77477840,77544275,1329402.0,94.2050379435616,3626.0,3441.0
1744987208.879,48.43,46.8,52.59,46.83,47.39,3448,7525516,77481570,77547925,1304380.0,94.20814253058894,3650.0,3730.0
1744987209.08,48.43,46.8,52.59,46.83,47.39,1807,7525216,77485352,77551637,948545.0,94.20438698176555,3712.0,3782.0
1744987209.276,48.43,46.8,52.59,46.83,47.39,3185,7525512,77489635,77555922,1148434.0,94.20809245660463,4285.0,4283.0
1744987209.41,48.43,46.8,52.6,46.83,47.39,3098,7525760,77493384,77559502,1720516.0,94.21119704363197,3580.0,3749.0
1744987209.543,48.43,46.8,52.6,46.83,47.39,3693,7525000,77496750,77562830,1614254.0,94.20168298661272,3328.0,3366.0
1744987209.676,48.43,46.8,52.6,46.83,47.39,3691,7525396,77500502,77566476,1678950.0,94.20664031105959,3646.0,3752.0
1744987209.811,48.43,46.8,52.6,46.83,47.39,3699,7525448,77504088,77569960,1672542.0,94.20729127285564,3484.0,3586.0
1744987210.023,48.44,46.8,52.6,46.83,47.4,2829,7526148,77508227,77574190,1134580.0,94.21605422011021,4230.0,4139.0
1744987210.159,48.44,46.81,52.6,46.83,47.4,3426,7525384,77512115,77577881,1749934.0,94.20649008910665,3691.0,3888.0
1744987210.293,48.44,46.81,52.6,46.83,47.4,3695,7525884,77515680,77581392,1716793.0,94.21274933714562,3511.0,3565.0
1744987210.516,48.44,46.81,52.6,46.83,47.4,2267,7525500,77520384,77586022,1446285.0,94.2079422346517,4630.0,4704.0
1744987210.654,48.44,46.81,52.6,46.83,47.4,2376,7525084,77524038,77589691,1296017.0,94.20273454028327,3669.0,3654.0
1744987210.84,48.44,46.81,52.6,46.83,47.4,1434,7525084,77527642,77593333,878173.0,94.20273454028327,3642.0,3604.0
1744987210.974,48.44,46.81,52.6,46.83,47.4,3247,7525732,77531215,77596944,1573664.0,94.21084652574179,3611.0,3573.0
1744987211.109,48.44,46.81,52.6,46.83,47.4,3521,7525836,77534807,77600618,1711544.0,94.21214844933388,3674.0,3592.0
1744987211.246,48.44,46.81,52.6,46.83,47.4,3642,7526096,77538504,77604252,1621456.0,94.21540325831415,3634.0,3697.0
1744987211.381,48.44,46.81,52.6,46.83,47.4,3642,7526348,77541948,77607600,1626339.0,94.2185579193258,3348.0,3444.0
1744987211.52,48.44,46.81,52.6,46.83,47.4,3612,7526600,77545648,77611216,1647212.0,94.22171258033745,3616.0,3700.0
1744987211.657,48.44,46.81,52.6,46.83,47.4,3587,7525904,77549217,77614847,1559017.0,94.2129997070672,3631.0,3569.0
1744987211.886,48.44,46.81,52.6,46.83,47.4,2808,7525712,77553608,77619420,1591671.0,94.21059615582023,4573.0,4391.0
1744987212.031,48.44,46.81,52.6,46.83,47.4,1885,7525336,77557525,77623138,1383114.0,94.20588920129491,3718.0,3917.0
1744987212.17,48.44,46.81,52.6,46.83,47.4,3196,7524576,77561149,77626910,1288327.0,94.19637514427566,3772.0,3624.0
1744987212.311,48.44,46.81,52.6,46.83,47.4,3323,7525076,77564852,77630612,1313595.0,94.20263439231465,3702.0,3703.0
1744987212.45,48.44,46.81,52.6,46.83,47.4,3322,7524408,77568601,77634141,1307553.0,94.19427203693456,3529.0,3749.0
1744987212.591,48.44,46.81,52.6,46.83,47.4,3195,7524132,77572186,77637845,1296871.0,94.19081693201706,3704.0,3585.0
1744987212.733,48.44,46.81,52.6,46.83,47.4,3194,7522820,77575990,77641571,1276547.0,94.17439266516277,3726.0,3804.0
1744987212.874,48.44,46.81,52.6,46.83,47.4,3189,7522756,77579640,77645440,1349179.0,94.1735914814138,3869.0,3650.0
1744987213.068,48.44,46.81,52.6,46.83,47.4,3182,7523232,77583320,77648996,962827.0,94.1795502855469,3556.0,3680.0
1744987213.283,48.44,46.81,52.6,46.83,47.4,1771,7522744,77587968,77653776,1080869.0,94.17344125946086,4780.0,4648.0
1744987213.429,48.44,46.81,52.6,46.83,47.4,2617,7522976,77591764,77657445,1106077.0,94.17634555055095,3669.0,3796.0
1744987213.574,48.44,46.81,52.6,46.83,47.4,3100,7524592,77595132,77660735,1257015.0,94.19657544021291,3290.0,3368.0
1744987213.72,48.44,46.81,52.6,46.83,47.4,3098,7524312,77598817,77664395,1143247.0,94.19307026131108,3660.0,3685.0
1744987213.864,48.44,46.81,52.6,46.83,47.4,2898,7523660,77602595,77668211,1162106.0,94.18490820186825,3816.0,3778.0
1744987214.025,48.44,46.81,52.6,46.83,47.4,3096,7522896,77606488,77672134,1162778.0,94.1753440708647,3923.0,3893.0
1744987214.214,48.44,46.81,52.61,46.83,47.4,1687,7523148,77610330,77676013,1081906.0,94.17849873187635,3879.0,3842.0
1744987214.409,48.44,46.81,52.61,46.84,47.4,2189,7524008,77614349,77680048,1096250.0,94.18926463850339,4035.0,4019.0
1744987214.547,48.44,46.81,52.61,46.84,47.4,3353,7524656,77618038,77683827,1536495.0,94.1973766239619,3779.0,3689.0
1744987214.727,48.44,46.81,52.61,46.84,47.4,2590,7524436,77621424,77687199,948117.0,94.19462255482476,3372.0,3386.0
1744987214.861,48.44,46.81,52.61,46.84,47.41,3619,7524152,77625017,77690739,1575864.0,94.19106730193862,3540.0,3593.0
1744987215.091,48.44,46.81,52.61,46.84,47.41,2322,7524408,77629282,77695222,1570918.0,94.19427203693456,4483.0,4265.0
1744987215.331,48.45,46.81,52.61,46.84,47.41,2003,7524880,77632298,77698298,963193.0,94.20018076708337,3076.0,3016.0
1744987215.479,48.45,46.82,52.61,46.84,47.41,1867,7525592,77636478,77702325,1378903.0,94.20909393629087,4027.0,4180.0
1744987215.621,48.45,46.82,52.61,46.84,47.41,3574,7525192,77640278,77706018,1356442.0,94.2040865378597,3693.0,3800.0
1744987215.76,48.45,46.82,52.61,46.84,47.41,3448,7526388,77643863,77709802,1330746.0,94.21905865916892,3784.0,3585.0
1744987215.898,48.45,46.82,52.61,46.84,47.41,3319,7526136,77647485,77713248,1283078.0,94.21590399815727,3446.0,3622.0
1744987216.04,48.45,46.82,52.61,46.84,47.41,3318,7526888,77651176,77717086,1402340.0,94.2253179072079,3838.0,3691.0
1744987216.179,48.45,46.82,52.61,46.84,47.41,3194,7526488,77654858,77720618,1326474.0,94.22031050877672,3532.0,3682.0
1744987216.396,48.45,46.82,52.61,46.84,47.41,2185,7525392,77659181,77725132,1206723.0,94.20659023707529,4514.0,4323.0
1744987216.539,48.45,46.82,52.61,46.84,47.41,2499,7525120,77663011,77729007,1298886.0,94.20318520614207,3875.0,3830.0
1744987216.676,48.45,46.82,52.61,46.84,47.41,3321,7525120,77666541,77732346,1275021.0,94.20318520614207,3339.0,3530.0
1744987216.817,48.45,46.82,52.61,46.84,47.41,3321,7524864,77670439,77736152,1346309.0,94.19998047114612,3806.0,3898.0
1744987216.954,48.45,46.82,52.61,46.84,47.41,3089,7524464,77674053,77739817,1266905.0,94.19497307271494,3665.0,3614.0
1744987217.157,48.45,46.82,52.61,46.84,47.41,1898,7524460,77676865,77742787,787046.0,94.19492299873062,2970.0,2812.0
1744987217.293,48.45,46.82,52.61,46.84,47.41,2850,7525356,77680653,77746665,1599361.0,94.20613957121647,3878.0,3788.0
1744987217.431,48.45,46.82,52.61,46.84,47.41,3607,7524344,77683251,77749105,1347164.0,94.19347085318557,2440.0,2598.0
1744987217.645,48.45,46.82,52.62,46.84,47.41,1518,7524596,77686205,77752299,757262.0,94.19662551419722,3194.0,2954.0
1744987217.781,48.45,46.82,52.62,46.84,47.41,3053,7524596,77689859,77755999,1565059.0,94.19662551419722,3700.0,3654.0
1744987217.916,48.45,46.82,52.62,46.84,47.41,3283,7525348,77693214,77759550,1550717.0,94.20603942324784,3551.0,3355.0
1744987218.055,48.45,46.82,52.62,46.84,47.41,3594,7525348,77696729,77763140,1689509.0,94.20603942324784,3590.0,3515.0
1744987218.19,48.45,46.82,52.62,46.84,47.41,3645,7525348,77700545,77766671,1614010.0,94.20603942324784,3531.0,3816.0
1744987218.325,48.45,46.82,52.62,46.84,47.41,3620,7525852,77704064,77770209,1594783.0,94.21234874527113,3538.0,3519.0
1744987218.519,48.45,46.82,52.62,46.84,47.41,1779,7526328,77708090,77774119,1207700.0,94.21830754940424,3910.0,4026.0
1744987218.655,48.45,46.82,52.62,46.85,47.41,3321,7525944,77711866,77777759,1555049.0,94.21350044691032,3640.0,3776.0
1744987218.906,48.45,46.82,52.62,46.85,47.41,2347,7526832,77714039,77780211,812620.0,94.22461687142754,2452.0,2173.0
1744987219.071,48.46,46.82,52.62,46.85,47.42,1294,7526684,77717819,77783863,903074.0,94.222764134008,3652.0,3780.0
1744987219.221,48.46,46.82,52.62,46.85,47.42,2958,7527588,77721560,77787377,941404.0,94.23408085446246,3514.0,3741.0
1744987219.403,48.46,46.83,52.62,46.85,47.42,1592,7530328,77725081,77790886,791990.0,94.26838153371607,3509.0,3521.0
1744987219.538,48.46,46.83,52.62,46.85,47.42,3176,7529624,77728527,77794119,1495114.0,94.25956851247719,3233.0,3446.0
1744987219.672,48.46,46.83,52.62,46.85,47.42,3507,7529176,77731777,77797371,1543758.0,94.25396022623426,3252.0,3250.0
1744987219.806,48.46,46.83,52.62,46.85,47.42,3587,7528880,77734924,77800441,1503047.0,94.25025475139519,3070.0,3147.0
1744987219.935,48.46,46.83,52.62,46.85,47.42,3644,7529068,77737672,77803092,1452329.0,94.25260822865783,2651.0,2748.0
1744987220.138,48.46,46.83,52.62,46.85,47.42,1490,7529528,77739490,77805012,813902.0,94.2583667368537,1920.0,1818.0
1744987220.318,48.46,46.83,52.62,46.85,47.42,3202,7529380,77742947,77808605,954709.0,94.25651399943416,3593.0,3457.0
1744987220.453,48.46,46.83,52.62,46.85,47.42,3185,7529380,77746570,77812349,1682124.0,94.25651399943416,3744.0,3623.0
1744987220.588,48.46,46.83,52.63,46.85,47.42,3697,7529380,77750232,77815911,1670711.0,94.25651399943416,3562.0,3662.0
1744987220.723,48.46,46.83,52.63,46.85,47.42,3213,7529232,77753699,77819466,1664120.0,94.25466126201462,3555.0,3467.0
1744987220.857,48.46,46.83,52.63,46.85,47.42,3693,7529232,77757246,77823019,1662410.0,94.25466126201462,3553.0,3547.0
1744987220.988,48.46,46.83,52.63,46.85,47.42,3695,7528552,77760605,77826305,1642940.0,94.24614868468161,3286.0,3359.0
1744987221.22,48.46,46.83,52.63,46.85,47.42,3006,7528744,77765169,77830988,1748714.0,94.24855223592859,4683.0,4564.0
1744987221.357,48.46,46.83,52.63,46.85,47.42,2539,7528744,77768985,77834743,1508846.0,94.24855223592859,3755.0,3816.0
1744987221.56,48.46,46.83,52.63,46.85,47.42,1870,7528968,77773299,77839219,1237668.0,94.25135637905004,4476.0,4314.0
1744987221.716,48.46,46.83,52.63,46.86,47.42,2027,7529292,77776430,77842390,776426.0,94.2554123717793,3171.0,3131.0
