Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985385.333,45.49,44.04,49.16,44.04,44.63,3113,7490724,41177156,41220211,807676.0,93.77259901504473,3589.0,3531.0
1744985385.524,45.49,44.04,49.16,44.04,44.63,1658,7490360,41181104,41224226,1223690.0,93.76804228247235,4015.0,3948.0
1744985385.659,45.49,44.04,49.16,44.05,44.63,3251,7490212,41184648,41227656,1419980.0,93.76618954505281,3430.0,3544.0
1744985385.793,45.49,44.04,49.16,44.05,44.63,3349,7489636,41188182,41231319,1582393.0,93.75897889131191,3663.0,3534.0
1744985385.927,45.49,44.04,49.16,44.05,44.63,3616,7488576,41191666,41234735,1583920.0,93.74570928546927,3416.0,3484.0
1744985386.064,45.49,44.04,49.16,44.05,44.63,3647,7488664,41195126,41238492,1666377.0,93.74681091312415,3757.0,3460.0
1744985386.2,45.49,44.04,49.16,44.05,44.63,3589,7488660,41198809,41242046,1567318.0,93.74676083913982,3554.0,3683.0
1744985386.336,45.49,44.04,49.16,44.05,44.63,3642,7488656,41202223,41245418,1540890.0,93.74671076515551,3372.0,3414.0
1744985386.532,45.49,44.04,49.16,44.05,44.63,2024,7488552,41206298,41249512,1076047.0,93.7454088415634,4094.0,4075.0
1744985386.736,45.5,44.04,49.16,44.05,44.64,3208,7487644,41210973,41254144,1190853.0,93.73404204712462,4632.0,4675.0
1744985386.939,45.5,44.04,49.17,44.05,44.64,1917,7488040,41215193,41258403,1161740.0,93.7389993715715,4259.0,4220.0
1744985387.076,45.5,44.04,49.17,44.05,44.64,2860,7487636,41219006,41262294,1625302.0,93.73394189915601,3891.0,3813.0
1744985387.276,45.5,44.05,49.17,44.05,44.64,1708,7487128,41223102,41266234,1152524.0,93.7275825031484,3940.0,4096.0
1744985387.411,45.5,44.05,49.17,44.05,44.64,3360,7486832,41226671,41269783,1527583.0,93.72387702830933,3549.0,3569.0
1744985387.591,45.5,44.05,49.17,44.06,44.64,1645,7486768,41230045,41273273,755492.0,93.72307584456033,3490.0,3374.0
1744985387.725,45.5,44.05,49.17,44.06,44.64,3373,7486516,41233581,41276830,1595943.0,93.71992118354869,3557.0,3536.0
1744985387.857,45.5,44.05,49.17,44.06,44.64,3631,7486544,41237111,41280345,1664242.0,93.72027170143888,3515.0,3530.0
1744985388.088,45.5,44.05,49.17,44.06,44.64,1926,7486080,41241544,41284894,1537959.0,93.71446311925871,4549.0,4433.0
1744985388.314,45.51,44.05,49.18,44.06,44.65,2080,7485216,41246629,41289916,1550473.0,93.70364713864736,5022.0,5085.0
1744985388.451,45.51,44.05,49.18,44.06,44.65,2380,7484708,41250348,41293674,1294247.0,93.69728774263974,3758.0,3719.0
1744985388.59,45.51,44.05,49.18,44.06,44.65,3198,7484560,41254017,41297387,1259640.0,93.69543500522022,3713.0,3669.0
1744985388.732,45.51,44.05,49.18,44.06,44.65,3193,7483800,41257835,41301185,1309872.0,93.68592094820096,3798.0,3818.0
1744985388.871,45.51,44.05,49.18,44.06,44.65,3448,7484200,41261574,41304787,1278927.0,93.69092834663215,3602.0,3739.0
1744985389.078,45.51,44.05,49.18,44.06,44.65,2001,7484200,41265813,41308893,1093992.0,93.69092834663215,4106.0,4239.0
1744985389.213,45.51,44.06,49.18,44.06,44.65,3167,7485056,41269499,41312753,1570187.0,93.70164417927488,3860.0,3686.0
1744985389.349,45.51,44.05,49.18,44.06,44.65,3605,7485456,41272800,41316002,1541683.0,93.70665157770605,3249.0,3301.0
1744985389.544,45.51,44.06,49.18,44.06,44.65,1883,7485488,41276815,41320046,1021848.0,93.70705216958055,4044.0,4015.0
1744985389.745,45.51,44.06,49.18,44.07,44.65,3178,7484916,41281242,41324404,1123044.0,93.69989158982396,4358.0,4427.0
1744985389.882,45.51,44.06,49.18,44.07,44.65,3299,7484260,41284884,41328056,1622859.0,93.69167945639683,3652.0,3642.0
1744985390.023,45.51,44.06,49.19,44.07,44.65,3570,7484000,41288311,41331709,1691463.0,93.68842464741655,3653.0,3427.0
1744985390.223,45.51,44.06,49.19,44.07,44.65,2201,7483748,41292489,41335701,1213010.0,93.68526998640492,3992.0,4178.0
1744985390.359,45.52,44.06,49.19,44.07,44.65,3196,7483640,41296452,41339502,1624080.0,93.6839179888285,3801.0,3963.0
1744985390.492,45.52,44.06,49.19,44.07,44.65,3415,7483240,41299861,41342984,1604793.0,93.67891059039731,3482.0,3409.0
1744985390.693,45.52,44.06,49.19,44.07,44.65,2511,7486884,41303021,41346188,846129.0,93.72452799010537,3204.0,3160.0
1744985390.826,45.52,44.06,49.19,44.07,44.66,3615,7486480,41306600,41349902,1819392.0,93.71947051768989,3714.0,3579.0
1744985390.959,45.52,44.06,49.19,44.07,44.66,3651,7486432,41310196,41353540,1660700.0,93.71886962987814,3638.0,3596.0
1744985391.093,45.52,44.06,49.19,44.07,44.66,3689,7486624,41313621,41356928,1750485.0,93.72127318112511,3388.0,3425.0
1744985391.298,45.52,44.07,49.19,44.07,44.66,1491,7486872,41317913,41361295,1049985.0,93.72437776815245,4367.0,4292.0
1744985391.434,45.52,44.07,49.19,44.07,44.66,3087,7485964,41321489,41364788,1593319.0,93.71301097371366,3493.0,3576.0
1744985391.57,45.52,44.07,49.19,44.07,44.66,3690,7485456,41325123,41368423,1725947.0,93.70665157770605,3635.0,3634.0
1744985391.705,45.52,44.07,49.19,44.07,44.66,3691,7486180,41328684,41372052,1660885.0,93.71571496886651,3629.0,3561.0
1744985391.837,45.52,44.07,49.19,44.07,44.66,3696,7486072,41332191,41375632,1645870.0,93.71436297129007,3580.0,3507.0
1744985391.969,45.52,44.07,49.2,44.07,44.66,3694,7485836,41335434,41379002,1634517.0,93.71140860621568,3370.0,3243.0
1744985392.102,45.52,44.07,49.2,44.08,44.66,3691,7486572,41338911,41382608,1747798.0,93.72062221932906,3606.0,3477.0
1744985392.302,45.52,44.07,49.2,44.08,44.66,2668,7486572,41343050,41386825,1175229.0,93.72062221932906,4217.0,4139.0
1744985392.432,45.52,44.07,49.2,44.08,44.66,2840,7487076,41346741,41390272,1600765.0,93.72693154135234,3447.0,3691.0
1744985392.631,45.53,44.07,49.2,44.08,44.66,3189,7486632,41350912,41394333,1170469.0,93.72137332909374,4061.0,4171.0
1744985392.765,45.53,44.07,49.2,44.08,44.66,3156,7485916,41354609,41398035,1562007.0,93.71241008590192,3702.0,3697.0
1744985392.985,45.53,44.07,49.2,44.08,44.66,2560,7485376,41358991,41402567,1338802.0,93.70565009801982,4532.0,4382.0
1744985393.126,45.53,44.07,49.2,44.08,44.66,2977,7485576,41362848,41406499,1350338.0,93.70815379723541,3932.0,3857.0
1744985393.266,45.53,44.07,49.2,44.08,44.66,2888,7485072,41366467,41410190,1294797.0,93.70184447521213,3691.0,3619.0
1744985393.453,45.53,44.08,49.2,44.08,44.67,2283,7484120,41370288,41414102,1016172.0,93.68992686694591,3912.0,3821.0
1744985393.591,45.53,44.08,49.2,44.08,44.67,2660,7483492,41373935,41417647,1335629.0,93.68206525140896,3545.0,3647.0
1744985393.731,45.53,44.08,49.21,44.08,44.67,3498,7483996,41377710,41421397,1395260.0,93.68837457343224,3750.0,3775.0
1744985393.871,45.53,44.08,49.21,44.08,44.67,3292,7484496,41381508,41425160,1354611.0,93.69463382147121,3763.0,3798.0
1744985394.017,45.53,44.08,49.21,44.08,44.67,3291,7485504,41384966,41428685,1340817.0,93.7072524655178,3525.0,3458.0
1744985394.155,45.53,44.08,49.21,44.08,44.67,3499,7486108,41388807,41432527,1567440.0,93.7148136371489,3842.0,3841.0
1744985394.29,45.53,44.08,49.21,44.08,44.67,3293,7485604,41392257,41436024,1317623.0,93.7085043151256,3497.0,3450.0
1744985394.426,45.53,44.08,49.21,44.08,44.67,3290,7484992,41395955,41439582,1366573.0,93.70084299552589,3558.0,3698.0
1744985394.6,45.53,44.08,49.21,44.09,44.67,2528,7484484,41399241,41442979,714904.0,93.69448359951829,3397.0,3286.0
1744985394.731,45.53,44.08,49.21,44.09,44.67,3216,7484484,41402876,41446518,1569088.0,93.69448359951829,3539.0,3635.0
1744985394.863,45.53,44.08,49.21,44.09,44.67,3697,7484736,41406387,41450047,1614986.0,93.69763826052994,3529.0,3511.0
1744985394.994,45.53,44.08,49.21,44.09,44.67,3692,7484988,41409815,41453413,1632381.0,93.70079292154158,3366.0,3428.0
1744985395.13,45.53,44.08,49.21,44.09,44.67,3695,7484988,41413483,41456978,1775019.0,93.70079292154158,3565.0,3668.0
1744985395.334,45.54,44.08,49.21,44.09,44.67,2308,7485092,41417412,41460979,1232785.0,93.70209484513369,4001.0,3929.0
1744985395.551,45.54,44.08,49.21,44.09,44.67,1554,7485088,41421814,41465565,1118589.0,93.70204477114937,4586.0,4402.0
1744985395.763,45.54,44.08,49.22,44.09,44.67,1870,7485736,41426278,41469981,1235653.0,93.71015675660789,4416.0,4464.0
1744985395.903,45.54,44.08,49.22,44.09,44.68,2950,7485484,41430031,41473878,1344175.0,93.70700209559625,3897.0,3753.0
1744985396.047,45.54,44.09,49.22,44.09,44.68,3331,7486092,41433480,41477600,1440547.0,93.71461334121165,3722.0,3449.0
1744985396.273,45.54,44.09,49.22,44.09,44.68,2524,7485736,41438312,41482199,1322568.0,93.71015675660789,4599.0,4832.0
1744985396.484,45.54,44.09,49.22,44.1,44.68,1418,7485600,41442989,41486699,1157895.0,93.70845424114128,4500.0,4677.0
1744985396.617,45.54,44.09,49.22,44.1,44.68,3269,7485696,41446591,41490404,1539852.0,93.70965601676477,3705.0,3602.0
1744985396.841,45.54,44.09,49.22,44.1,44.68,2395,7485944,41451008,41494743,1384518.0,93.7127606037921,4339.0,4417.0
1744985397.062,45.55,44.09,49.22,44.1,44.68,2249,7485940,41455997,41499687,1225155.0,93.71271052980778,4944.0,4989.0
1744985397.28,45.55,44.09,49.23,44.1,44.68,1926,7486192,41460934,41504626,1639705.0,93.71586519081944,4939.0,4937.0
1744985397.417,45.55,44.09,49.23,44.1,44.68,3194,7486192,41464637,41508390,1534299.0,93.71586519081944,3764.0,3703.0
1744985397.659,45.55,44.09,49.23,44.1,44.69,2319,7487200,41469854,41513566,1595088.0,93.72848383486601,5176.0,5217.0
1744985397.799,45.55,44.1,49.23,44.1,44.69,2252,7486948,41473483,41517195,1282406.0,93.72532917385436,3629.0,3629.0
1744985397.939,45.55,44.1,49.23,44.1,44.69,3574,7487804,41477275,41520882,1279295.0,93.73604500649711,3687.0,3792.0
1744985398.082,45.55,44.1,49.23,44.1,44.69,3195,7487064,41481125,41524569,1316097.0,93.72678131939941,3687.0,3850.0
1744985398.219,45.55,44.1,49.23,44.1,44.69,3196,7487820,41484618,41528157,1307125.0,93.73624530243436,3588.0,3493.0
1744985398.394,45.55,44.1,49.23,44.11,44.69,1278,7487924,41487769,41531380,668150.0,93.73754722602645,3223.0,3151.0
1744985398.534,45.56,44.1,49.23,44.11,44.69,2844,7487768,41491488,41535088,1328489.0,93.7355943406383,3708.0,3719.0
1744985398.67,45.56,44.1,49.23,44.11,44.69,3294,7488164,41495078,41538590,1345882.0,93.74055166508516,3502.0,3590.0
1744985398.88,45.56,44.1,49.24,44.11,44.69,2727,7488664,41499568,41543118,1158323.0,93.74681091312415,4528.0,4490.0
1744985399.072,45.56,44.1,49.24,44.11,44.69,2158,7488912,41503523,41547020,1028378.0,93.74991550015147,3902.0,3955.0
1744985399.211,45.56,44.1,49.24,44.11,44.69,2610,7489768,41507337,41550729,1353085.0,93.7606313327942,3709.0,3814.0
1744985399.43,45.56,44.1,49.24,44.11,44.7,2072,7489408,41511812,41555379,1223019.0,93.75612467420615,4650.0,4475.0
1744985399.566,45.56,44.1,49.24,44.11,44.7,2339,7489256,41515584,41558981,1522702.0,93.7542218628023,3602.0,3772.0
1744985399.7,45.56,44.1,49.24,44.11,44.7,3589,7488868,41519007,41562428,1530269.0,93.74936468632404,3447.0,3423.0
1744985399.834,45.56,44.1,49.24,44.11,44.7,3590,7489404,41522622,41565977,1556880.0,93.75607460022182,3549.0,3615.0
1744985399.972,45.56,44.1,49.24,44.11,44.7,3644,7489944,41526291,41569576,1628231.0,93.76283458810393,3599.0,3669.0
1744985400.111,45.56,44.11,49.24,44.11,44.7,3609,7489052,41529750,41573196,2003474.0,93.75166808960239,3620.0,3459.0
1744985400.254,45.56,44.11,49.24,44.11,44.7,3364,7488648,41533363,41576802,1193661.0,93.7466106171869,3606.0,3613.0
1744985400.396,45.56,44.11,49.24,44.11,44.7,3091,7489400,41537291,41580822,1312985.0,93.75602452623751,4020.0,3928.0
1744985400.608,45.56,44.11,49.24,44.12,44.7,1817,7488956,41541367,41584845,1003538.0,93.7504663139789,4023.0,4076.0
1744985400.807,45.57,44.11,49.25,44.12,44.7,3129,7493352,41545410,41588776,1002866.0,93.8054976227376,3931.0,4043.0
1744985400.942,45.57,44.11,49.25,44.12,44.7,2719,7492600,41549198,41592552,1853755.0,93.79608371368697,3776.0,3788.0
1744985401.076,45.57,44.11,49.25,44.12,44.7,3688,7492576,41552671,41595989,1757504.0,93.7957832697811,3437.0,3473.0
1744985401.212,45.57,44.11,49.25,44.12,44.7,3695,7492500,41556241,41599541,1679194.0,93.79483186407917,3552.0,3570.0
1744985401.439,45.57,44.11,49.25,44.12,44.7,3398,7492600,41560713,41604183,1531673.0,93.79608371368697,4642.0,4472.0
1744985401.584,45.57,44.11,49.25,44.12,44.71,2473,7491296,41564615,41607983,1076597.0,93.77975959480132,3800.0,3902.0
1744985401.729,45.57,44.11,49.25,44.12,44.71,3298,7491736,41568481,41611905,1170652.0,93.78526773307561,3922.0,3866.0
1744985401.912,45.57,44.11,49.25,44.13,44.71,1581,7491588,41571842,41615631,745419.0,93.78341499565607,3726.0,3361.0
1744985402.048,45.57,44.11,49.25,44.13,44.71,2668,7491840,41575416,41618988,1370663.0,93.78656965666772,3357.0,3574.0
1744985402.183,45.57,44.12,49.25,44.13,44.71,3396,7491040,41579161,41622614,1383847.0,93.77655485980536,3626.0,3745.0
1744985402.401,45.57,44.12,49.26,44.13,44.71,2584,7490812,41581860,41625475,684630.0,93.77370064269958,2861.0,2699.0
1744985402.544,45.58,44.12,49.26,44.13,44.71,1984,7492068,41585797,41629358,1318417.0,93.7894238737735,3883.0,3937.0
1744985402.718,45.58,44.12,49.26,44.13,44.71,3131,7491556,41589269,41632757,749571.0,93.78301440378158,3399.0,3472.0
1744985402.883,45.58,44.12,49.26,44.13,44.71,3140,7491756,41592781,41636001,768369.0,93.78551810299717,3244.0,3512.0
1744985403.018,45.58,44.12,49.26,44.13,44.72,2769,7491396,41596275,41639684,1627743.0,93.78101144440912,3683.0,3494.0
1744985403.153,45.58,44.12,49.26,44.13,44.72,3308,7490492,41600043,41643400,1803584.0,93.76969472395464,3716.0,3768.0
1744985403.376,45.58,44.12,49.26,44.13,44.72,1872,7489496,41604703,41647943,1440609.0,93.757226301861,4543.0,4660.0
1744985403.507,45.58,44.12,49.26,44.13,44.72,2900,7489180,41608174,41651319,1493893.0,93.75327045710037,3376.0,3471.0
1744985403.703,45.58,44.12,49.26,44.14,44.72,1617,7490128,41612424,41655491,1071103.0,93.76513799138226,4172.0,4250.0
1744985403.837,45.58,44.13,49.27,44.14,44.72,3219,7489980,41615951,41659014,1588375.0,93.76328525396272,3523.0,3527.0
1744985404.081,45.58,44.13,49.27,44.14,44.72,2492,7490480,41620788,41663994,1739559.0,93.76954450200171,4980.0,4837.0
1744985404.215,45.59,44.13,49.27,44.14,44.72,3007,7489716,41624635,41667628,1682185.0,93.75998037099815,3634.0,3847.0
1744985404.441,45.59,44.13,49.27,44.14,44.72,1964,7489864,41629399,41672285,1519833.0,93.76183310841769,4657.0,4764.0
1744985404.583,45.59,44.13,49.27,44.14,44.72,3121,7489356,41633194,41676059,1266842.0,93.7554737124101,3774.0,3795.0
1744985404.722,45.59,44.13,49.27,44.14,44.72,3280,7489604,41636951,41679699,1303829.0,93.75857829943742,3640.0,3757.0
1744985404.864,45.59,44.13,49.27,44.14,44.72,3447,7489708,41640534,41683499,1276792.0,93.75988022302953,3800.0,3583.0
1744985405.079,45.59,44.13,49.27,44.14,44.72,2135,7490712,41645068,41687917,1244808.0,93.77244879309178,4418.0,4534.0
1744985405.215,45.59,44.13,49.27,44.14,44.73,3391,7490856,41648859,41691693,1573300.0,93.77425145652701,3776.0,3791.0
1744985405.351,45.59,44.13,49.27,44.14,44.73,3444,7490624,41652507,41695203,1596676.0,93.77134716543694,3510.0,3648.0
1744985405.531,45.59,44.13,49.27,44.14,44.73,1938,7490420,41655902,41698588,774045.0,93.76879339223703,3385.0,3395.0
1744985405.664,45.59,44.13,49.28,44.14,44.73,3396,7490416,41659532,41702294,1561763.0,93.76874331825272,3706.0,3630.0
1744985405.879,45.59,44.13,49.28,44.15,44.73,1949,7490164,41663393,41706094,920531.0,93.76558865724107,3800.0,3861.0
1744985406.086,45.6,44.14,49.28,44.15,44.73,1489,7490056,41667665,41710470,1195859.0,93.76423665966466,4376.0,4272.0
1744985406.265,45.6,44.14,49.28,44.15,44.73,1487,7490560,41671347,41714136,873167.0,93.77054598168795,3666.0,3682.0
1744985406.398,45.6,44.14,49.28,44.15,44.73,3373,7490560,41675039,41717598,1624568.0,93.77054598168795,3462.0,3692.0
1744985406.614,45.6,44.14,49.28,44.15,44.73,2255,7491064,41679247,41721991,1350277.0,93.77685530371124,4393.0,4208.0
1744985406.755,45.6,44.14,49.28,44.15,44.74,2179,7490552,41682970,41725709,1222165.0,93.77044583371932,3718.0,3723.0
1744985406.892,45.6,44.14,49.28,44.15,44.74,3194,7490552,41686625,41729319,1270504.0,93.77044583371932,3610.0,3655.0
1744985407.111,45.6,44.14,49.29,44.16,44.74,1824,7490048,41690701,41733520,1154782.0,93.76413651169602,4201.0,4076.0
1744985407.306,45.61,44.15,49.29,44.16,44.74,1229,7488888,41695068,41737781,1157652.0,93.7496150562456,4261.0,4367.0
1744985407.437,45.61,44.15,49.29,44.16,44.74,3434,7488524,41698553,41741399,1670344.0,93.74505832367322,3618.0,3485.0
1744985407.568,45.61,44.15,49.29,44.16,44.74,3542,7487616,41702000,41744954,1594235.0,93.73369152923445,3555.0,3447.0
1744985407.699,45.61,44.15,49.29,44.16,44.74,3692,7486856,41705500,41748344,1631587.0,93.7241774722152,3390.0,3500.0
1744985407.831,45.61,44.15,49.29,44.16,44.74,3698,7486600,41708989,41751845,1651180.0,93.72097273721924,3501.0,3489.0
1744985407.963,45.61,44.15,49.29,44.16,44.74,3697,7486240,41712472,41755088,1627316.0,93.71646607863117,3243.0,3483.0
1744985408.098,45.61,44.15,49.29,44.16,44.74,3697,7486064,41715988,41758631,1671382.0,93.71426282332146,3543.0,3516.0
1744985408.23,45.61,44.15,49.29,44.16,44.74,3691,7486956,41719348,41762239,1656429.0,93.725429321823,3608.0,3360.0
1744985408.449,45.61,44.15,49.29,44.16,44.74,2048,7487208,41723657,41766539,1399410.0,93.72858398283464,4300.0,4309.0
1744985408.587,45.61,44.15,49.29,44.16,44.74,2800,7487460,41727472,41770385,1579402.0,93.73173864384628,3846.0,3815.0
1744985408.765,45.61,44.15,49.29,44.16,44.75,2042,7487580,41730876,41773656,815184.0,93.73324086337563,3271.0,3404.0
1744985408.938,45.61,44.15,49.3,44.16,44.75,1597,7487640,41734435,41777135,936033.0,93.73399197314032,3479.0,3559.0
1744985409.077,45.61,44.15,49.3,44.17,44.75,3345,7487072,41738493,41780887,1818049.0,93.72688146736805,3752.0,4058.0
1744985409.302,45.61,44.15,49.3,44.17,44.75,2005,7486504,41742981,41785523,1491147.0,93.71977096159576,4636.0,4488.0
1744985409.494,45.62,44.16,49.3,44.17,44.75,1473,7485704,41746778,41789244,926023.0,93.70975616473339,3721.0,3797.0
1744985409.659,45.62,44.16,49.3,44.17,44.75,1912,7485684,41749993,41792659,765379.0,93.70950579481183,3415.0,3215.0
1744985409.791,45.62,44.16,49.3,44.17,44.75,2804,7486540,41753769,41796251,1518733.0,93.72022162745456,3592.0,3776.0
1744985409.928,45.62,44.16,49.3,44.17,44.75,3649,7487156,41757249,41799870,1606197.0,93.7279330210386,3619.0,3480.0
1744985410.126,45.62,44.16,49.3,44.17,44.75,2313,7487908,41761214,41803991,1296811.0,93.7373469300892,4121.0,3965.0
1744985410.264,45.62,44.16,49.31,44.17,44.75,3441,7488532,41764975,41807600,1554683.0,93.74515847164186,3609.0,3761.0
1744985410.399,45.62,44.16,49.31,44.17,44.75,3347,7489016,41768339,41811055,1581478.0,93.75121742374358,3455.0,3364.0
1744985410.591,45.62,44.16,49.31,44.17,44.76,1778,7489012,41772285,41815114,1112729.0,93.75116734975927,4059.0,3946.0
1744985410.723,45.62,44.16,49.31,44.17,44.76,3323,7489012,41775938,41818873,1595028.0,93.75116734975927,3759.0,3653.0
1744985410.927,45.62,44.16,49.31,44.18,44.76,2605,7491780,41779229,41821989,927304.0,93.78581854690306,3116.0,3291.0
1744985411.06,45.63,44.16,49.31,44.18,44.76,3057,7491524,41782714,41825663,1907101.0,93.78261381190708,3674.0,3485.0
1744985411.224,45.63,44.17,49.31,44.18,44.76,1997,7492024,41785481,41828575,751035.0,93.78887305994607,2912.0,2767.0
1744985411.357,45.63,44.17,49.31,44.18,44.76,3201,7491784,41789113,41832171,1579891.0,93.78586862088736,3596.0,3632.0
1744985411.49,45.63,44.17,49.31,44.18,44.76,3613,7492132,41792588,41835617,1589657.0,93.79022505752249,3446.0,3475.0
1744985411.697,45.63,44.17,49.31,44.18,44.76,2246,7491880,41796802,41839711,1179440.0,93.78707039651084,4094.0,4214.0
1744985411.892,45.63,44.17,49.32,44.18,44.76,1496,7492448,41800887,41843853,1011960.0,93.79418090228312,4142.0,4085.0
1744985412.037,45.63,44.17,49.32,44.18,44.76,2821,7492492,41804884,41847691,1447079.0,93.79473171611056,3838.0,3997.0
1744985412.171,45.63,44.17,49.32,44.18,44.77,3498,7492616,41808732,41851356,1368099.0,93.79628400962422,3665.0,3848.0
1744985412.396,45.63,44.17,49.32,44.18,44.77,2341,7492572,41813081,41855939,1221128.0,93.7957331957968,4583.0,4349.0
1744985412.61,45.63,44.17,49.32,44.19,44.77,3190,7492064,41817732,41860679,1167843.0,93.78937379978919,4740.0,4651.0
1744985412.751,45.64,44.17,49.32,44.19,44.77,1908,7492584,41821378,41864364,1105771.0,93.79588341774972,3685.0,3646.0
1744985412.892,45.64,44.17,49.32,44.19,44.77,3094,7492900,41825034,41867928,1102537.0,93.79983926251036,3564.0,3656.0
1744985413.041,45.64,44.17,49.32,44.19,44.77,3498,7491876,41828886,41871925,1173581.0,93.78702032252654,3997.0,3852.0
1744985413.188,45.64,44.17,49.32,44.19,44.77,3298,7491896,41833004,41875733,1113095.0,93.78727069244809,3808.0,4118.0
1744985413.388,45.64,44.18,49.33,44.19,44.77,2654,7491200,41837317,41879946,950559.0,93.77855781917783,4213.0,4313.0
1744985413.629,45.64,44.18,49.33,44.19,44.77,2842,7491448,41839000,41881665,830564.0,93.78166240620517,1719.0,1683.0
1744985413.821,45.64,44.18,49.33,44.19,44.78,3229,7492008,41843400,41886153,757872.0,93.78867276400882,4488.0,4400.0
1744985414.044,45.64,44.18,49.33,44.2,44.78,1577,7492300,41847998,41890703,1496700.0,93.79232816486358,4550.0,4598.0
1744985414.268,45.65,44.18,49.33,44.2,44.78,2215,7491944,41852966,41895797,1686275.0,93.78787158025983,5094.0,4968.0
1744985414.454,45.65,44.19,49.34,44.2,44.78,1986,7491688,41857001,41899633,1019285.0,93.78466684526387,3836.0,4035.0
1744985414.587,45.65,44.19,49.34,44.2,44.78,3069,7491788,41860735,41903314,1626155.0,93.78591869487167,3681.0,3734.0
1744985414.721,45.65,44.19,49.34,44.2,44.78,3697,7491400,41864326,41906744,1637020.0,93.78106151839343,3430.0,3591.0
1744985414.855,45.65,44.19,49.34,44.2,44.78,3695,7490240,41867798,41910375,1731564.0,93.766540062943,3631.0,3472.0
1744985414.991,45.65,44.19,49.34,44.2,44.78,3687,7489224,41871255,41913842,1668390.0,93.7538212709278,3467.0,3457.0
1744985415.127,45.65,44.19,49.34,44.2,44.78,3693,7489624,41874865,41917427,1753414.0,93.75882866935898,3585.0,3610.0
1744985415.261,45.65,44.19,49.34,44.2,44.78,3695,7489624,41878328,41921144,1748287.0,93.75882866935898,3717.0,3463.0
1744985415.398,45.65,44.19,49.34,44.2,44.78,3697,7489980,41881882,41924602,1715694.0,93.76328525396272,3458.0,3554.0
1744985415.583,45.65,44.19,49.34,44.2,44.78,1844,7490232,41885354,41928012,904173.0,93.76643991497437,3410.0,3472.0
1744985415.776,45.65,44.19,49.34,44.2,44.79,2417,7490192,41888283,41931010,587766.0,93.76593917513125,2998.0,2929.0
1744985415.912,45.66,44.19,49.34,44.21,44.79,2570,7490336,41892162,41934807,1659237.0,93.7677418385665,3797.0,3879.0
1744985416.108,45.66,44.19,49.35,44.21,44.79,2729,7490392,41895760,41938583,1198605.0,93.76844287434685,3776.0,3598.0
1744985416.243,45.66,44.19,49.35,44.21,44.79,3220,7491088,41899455,41942431,1732540.0,93.7771557476171,3848.0,3695.0
1744985416.379,45.66,44.2,49.35,44.21,44.79,3692,7491088,41902989,41945910,1732661.0,93.7771557476171,3479.0,3534.0
1744985416.513,45.66,44.19,49.35,44.21,44.79,3695,7491148,41906596,41949357,1688289.0,93.77790685738178,3447.0,3607.0
1744985416.651,45.66,44.19,49.35,44.21,44.79,3696,7490580,41910045,41953006,1658687.0,93.7707963516095,3649.0,3449.0
1744985416.862,45.66,44.2,49.35,44.21,44.79,2114,7490136,41914288,41957310,1357480.0,93.7652381393509,4304.0,4243.0
1744985417.012,45.66,44.2,49.35,44.21,44.79,2528,7489316,41918036,41961134,1048398.0,93.75497297256696,3824.0,3748.0
1744985417.147,45.66,44.2,49.35,44.21,44.79,3147,7488360,41921149,41963957,1067319.0,93.74300529031643,2823.0,3113.0
1744985417.389,45.66,44.2,49.35,44.21,44.8,2407,7487392,41924086,41966908,644163.0,93.73088738611298,2951.0,2937.0
1744985417.574,45.67,44.2,49.35,44.22,44.8,3135,7488396,41926873,41969941,636291.0,93.74345595617525,3033.0,2787.0
1744985417.805,45.67,44.21,49.36,44.22,44.8,1859,7488540,41932085,41974928,1554255.0,93.74525861961047,4987.0,5212.0
1744985417.939,45.67,44.21,49.36,44.22,44.8,2336,7489296,41935921,41978829,1655148.0,93.75472260264542,3901.0,3836.0
1744985418.149,45.67,44.21,49.36,44.22,44.8,2306,7489400,41939944,41983142,1464718.0,93.75602452623751,4313.0,4023.0
1744985418.285,45.67,44.21,49.36,44.22,44.8,2467,7488348,41943912,41986891,1556576.0,93.74285506836351,3749.0,3968.0
1744985418.51,45.67,44.21,49.36,44.22,44.8,2366,7488628,41948658,41991683,1517269.0,93.74636024726534,4792.0,4746.0
1744985418.772,45.67,44.21,49.36,44.23,44.81,2601,7487692,41951590,41994778,957273.0,93.73464293493636,3095.0,2932.0
1744985418.936,45.68,44.21,49.36,44.23,44.81,1188,7487936,41954241,41997193,748472.0,93.73769744797939,2415.0,2651.0
1744985419.111,45.68,44.22,49.37,44.23,44.81,1998,7487320,41958302,42001382,907773.0,93.72998605439537,4189.0,4061.0
1744985419.333,45.68,44.22,49.37,44.23,44.81,2643,7487460,41963459,42006370,988523.0,93.73173864384628,4988.0,5157.0
1744985419.47,45.68,44.22,49.37,44.23,44.81,2772,7486764,41967237,42010139,1548091.0,93.72302577057603,3769.0,3778.0
1744985419.652,45.68,44.22,49.37,44.23,44.81,2602,7487068,41970652,42013531,883116.0,93.72683139338372,3392.0,3415.0
