Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988285.459,49.28,47.57,53.62,47.6,48.21,2962,7546056,98903411,98983223,1624873.0,94.46527244003015,3831.0,3758.0
1744988285.595,49.28,47.57,53.62,47.6,48.21,3693,7546308,98906933,98986866,1654232.0,94.46842710104178,3643.0,3522.0
1744988285.732,49.28,47.57,53.62,47.6,48.21,3591,7546308,98910551,98990447,1711543.0,94.46842710104178,3581.0,3618.0
1744988285.865,49.28,47.57,53.62,47.6,48.21,3693,7548068,98913928,98994079,1663143.0,94.49045965413899,3632.0,3377.0
1744988286.005,49.28,47.57,53.62,47.6,48.21,3693,7548068,98917570,98997739,1673579.0,94.49045965413899,3660.0,3642.0
1744988286.138,49.28,47.57,53.62,47.6,48.21,3695,7548320,98921011,99001103,1797481.0,94.49361431515064,3364.0,3441.0
1744988286.272,49.28,47.57,53.62,47.6,48.21,3694,7548320,98924749,99004695,1693051.0,94.49361431515064,3592.0,3738.0
1744988286.405,49.28,47.57,53.62,47.6,48.21,3687,7546804,98928141,99008285,1654658.0,94.47463627509646,3590.0,3392.0
1744988286.539,49.28,47.57,53.62,47.6,48.21,3691,7546060,98931722,99011789,1659358.0,94.46532251401446,3504.0,3581.0
1744988286.673,49.28,47.57,53.62,47.6,48.21,3696,7545548,98934937,99015240,1621762.0,94.45891304402254,3451.0,3215.0
1744988286.805,49.28,47.57,53.62,47.6,48.21,3695,7545756,98938656,99018612,1675594.0,94.46151689120676,3372.0,3719.0
1744988287.043,49.28,47.57,53.62,47.6,48.21,2605,7545756,98942752,99022784,1496822.0,94.46151689120676,4172.0,4096.0
1744988287.179,49.28,47.57,53.62,47.6,48.21,3674,7547368,98946724,99026811,1936824.0,94.48169670688442,4027.0,3972.0
1744988287.413,49.28,47.57,53.62,47.6,48.21,2145,7547072,98951738,99031820,1653621.0,94.47799123204534,5009.0,5014.0
1744988287.547,49.28,47.57,53.62,47.6,48.21,2825,7546568,98955456,99035265,1504330.0,94.47168191002206,3445.0,3718.0
1744988287.767,49.28,47.57,53.62,47.6,48.21,2371,7547088,98960165,99039934,1469051.0,94.47819152798259,4669.0,4709.0
1744988287.913,49.28,47.58,53.62,47.6,48.21,2862,7546644,98964080,99043882,1132382.0,94.47263331572398,3948.0,3915.0
1744988288.057,49.28,47.58,53.62,47.6,48.21,2639,7546644,98967661,99047552,1155820.0,94.47263331572398,3670.0,3581.0
1744988288.199,49.28,47.58,53.62,47.6,48.21,2892,7545740,98971209,99051309,1101193.0,94.46131659526951,3757.0,3548.0
1744988288.339,49.28,47.58,53.62,47.6,48.21,3299,7545696,98974834,99055038,1098508.0,94.46076578144208,3729.0,3625.0
1744988288.568,49.28,47.58,53.62,47.6,48.21,2194,7546024,98979784,99059961,1130307.0,94.46487184815565,4923.0,4950.0
1744988288.714,49.28,47.58,53.62,47.6,48.21,2948,7544584,98983363,99063781,1233091.0,94.4468452138034,3820.0,3579.0
1744988288.855,49.28,47.58,53.62,47.6,48.21,3447,7544432,98987320,99067620,1452205.0,94.44494240239955,3839.0,3957.0
1744988289.035,49.29,47.58,53.62,47.6,48.21,1748,7545228,98990693,99070963,804747.0,94.4549071252776,3343.0,3373.0
1744988289.172,49.29,47.58,53.62,47.6,48.21,3064,7545364,98994498,99074737,1652279.0,94.4566096407442,3774.0,3805.0
1744988289.305,49.29,47.58,53.62,47.6,48.21,3698,7544708,98997868,99078091,1665095.0,94.44839750731705,3354.0,3370.0
1744988289.536,49.29,47.58,53.62,47.6,48.21,2985,7544572,99002936,99083071,1603756.0,94.44669499185045,4980.0,5068.0
1744988289.672,49.29,47.58,53.63,47.6,48.21,2517,7545300,99006616,99086668,1262753.0,94.4558084569952,3597.0,3680.0
1744988289.812,49.29,47.58,53.63,47.6,48.21,3191,7545540,99010279,99090446,1278684.0,94.45881289605393,3778.0,3663.0
1744988289.952,49.29,47.58,53.63,47.6,48.21,3322,7545644,99014079,99094035,1323483.0,94.46011481964602,3589.0,3800.0
1744988290.182,49.29,47.58,53.63,47.6,48.21,2402,7545344,99019167,99099121,1395869.0,94.45635927082265,5086.0,5088.0
1744988290.316,49.29,47.58,53.63,47.6,48.22,2993,7544880,99022824,99102753,1548092.0,94.45055068864247,3632.0,3657.0
1744988290.453,49.29,47.58,53.63,47.6,48.22,3439,7545456,99026445,99106473,1658931.0,94.45776134238338,3720.0,3621.0
1744988290.676,49.29,47.58,53.63,47.6,48.22,2970,7545496,99031059,99111323,1461118.0,94.45826208222648,4850.0,4614.0
1744988290.906,49.29,47.58,53.63,47.6,48.22,1799,7545748,99034174,99114366,858578.0,94.46141674323813,3043.0,3115.0
1744988291.062,49.29,47.58,53.63,47.6,48.22,1756,7546252,99037871,99118241,1135863.0,94.46772606526143,3875.0,3697.0
1744988291.206,49.29,47.58,53.63,47.6,48.22,3474,7547256,99042007,99122152,1157284.0,94.48029463532369,3911.0,4136.0
1744988291.353,49.29,47.58,53.63,47.6,48.22,3249,7546812,99045934,99126072,1077207.0,94.47473642306508,3920.0,3927.0
1744988291.502,49.29,47.58,53.63,47.6,48.22,3474,7546812,99049783,99129971,1154171.0,94.47473642306508,3899.0,3849.0
1744988291.641,49.29,47.58,53.63,47.6,48.22,2797,7546368,99053175,99133344,1042234.0,94.46917821080648,3373.0,3392.0
1744988291.836,49.29,47.58,53.63,47.6,48.22,1310,7546252,99055729,99135735,618102.0,94.46772606526143,2391.0,2554.0
1744988291.974,49.29,47.58,53.63,47.6,48.22,2430,7545996,99059378,99139508,1332394.0,94.46452133026547,3773.0,3649.0
1744988292.113,49.29,47.58,53.63,47.6,48.22,3598,7546136,99063073,99142854,1391719.0,94.46627391971639,3346.0,3695.0
1744988292.252,49.29,47.58,53.63,47.6,48.22,3497,7544620,99066839,99146502,1375363.0,94.44729587966219,3648.0,3766.0
1744988292.392,49.29,47.58,53.63,47.6,48.22,3395,7546024,99070219,99150055,1346554.0,94.46487184815565,3553.0,3380.0
1744988292.594,49.29,47.58,53.63,47.6,48.22,1770,7546388,99074576,99154199,1128172.0,94.46942858072802,4144.0,4357.0
1744988292.728,49.29,47.58,53.63,47.61,48.22,3108,7546892,99078321,99158059,1654598.0,94.4757379027513,3860.0,3745.0
1744988292.861,49.29,47.58,53.63,47.61,48.22,3696,7547392,99081593,99161359,1643916.0,94.48199715079029,3300.0,3272.0
1744988293.087,49.29,47.58,53.63,47.61,48.22,2902,7547644,99086409,99166065,1728877.0,94.48515181180194,4706.0,4816.0
1744988293.223,49.29,47.58,53.63,47.61,48.22,2896,7547644,99089999,99169742,1261349.0,94.48515181180194,3677.0,3590.0
1744988293.365,49.29,47.58,53.63,47.61,48.22,3267,7547452,99093802,99173591,1320798.0,94.48274826055497,3849.0,3803.0
1744988293.556,49.29,47.58,53.63,47.61,48.22,1770,7547152,99097435,99177399,811765.0,94.47899271173158,3808.0,3633.0
1744988293.751,49.29,47.58,53.63,47.61,48.22,1597,7545992,99101667,99181411,1062559.0,94.46447125628116,4012.0,4232.0
1744988293.928,49.29,47.59,53.63,47.61,48.22,1435,7546120,99105182,99184993,941648.0,94.46607362377914,3582.0,3515.0
1744988294.057,49.29,47.59,53.63,47.61,48.22,3502,7545612,99107849,99187566,1588374.0,94.45971422777153,2573.0,2667.0
1744988294.269,49.29,47.59,53.64,47.61,48.22,1469,7547344,99110820,99190745,800597.0,94.48139626297855,3179.0,2971.0
1744988294.409,49.3,47.59,53.64,47.61,48.22,2302,7547336,99114723,99194385,1323605.0,94.48129611500993,3640.0,3903.0
1744988294.549,49.3,47.59,53.64,47.61,48.22,3447,7546800,99118360,99198104,1337155.0,94.47458620111215,3719.0,3637.0
1744988294.771,49.3,47.59,53.64,47.61,48.22,2566,7547476,99122795,99202754,1257260.0,94.48304870446084,4650.0,4435.0
1744988294.968,49.3,47.59,53.64,47.61,48.22,3123,7547680,99127208,99207140,1127621.0,94.48560247766075,4386.0,4413.0
1744988295.151,49.3,47.59,53.64,47.61,48.23,3231,7548364,99131107,99211085,1286191.0,94.49416512897807,3945.0,3899.0
1744988295.286,49.3,47.59,53.64,47.61,48.23,2786,7548508,99134797,99214807,1643306.0,94.4959677924133,3722.0,3690.0
1744988295.424,49.3,47.59,53.64,47.61,48.23,3694,7548756,99138629,99218569,1804439.0,94.49907237944062,3762.0,3832.0
1744988295.556,49.3,47.59,53.64,47.61,48.23,3339,7549356,99142086,99222012,1683711.0,94.50658347708739,3443.0,3457.0
1744988295.78,49.3,47.59,53.64,47.61,48.23,2574,7548924,99146576,99226391,1432553.0,94.50117548678172,4379.0,4490.0
1744988295.922,49.3,47.59,53.64,47.61,48.23,2564,7548628,99150386,99230371,1342281.0,94.49747001194264,3980.0,3810.0
1744988296.057,49.3,47.59,53.64,47.61,48.23,3196,7548124,99153582,99233328,1319944.0,94.49116068991935,2957.0,3196.0
1744988296.294,49.3,47.59,53.64,47.61,48.23,1217,7547236,99156153,99236108,660093.0,94.48004426540213,2780.0,2571.0
1744988296.435,49.3,47.59,53.64,47.61,48.23,2844,7547668,99159869,99239585,1304929.0,94.48545225570781,3477.0,3716.0
1744988296.661,49.3,47.59,53.64,47.61,48.23,1941,7547520,99164630,99244272,1297482.0,94.48359951828827,4687.0,4761.0
1744988296.804,49.3,47.59,53.64,47.61,48.23,2724,7547664,99168200,99247969,1293636.0,94.4854021817235,3697.0,3570.0
1744988297.016,49.3,47.59,53.64,47.62,48.23,2216,7547620,99172567,99252432,1108396.0,94.48485136789606,4463.0,4367.0
1744988297.143,49.3,47.59,53.64,47.62,48.23,3538,7547488,99175811,99255277,1686397.0,94.48319892641378,2845.0,3244.0
1744988297.274,49.3,47.59,53.64,47.62,48.23,3695,7546896,99179166,99258623,1825983.0,94.47578797673563,3346.0,3355.0
1744988297.405,49.3,47.59,53.64,47.62,48.23,3695,7546476,99182692,99262201,1639157.0,94.47053020838288,3578.0,3526.0
1744988297.54,49.3,47.59,53.64,47.62,48.23,3696,7546620,99186362,99265675,1649837.0,94.47233287181811,3474.0,3670.0
1744988297.675,49.3,47.59,53.64,47.62,48.23,3697,7546468,99190110,99269405,1746089.0,94.47043006041426,3730.0,3748.0
1744988297.912,49.3,47.59,53.64,47.62,48.23,2263,7546864,99193289,99272734,1046750.0,94.47538738486114,3329.0,3179.0
1744988298.111,49.3,47.59,53.64,47.62,48.23,1402,7545600,99197601,99277095,1150327.0,94.45956400581859,4361.0,4312.0
1744988298.291,49.3,47.6,53.65,47.62,48.23,1464,7545196,99201350,99280845,893187.0,94.4545065334031,3750.0,3749.0
1744988298.425,49.3,47.6,53.65,47.62,48.23,3392,7546352,99205218,99284330,1781733.0,94.46897791486923,3485.0,3868.0
1744988298.556,49.3,47.6,53.65,47.62,48.23,3609,7546352,99208675,99287750,1670711.0,94.46897791486923,3420.0,3457.0
1744988298.692,49.3,47.6,53.65,47.62,48.23,3694,7546456,99212233,99291382,1675106.0,94.47027983846132,3632.0,3558.0
1744988298.823,49.3,47.6,53.65,47.62,48.23,3697,7546352,99215662,99294927,1689144.0,94.46897791486923,3545.0,3429.0
1744988298.958,49.3,47.6,53.65,47.62,48.23,3689,7546096,99219102,99298197,1683527.0,94.46577317987325,3270.0,3440.0
1744988299.091,49.3,47.6,53.65,47.62,48.23,3696,7545840,99222516,99301713,1712338.0,94.4625684448773,3516.0,3414.0
1744988299.308,49.31,47.6,53.65,47.62,48.23,2259,7546820,99227197,99306482,1415402.0,94.4748365710337,4769.0,4681.0
1744988299.443,49.31,47.6,53.65,47.62,48.23,3221,7545920,99230903,99310128,1624751.0,94.46356992456354,3646.0,3706.0
1744988299.698,49.31,47.6,53.65,47.62,48.23,1821,7546056,99233641,99312877,973752.0,94.46527244003015,2749.0,2738.0
1744988299.89,49.31,47.6,53.65,47.62,48.24,839,7546052,99236598,99316075,607909.0,94.46522236604584,3198.0,2957.0
1744988300.109,49.31,47.6,53.65,47.62,48.24,1549,7545148,99240476,99320125,1311520.0,94.45390564559136,4050.0,3878.0
1744988300.307,49.31,47.6,53.65,47.62,48.24,2472,7543380,99244774,99324284,1791134.0,94.43177294452553,4159.0,4298.0
1744988300.445,49.31,47.6,53.65,47.62,48.24,2962,7543372,99248512,99328039,1262630.0,94.43167279655691,3755.0,3738.0
1744988300.585,49.31,47.6,53.65,47.62,48.24,3036,7543816,99252213,99331680,1311459.0,94.43723100881553,3641.0,3701.0
1744988300.802,49.31,47.6,53.65,47.62,48.24,3066,7543800,99254346,99333692,971373.0,94.43703071287828,2012.0,2133.0
1744988301.046,49.31,47.6,53.65,47.63,48.24,1082,7544716,99256926,99336443,524718.0,94.44849765528568,2751.0,2580.0
1744988301.187,49.31,47.6,53.65,47.63,48.24,2270,7544300,99260814,99340309,1363643.0,94.44328996091726,3866.0,3888.0
1744988301.328,49.31,47.6,53.65,47.63,48.24,3199,7543264,99264346,99343793,1271847.0,94.43032079898049,3484.0,3532.0
1744988301.469,49.31,47.6,53.65,47.63,48.24,3447,7543648,99268124,99347435,1345700.0,94.43512790147443,3642.0,3778.0
1744988301.607,49.31,47.6,53.65,47.63,48.24,3573,7544624,99271825,99351226,1302182.0,94.4473459536465,3791.0,3701.0
1744988301.82,49.31,47.6,53.65,47.63,48.24,2049,7544728,99275840,99355423,1019284.0,94.44864787723863,4197.0,4015.0
1744988301.954,49.31,47.61,53.65,47.63,48.24,3094,7543212,99279728,99359135,1582699.0,94.42966983718443,3712.0,3888.0
1744988302.091,49.31,47.61,53.65,47.63,48.24,3468,7543204,99283184,99362568,1642085.0,94.42956968921582,3433.0,3456.0
1744988302.223,49.31,47.61,53.65,47.63,48.24,3457,7543604,99286765,99366311,1626706.0,94.434577087647,3743.0,3581.0
1744988302.364,49.31,47.61,53.65,47.63,48.24,3587,7543456,99290328,99369820,1599849.0,94.43272435022746,3509.0,3563.0
1744988302.499,49.31,47.61,53.65,47.63,48.24,3591,7544356,99293989,99373522,1610835.0,94.44399099669762,3702.0,3661.0
1744988302.708,49.31,47.61,53.66,47.63,48.24,1671,7545364,99298211,99377754,1202573.0,94.4566096407442,4232.0,4222.0
1744988302.846,49.31,47.61,53.66,47.63,48.24,2951,7545868,99301977,99381584,1609004.0,94.46291896276749,3830.0,3766.0
1744988302.979,49.31,47.61,53.66,47.63,48.24,3585,7546092,99305416,99385079,1578549.0,94.46572310588896,3495.0,3439.0
1744988303.162,49.31,47.61,53.66,47.63,48.24,2118,7546596,99308989,99388615,993344.0,94.47203242791224,3536.0,3573.0
1744988303.353,49.32,47.61,53.66,47.63,48.24,2132,7546448,99313350,99392728,1076780.0,94.4701796904927,4113.0,4361.0
1744988303.485,49.32,47.61,53.66,47.63,48.24,3035,7546716,99316903,99396279,1679928.0,94.4735346474416,3551.0,3553.0
1744988303.714,49.32,47.61,53.66,47.63,48.24,2314,7547344,99321848,99401100,1641902.0,94.48139626297855,4821.0,4945.0
1744988303.907,49.32,47.61,53.66,47.63,48.24,1395,7547088,99326014,99405360,1031919.0,94.47819152798259,4260.0,4166.0
1744988304.043,49.32,47.61,53.66,47.63,48.24,3125,7547084,99329755,99408885,1828548.0,94.47814145399829,3525.0,3741.0
1744988304.178,49.32,47.61,53.66,47.63,48.24,3697,7546576,99333139,99412421,1669001.0,94.47178205799068,3536.0,3384.0
1744988304.368,49.32,47.61,53.66,47.63,48.24,1647,7547112,99336751,99416255,950743.0,94.47849197188847,3834.0,3612.0
1744988304.54,49.32,47.61,53.66,47.63,48.25,1473,7547400,99340293,99419930,918820.0,94.48209729875892,3675.0,3542.0
1744988304.675,49.32,47.61,53.66,47.63,48.25,3356,7546136,99343934,99423817,1676021.0,94.46627391971639,3887.0,3641.0
1744988304.806,49.32,47.61,53.66,47.63,48.25,3690,7546804,99347301,99427039,1615719.0,94.47463627509646,3222.0,3367.0
1744988305.017,49.32,47.61,53.66,47.63,48.25,1958,7547028,99351555,99431411,1272885.0,94.47744041821792,4372.0,4254.0
1744988305.154,49.32,47.61,53.66,47.63,48.25,3072,7546856,99355265,99435193,1696957.0,94.47528723689251,3782.0,3710.0
1744988305.293,49.32,47.61,53.66,47.63,48.25,3561,7546560,99358927,99438801,1732478.0,94.47158176205343,3608.0,3662.0
1744988305.428,49.32,47.61,53.66,47.63,48.25,3695,7546248,99362321,99442292,1719233.0,94.4676759912771,3491.0,3394.0
1744988305.669,49.32,47.61,53.66,47.63,48.25,2345,7545848,99367341,99447290,1679988.0,94.46266859284593,4998.0,5020.0
1744988305.805,49.32,47.61,53.66,47.63,48.25,2153,7545340,99371174,99450877,1307432.0,94.45630919683833,3587.0,3833.0
1744988306.045,49.32,47.61,53.66,47.63,48.25,2332,7545664,99375828,99455742,1339901.0,94.46036518956758,4865.0,4654.0
1744988306.181,49.32,47.61,53.66,47.64,48.25,2087,7545172,99379581,99459426,1559993.0,94.45420608949723,3684.0,3753.0
1744988306.318,49.32,47.61,53.66,47.64,48.25,3671,7545676,99383271,99463016,1664669.0,94.46051541152052,3590.0,3690.0
1744988306.452,49.32,47.61,53.66,47.63,48.25,3616,7545780,99386964,99466468,1598567.0,94.46181733511263,3452.0,3693.0
1744988306.586,49.32,47.61,53.66,47.63,48.25,3587,7544992,99390531,99470072,1602658.0,94.4519527602032,3604.0,3567.0
1744988306.771,49.32,47.61,53.66,47.64,48.25,3149,7543872,99394255,99473745,930906.0,94.4379320445959,3673.0,3724.0
1744988306.905,49.32,47.61,53.67,47.64,48.25,2893,7544480,99397697,99477127,1586055.0,94.44554329021129,3382.0,3442.0
1744988307.039,49.32,47.61,53.67,47.64,48.25,3592,7545128,99401158,99480728,1679928.0,94.4536552756698,3601.0,3461.0
1744988307.176,49.32,47.61,53.67,47.64,48.25,3646,7544640,99405052,99484375,1692989.0,94.44754624958375,3647.0,3894.0
1744988307.375,49.32,47.61,53.67,47.64,48.25,1712,7549516,99408376,99487777,1082577.0,94.50858643645988,3402.0,3324.0
1744988307.507,49.32,47.61,53.67,47.64,48.25,2924,7547468,99412071,99491305,1749813.0,94.48294855649222,3528.0,3695.0
1744988307.639,49.32,47.61,53.67,47.64,48.25,3690,7548116,99415579,99494859,1675898.0,94.49106054195073,3554.0,3508.0
1744988307.862,49.32,47.61,53.67,47.64,48.25,2342,7548976,99419869,99499285,1453732.0,94.50182644857777,4426.0,4290.0
1744988308.003,49.32,47.61,53.67,47.64,48.25,3298,7548976,99423879,99503163,1341122.0,94.50182644857777,3878.0,4010.0
1744988308.189,49.32,47.62,53.67,47.64,48.25,1803,7548868,99427756,99506962,997922.0,94.50047445100137,3799.0,3877.0
1744988308.323,49.32,47.62,53.67,47.64,48.25,3447,7549844,99431368,99510783,1630733.0,94.51269250317344,3821.0,3612.0
1744988308.46,49.32,47.62,53.67,47.64,48.25,3621,7549340,99435029,99514368,1755306.0,94.50638318115014,3585.0,3661.0
1744988308.662,49.33,47.62,53.67,47.64,48.25,1602,7549032,99439051,99518294,1045163.0,94.50252748435814,3926.0,4022.0
1744988308.797,49.33,47.62,53.67,47.64,48.25,2999,7548256,99442854,99522089,1647518.0,94.49281313140165,3795.0,3803.0
1744988308.93,49.33,47.62,53.67,47.64,48.25,3550,7548608,99446256,99525474,1656795.0,94.4972196420211,3385.0,3402.0
1744988309.063,49.33,47.62,53.67,47.64,48.25,3696,7549876,99449876,99528991,1733516.0,94.51309309504794,3517.0,3620.0
1744988309.251,49.33,47.62,53.67,47.64,48.25,1709,7549800,99453725,99532887,979002.0,94.51214168934601,3896.0,3849.0
1744988309.388,49.33,47.62,53.67,47.64,48.25,3271,7549584,99457266,99536602,1653865.0,94.50943769419317,3715.0,3541.0
1744988309.524,49.33,47.62,53.67,47.64,48.25,3696,7550308,99460890,99540105,1721370.0,94.5185010853536,3503.0,3624.0
1744988309.746,49.33,47.62,53.67,47.64,48.25,2612,7551712,99465278,99544806,1436276.0,94.53607705384705,4701.0,4388.0
1744988309.88,49.33,47.62,53.67,47.64,48.25,2977,7549992,99468960,99548510,1598018.0,94.51454524059298,3704.0,3682.0
1744988310.019,49.33,47.62,53.67,47.64,48.25,3592,7550664,99472476,99552173,1605892.0,94.52295766995736,3663.0,3516.0
1744988310.225,49.33,47.62,53.67,47.64,48.25,1809,7549396,99476922,99556502,1313230.0,94.50708421693051,4329.0,4446.0
1744988310.365,49.33,47.62,53.67,47.64,48.26,3191,7549644,99480671,99560143,1398616.0,94.51018880395785,3641.0,3749.0
1744988310.505,49.33,47.62,53.67,47.64,48.26,3293,7549868,99484599,99564102,1385129.0,94.51299294707931,3959.0,3928.0
1744988310.679,49.33,47.62,53.67,47.64,48.26,1386,7549868,99487812,99567331,780027.0,94.51299294707931,3229.0,3213.0
1744988310.855,49.33,47.62,53.67,47.64,48.26,1911,7550120,99491464,99570967,757811.0,94.51614760809095,3636.0,3652.0
1744988311.084,49.33,47.62,53.67,47.64,48.26,3429,7550372,99495593,99575003,1580501.0,94.5193022691026,4036.0,4129.0
1744988311.232,49.33,47.62,53.67,47.64,48.26,3216,7550624,99499201,99578462,1078366.0,94.52245693011425,3459.0,3608.0
1744988311.373,49.33,47.62,53.67,47.64,48.26,2340,7550476,99502840,99582135,1067685.0,94.5206041926947,3673.0,3639.0
1744988311.519,49.33,47.62,53.67,47.64,48.26,2795,7550368,99506731,99585890,1093382.0,94.51925219511828,3755.0,3891.0
1744988311.706,49.33,47.62,53.68,47.65,48.26,1398,7550620,99510277,99589611,764401.0,94.52240685612993,3721.0,3546.0
1744988311.842,49.33,47.62,53.68,47.65,48.26,3131,7549860,99514111,99593255,1683102.0,94.51289279911069,3644.0,3834.0
1744988311.974,49.33,47.62,53.68,47.65,48.26,3691,7549432,99517475,99596765,1652766.0,94.50753488278933,3510.0,3364.0
1744988312.109,49.33,47.62,53.68,47.65,48.26,3697,7549476,99521190,99600603,1788082.0,94.50808569661675,3838.0,3715.0
1744988312.322,49.33,47.62,53.68,47.65,48.26,2473,7549432,99525222,99604562,1247433.0,94.50753488278933,3959.0,4032.0
1744988312.458,49.33,47.62,53.68,47.65,48.26,2326,7549680,99529021,99608214,1588436.0,94.51063946981665,3652.0,3799.0
1744988312.591,49.33,47.62,53.68,47.65,48.26,3587,7548520,99532766,99611881,1590145.0,94.49611801436623,3667.0,3745.0
1744988312.812,49.33,47.62,53.68,47.65,48.26,1993,7548764,99536968,99616313,1317746.0,94.49917252740924,4432.0,4202.0
1744988312.946,49.33,47.62,53.68,47.65,48.26,3112,7549372,99540782,99620182,1662593.0,94.50678377302464,3869.0,3814.0
1744988313.081,49.33,47.62,53.68,47.65,48.26,3695,7549520,99544303,99623505,1709712.0,94.50863651044418,3323.0,3521.0
1744988313.214,49.33,47.62,53.68,47.65,48.26,3693,7549744,99547850,99627117,1684994.0,94.51144065356564,3612.0,3547.0
1744988313.347,49.33,47.62,53.68,47.65,48.26,3694,7550220,99551280,99630697,1665096.0,94.51739945769874,3580.0,3430.0
1744988313.546,49.33,47.62,53.68,47.65,48.26,3189,7549792,99555209,99634584,1097958.0,94.51204154137739,3887.0,3929.0
1744988313.68,49.33,47.62,53.68,47.65,48.26,3146,7549964,99558845,99638225,1604122.0,94.5141947227028,3641.0,3636.0
1744988313.815,49.33,47.62,53.68,47.65,48.26,3154,7549460,99562230,99641758,1686763.0,94.5078854006795,3533.0,3385.0
1744988313.948,49.33,47.62,53.68,47.65,48.26,3694,7549308,99565751,99645198,1708126.0,94.50598258927565,3440.0,3521.0
1744988314.151,49.34,47.62,53.68,47.65,48.26,3095,7548772,99569837,99649232,1428097.0,94.49927267537787,4034.0,4086.0
1744988314.289,49.34,47.63,53.68,47.65,48.26,3224,7548816,99573829,99653058,1607112.0,94.4998234892053,3826.0,3992.0
1744988314.522,49.34,47.63,53.68,47.65,48.26,2753,7549216,99578545,99657883,1603756.0,94.50483088763649,4825.0,4716.0
1744988314.658,49.34,47.63,53.68,47.65,48.26,2870,7549024,99582550,99661671,1566524.0,94.50242733638952,3788.0,4005.0
1744988314.85,49.34,47.63,53.68,47.65,48.26,1674,7548580,99586074,99665434,955076.0,94.4968691241309,3763.0,3524.0
1744988314.99,49.34,47.63,53.68,47.65,48.26,2926,7548520,99589906,99669189,1374875.0,94.49611801436623,3755.0,3832.0
1744988315.22,49.34,47.63,53.68,47.65,48.26,2122,7548984,99594577,99674220,1445308.0,94.5019265965464,5031.0,4671.0
1744988315.407,49.34,47.63,53.68,47.65,48.26,1459,7548084,99598696,99678210,1077634.0,94.49065995007624,3990.0,4119.0
1744988315.638,49.34,47.63,53.68,47.65,48.26,2011,7548180,99603880,99683452,1665706.0,94.49186172569972,5242.0,5184.0
1744988315.775,49.34,47.63,53.68,47.65,48.27,3511,7549172,99607605,99687096,1596981.0,94.50428007380906,3644.0,3725.0
1744988315.908,49.34,47.63,53.68,47.65,48.27,3551,7548252,99611025,99690487,1590633.0,94.49276305741733,3391.0,3420.0
1744988316.047,49.34,47.63,53.68,47.65,48.26,3674,7548148,99614678,99694004,1699947.0,94.49146113382523,3517.0,3653.0
1744988316.18,49.34,47.63,53.68,47.65,48.26,3484,7548104,99618234,99697781,1618526.0,94.4909103199978,3777.0,3556.0
1744988316.315,49.34,47.63,53.68,47.65,48.26,3673,7547264,99621788,99701367,1610714.0,94.48039478329231,3586.0,3554.0
1744988316.449,49.34,47.63,53.68,47.65,48.26,3619,7547608,99625427,99704893,1606380.0,94.48470114594313,3526.0,3639.0
1744988316.655,49.34,47.63,53.68,47.65,48.27,2186,7547964,99629469,99708921,1176328.0,94.48915773054688,4028.0,4042.0
1744988316.88,49.34,47.63,53.69,47.65,48.27,1898,7548052,99634123,99713727,1273068.0,94.49025935820174,4806.0,4654.0
1744988317.075,49.34,47.63,53.69,47.65,48.27,1176,7547192,99637978,99717414,897031.0,94.4794934515747,3687.0,3855.0
1744988317.208,49.34,47.63,53.69,47.66,48.27,3214,7546288,99641881,99721002,1819270.0,94.46817673112024,3588.0,3903.0
1744988317.457,49.34,47.63,53.69,47.66,48.27,3263,7548048,99645941,99725202,1544674.0,94.49020928421743,4200.0,4060.0
1744988317.6,49.34,47.63,53.69,47.66,48.27,2538,7545248,99648475,99727611,1049558.0,94.45515749519916,2409.0,2534.0
1744988317.784,49.34,47.63,53.69,47.66,48.27,1544,7544996,99652199,99731450,821409.0,94.45200283418751,3839.0,3724.0
1744988317.917,49.34,47.63,53.69,47.66,48.27,3690,7544992,99655659,99735026,1631771.0,94.4519527602032,3576.0,3460.0
1744988318.051,49.34,47.63,53.69,47.66,48.27,3693,7545096,99659200,99738550,1682796.0,94.45325468379531,3524.0,3541.0
1744988318.185,49.34,47.63,53.69,47.66,48.27,3696,7544244,99662693,99742113,1710628.0,94.44258892513689,3563.0,3493.0
1744988318.41,49.34,47.63,53.69,47.66,48.27,2682,7544696,99667215,99746564,1476253.0,94.44824728536413,4451.0,4522.0
1744988318.626,49.35,47.64,53.69,47.66,48.27,1498,7544440,99672047,99751642,1201901.0,94.44504255036816,5078.0,4832.0
1744988318.758,49.35,47.64,53.69,47.66,48.27,3325,7545060,99675581,99755059,1630673.0,94.4528040179365,3417.0,3534.0
1744988318.895,49.35,47.64,53.69,47.66,48.27,3697,7545324,99679442,99758805,1759150.0,94.45610890090109,3746.0,3861.0
1744988319.032,49.35,47.64,53.69,47.66,48.27,3690,7546132,99682953,99762220,1749569.0,94.46622384573206,3415.0,3511.0
1744988319.264,49.35,47.64,53.69,47.66,48.27,2779,7546784,99687877,99767170,1709651.0,94.4743859051749,4950.0,4924.0
1744988319.404,49.35,47.64,53.69,47.66,48.27,2519,7546532,99691626,99770859,1290402.0,94.47123124416325,3689.0,3749.0
