Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744986463.519,47.61,46.04,51.64,46.04,46.61,1719,7514240,62503712,62560668,1338071.0,94.06698396881393,4427.0,4508.0
1744986463.653,47.61,46.04,51.64,46.04,46.61,3053,7514380,62507151,62564300,1509334.0,94.06873655826483,3632.0,3439.0
1744986463.791,47.61,46.04,51.64,46.04,46.61,3618,7514232,62510965,62568020,1622310.0,94.0668838208453,3720.0,3814.0
1744986463.929,47.61,46.04,51.64,46.04,46.61,3673,7513980,62514643,62571581,1630673.0,94.06372915983366,3561.0,3678.0
1744986464.173,47.61,46.04,51.64,46.04,46.61,3163,7514128,62519548,62576605,1701839.0,94.0655818972532,5024.0,4905.0
1744986464.315,47.61,46.04,51.64,46.04,46.61,3197,7517148,62523182,62579987,1472957.0,94.10338775540862,3382.0,3634.0
1744986464.53,47.61,46.04,51.64,46.04,46.61,2400,7517652,62527822,62584738,1292172.0,94.1096970774319,4751.0,4640.0
1744986464.676,47.61,46.04,51.65,46.04,46.61,2812,7517652,62531650,62588583,1086362.0,94.1096970774319,3845.0,3828.0
1744986464.828,47.61,46.04,51.65,46.04,46.61,2673,7518156,62535489,62592486,1116147.0,94.1160063994552,3903.0,3839.0
1744986464.977,47.61,46.04,51.65,46.04,46.61,3023,7518008,62539591,62596491,1168027.0,94.11415366203566,4005.0,4102.0
1744986465.123,47.61,46.04,51.65,46.04,46.61,3024,7518256,62543233,62600341,1107908.0,94.117258249063,3850.0,3642.0
1744986465.274,47.61,46.04,51.65,46.04,46.61,2798,7518148,62547044,62604222,1131955.0,94.11590625148656,3881.0,3811.0
1744986465.424,47.61,46.04,51.65,46.04,46.61,3248,7517644,62551032,62608193,1100033.0,94.10959692946328,3971.0,3988.0
1744986465.592,47.61,46.04,51.65,46.04,46.61,2843,7518396,62554563,62611705,779540.0,94.1190108385139,3512.0,3531.0
1744986465.727,47.61,46.04,51.65,46.04,46.61,3498,7518648,62558406,62615277,1664301.0,94.12216549952555,3572.0,3843.0
1744986465.858,47.61,46.04,51.65,46.04,46.61,3330,7518648,62561807,62618613,1661129.0,94.12216549952555,3336.0,3401.0
1744986465.991,47.61,46.04,51.65,46.04,46.61,3698,7517888,62565187,62621810,1570553.0,94.1126514425063,3197.0,3380.0
1744986466.122,47.61,46.04,51.65,46.04,46.61,3689,7516980,62568644,62625412,1761470.0,94.10128464806752,3602.0,3457.0
1744986466.256,47.61,46.04,51.65,46.04,46.61,3696,7516976,62572309,62629006,1662532.0,94.10123457408321,3594.0,3665.0
1744986466.39,47.61,46.04,51.65,46.04,46.61,3696,7516172,62575645,62632655,1684993.0,94.09116970323653,3649.0,3336.0
1744986466.523,47.61,46.04,51.65,46.04,46.61,3694,7516868,62579213,62636204,1712704.0,94.09988257650679,3549.0,3568.0
1744986466.732,47.62,46.04,51.65,46.04,46.61,1760,7516868,62583434,62640609,1300533.0,94.09988257650679,4405.0,4221.0
1744986466.869,47.62,46.04,51.65,46.04,46.62,3275,7516120,62587033,62644340,1551266.0,94.09051874144048,3731.0,3599.0
1744986467.004,47.62,46.04,51.65,46.04,46.62,3585,7516608,62590668,62647728,1600033.0,94.09662776752651,3388.0,3635.0
1744986467.14,47.62,46.05,51.65,46.04,46.61,3644,7517392,62594269,62651368,1667964.0,94.10644226845164,3640.0,3601.0
1744986467.275,47.62,46.04,51.65,46.04,46.61,3616,7516824,62597879,62654917,1584774.0,94.09933176267936,3549.0,3610.0
1744986467.411,47.62,46.04,51.65,46.04,46.61,3593,7516676,62601536,62658490,1618526.0,94.09747902525982,3573.0,3657.0
1744986467.544,47.62,46.04,51.65,46.04,46.61,3638,7516168,62604811,62661605,1559017.0,94.09111962925222,3115.0,3275.0
1744986467.732,47.62,46.05,51.65,46.05,46.62,2688,7516056,62608668,62665373,837156.0,94.08971755769149,3768.0,3857.0
1744986467.867,47.62,46.05,51.65,46.05,46.62,3461,7515148,62612278,62669174,1643855.0,94.0783507632527,3801.0,3610.0
1744986468.072,47.62,46.05,51.65,46.05,46.62,1898,7515328,62616551,62673295,1239255.0,94.08060409254674,4121.0,4273.0
1744986468.206,47.62,46.05,51.65,46.05,46.62,3465,7515116,62620323,62677024,1720699.0,94.0779501713782,3729.0,3772.0
1744986468.339,47.62,46.05,51.66,46.05,46.62,3564,7515012,62623676,62680622,1618953.0,94.0766482477861,3598.0,3353.0
1744986468.518,47.62,46.05,51.66,46.05,46.62,2560,7515088,62627384,62683857,833189.0,94.07759965348804,3235.0,3708.0
1744986468.655,47.62,46.05,51.66,46.05,46.62,2912,7515076,62631226,62687776,1689083.0,94.0774494315351,3919.0,3842.0
1744986468.789,47.62,46.05,51.66,46.05,46.62,3582,7515300,62634600,62691252,1609615.0,94.08025357465655,3476.0,3374.0
1744986468.921,47.62,46.05,51.66,46.05,46.62,3691,7515044,62637922,62694849,1643611.0,94.07704883966059,3597.0,3322.0
1744986469.055,47.62,46.05,51.66,46.05,46.62,3689,7515548,62641302,62698193,1688656.0,94.08335816168389,3344.0,3380.0
1744986469.275,47.62,46.05,51.66,46.05,46.62,2781,7514536,62645715,62702976,1242001.0,94.070689443653,4783.0,4413.0
1744986469.41,47.62,46.05,51.66,46.05,46.62,3317,7514176,62649500,62706550,1627864.0,94.06618278506494,3574.0,3785.0
1744986469.543,47.62,46.05,51.66,46.05,46.62,3313,7514428,62652802,62709886,1649899.0,94.06933744607657,3336.0,3302.0
1744986469.679,47.62,46.05,51.66,46.05,46.62,3693,7514860,62656509,62713641,1660639.0,94.07474543638226,3755.0,3707.0
1744986469.868,47.62,46.05,51.66,46.05,46.62,1638,7513520,62660343,62717497,1099791.0,94.05797065163779,3856.0,3834.0
1744986470.056,47.62,46.05,51.66,46.05,46.62,1518,7513220,62664220,62721218,1037778.0,94.05421510281441,3721.0,3877.0
1744986470.19,47.62,46.05,51.66,46.05,46.62,3392,7512564,62667858,62725096,1720271.0,94.04600296938726,3878.0,3638.0
1744986470.415,47.62,46.05,51.66,46.05,46.62,2322,7513108,62672699,62729815,1636775.0,94.05281303125368,4719.0,4841.0
1744986470.641,47.63,46.05,51.66,46.05,46.62,2306,7512828,62677807,62735085,1350583.0,94.04930785235184,5270.0,5108.0
1744986470.776,47.63,46.05,51.66,46.05,46.62,3146,7512848,62681441,62738717,1585323.0,94.0495582222734,3632.0,3634.0
1744986470.914,47.63,46.05,51.66,46.05,46.63,3288,7512992,62685200,62742515,1657345.0,94.05136088570863,3798.0,3759.0
1744986471.048,47.63,46.05,51.66,46.05,46.63,3593,7513244,62688533,62745848,1651118.0,94.05451554672027,3333.0,3333.0
1744986471.182,47.63,46.05,51.66,46.05,46.63,3592,7513112,62692017,62749459,1571408.0,94.05286310523799,3611.0,3484.0
1744986471.315,47.63,46.05,51.66,46.05,46.63,3646,7513112,62695451,62752810,1543208.0,94.05286310523799,3351.0,3434.0
1744986471.451,47.63,46.05,51.66,46.05,46.63,3620,7513112,62699274,62756623,1629207.0,94.05286310523799,3813.0,3823.0
1744986471.584,47.63,46.05,51.66,46.05,46.63,3593,7513112,62702615,62759905,1545651.0,94.05286310523799,3282.0,3341.0
1744986471.718,47.63,46.06,51.66,46.05,46.62,3649,7512708,62706260,62763467,1590633.0,94.04780563282249,3562.0,3645.0
1744986471.852,47.63,46.06,51.66,46.05,46.62,3590,7512852,62709816,62766990,1577693.0,94.04960829625773,3523.0,3556.0
1744986471.99,47.63,46.06,51.66,46.05,46.62,3593,7512848,62713454,62770633,1556759.0,94.0495582222734,3643.0,3638.0
1744986472.198,47.63,46.06,51.67,46.05,46.63,2077,7513352,62717795,62774902,1386959.0,94.0558675442967,4269.0,4341.0
1744986472.333,47.63,46.06,51.67,46.05,46.63,2492,7513352,62721519,62778515,1318296.0,94.0558675442967,3613.0,3724.0
1744986472.475,47.63,46.06,51.67,46.05,46.63,3396,7513100,62725141,62782338,1373226.0,94.05271288328505,3823.0,3622.0
1744986472.614,47.63,46.06,51.67,46.05,46.63,3598,7513200,62728895,62786060,1404904.0,94.05396473289285,3722.0,3754.0
1744986472.754,47.63,46.06,51.67,46.05,46.63,3497,7513348,62732314,62789636,1362484.0,94.05581747031239,3576.0,3419.0
1744986472.966,47.63,46.06,51.67,46.06,46.63,2441,7513348,62736412,62793941,1110471.0,94.05581747031239,4305.0,4098.0
1744986473.105,47.63,46.06,51.67,46.06,46.63,2183,7513348,62740526,62797798,1428951.0,94.05581747031239,3857.0,4114.0
1744986473.245,47.63,46.06,51.67,46.06,46.63,3598,7513172,62744032,62801470,1337643.0,94.05361421500267,3672.0,3506.0
1744986473.384,47.63,46.06,51.67,46.06,46.63,3296,7512784,62747813,62805211,1394467.0,94.04875703852443,3741.0,3781.0
1744986473.523,47.63,46.06,51.67,46.06,46.63,3289,7513036,62751190,62808521,1352841.0,94.05191169953606,3310.0,3377.0
1744986473.723,47.63,46.06,51.67,46.06,46.63,3151,7512852,62755565,62812777,1084287.0,94.04960829625773,4256.0,4375.0
1744986473.86,47.63,46.06,51.67,46.06,46.63,2420,7513500,62759117,62816374,1594600.0,94.05772028171624,3597.0,3552.0
1744986474.092,47.63,46.06,51.67,46.06,46.63,3350,7513748,62763404,62820805,1497921.0,94.06082486874357,4431.0,4287.0
1744986474.228,47.63,46.06,51.67,46.06,46.63,2985,7514356,62767129,62824329,1523067.0,94.06843611435896,3524.0,3725.0
1744986474.375,47.63,46.06,51.67,46.06,46.63,3596,7515580,62770917,62828153,1836421.0,94.08375875355837,3824.0,3788.0
1744986474.51,47.63,46.06,51.67,46.06,46.63,3618,7514856,62774592,62831921,1728939.0,94.07469536239795,3768.0,3675.0
1744986474.645,47.63,46.06,51.67,46.06,46.63,3649,7514808,62778074,62835324,1606868.0,94.0740944745862,3403.0,3482.0
1744986474.779,47.63,46.06,51.67,46.06,46.63,3596,7515076,62781514,62838842,1560177.0,94.0774494315351,3518.0,3440.0
1744986474.914,47.63,46.06,51.67,46.06,46.63,3596,7515472,62785006,62842540,1547665.0,94.08240675598196,3698.0,3492.0
1744986475.053,47.63,46.06,51.67,46.06,46.63,3589,7516072,62788761,62846058,1684871.0,94.08991785362873,3518.0,3755.0
1744986475.186,47.63,46.06,51.67,46.06,46.63,3620,7515968,62792187,62849660,1624202.0,94.08861593003664,3602.0,3426.0
1744986475.319,47.63,46.06,51.67,46.06,46.63,3647,7517304,62795694,62853056,1576168.0,94.10534064079677,3396.0,3507.0
1744986475.546,47.63,46.06,51.67,46.06,46.63,2503,7516292,62800437,62857795,1433590.0,94.09267192276589,4739.0,4743.0
1744986475.725,47.64,46.06,51.68,46.06,46.64,1206,7515936,62804005,62861345,752561.0,94.08821533816214,3550.0,3568.0
1744986475.86,47.64,46.06,51.68,46.06,46.64,3042,7515484,62807683,62865036,1586606.0,94.0825569779349,3691.0,3678.0
1744986475.996,47.64,46.06,51.68,46.06,46.64,3642,7514664,62811240,62868539,1593563.0,94.07229181115098,3503.0,3557.0
1744986476.197,47.64,46.06,51.68,46.06,46.64,2382,7514412,62814940,62872463,1269833.0,94.06913715013933,3924.0,3700.0
1744986476.336,47.64,46.06,51.68,46.06,46.64,3120,7514256,62818890,62876292,1577632.0,94.06718426475116,3829.0,3950.0
1744986476.47,47.64,46.07,51.68,46.06,46.64,3259,7514404,62822325,62879674,1602169.0,94.0690370021707,3382.0,3435.0
1744986476.605,47.64,46.07,51.68,46.06,46.64,3590,7514652,62826011,62883406,1640315.0,94.07214158919804,3732.0,3686.0
1744986476.811,47.64,46.07,51.68,46.06,46.64,2752,7514012,62830181,62887495,1198117.0,94.06412975170815,4089.0,4170.0
1744986476.945,47.64,46.07,51.68,46.07,46.64,2793,7513992,62833986,62891236,1575252.0,94.06387938178659,3741.0,3805.0
1744986477.08,47.64,46.07,51.68,46.07,46.64,3648,7512976,62837284,62894758,1660947.0,94.05116058977138,3522.0,3298.0
1744986477.216,47.64,46.07,51.68,46.07,46.64,3598,7513876,62841134,62898415,1637690.0,94.06242723624155,3657.0,3850.0
1744986477.351,47.64,46.07,51.68,46.07,46.64,3647,7513116,62844590,62901931,1593381.0,94.0529131792223,3516.0,3456.0
1744986477.483,47.64,46.07,51.68,46.07,46.64,3594,7513868,62847823,62905227,1586055.0,94.06232708827292,3296.0,3233.0
1744986477.676,47.64,46.07,51.68,46.07,46.64,2805,7513868,62850773,62908288,1085141.0,94.06232708827292,3061.0,2950.0
1744986477.861,47.64,46.07,51.68,46.07,46.64,2599,7513424,62854889,62912492,812803.0,94.0567688760143,4204.0,4116.0
1744986478.049,47.64,46.07,51.68,46.07,46.64,1357,7513108,62858851,62916178,906552.0,94.05281303125368,3686.0,3962.0
1744986478.183,47.64,46.07,51.68,46.07,46.64,3535,7512600,62862649,62919896,1714962.0,94.04645363524608,3718.0,3798.0
1744986478.317,47.64,46.07,51.68,46.07,46.64,3653,7512200,62866109,62923342,1632015.0,94.04144623681489,3446.0,3460.0
1744986478.451,47.64,46.07,51.68,46.07,46.64,3659,7512596,62869801,62926998,1693844.0,94.04640356126176,3656.0,3692.0
1744986478.589,47.64,46.07,51.68,46.07,46.64,3693,7511944,62873381,62930478,1721430.0,94.03824150181894,3480.0,3580.0
1744986478.726,47.64,46.07,51.68,46.07,46.64,3695,7511684,62876977,62934236,1696102.0,94.03498669283867,3758.0,3596.0
1744986478.86,47.64,46.07,51.68,46.07,46.64,3694,7511420,62880445,62937682,1682797.0,94.03168180987409,3446.0,3468.0
1744986479.048,47.64,46.07,51.68,46.07,46.64,1582,7511420,62884169,62941305,891904.0,94.03168180987409,3623.0,3724.0
1744986479.185,47.64,46.07,51.68,46.07,46.64,3406,7510808,62887495,62944881,1656001.0,94.02402049027438,3576.0,3326.0
1744986479.324,47.64,46.07,51.68,46.07,46.64,3694,7511060,62891080,62948320,1614193.0,94.02717515128603,3439.0,3585.0
1744986479.459,47.64,46.07,51.68,46.07,46.64,3467,7511560,62894544,62951944,1444332.0,94.033434399325,3624.0,3464.0
1744986479.595,47.64,46.07,51.68,46.07,46.64,3470,7512316,62898098,62955447,1423702.0,94.04289838235994,3503.0,3554.0
1744986479.731,47.64,46.07,51.68,46.07,46.64,3471,7512168,62901463,62958947,1432553.0,94.0410456449404,3500.0,3365.0
1744986479.875,47.64,46.07,51.68,46.07,46.64,3545,7511376,62905343,62962814,1482112.0,94.03113099604667,3867.0,3880.0
1744986480.026,47.64,46.07,51.68,46.07,46.64,3548,7511772,62908938,62966587,1473386.0,94.03608832049353,3773.0,3595.0
1744986480.17,47.64,46.07,51.69,46.07,46.64,3369,7512276,62912709,62970172,1781001.0,94.04239764251682,3585.0,3771.0
1744986480.321,47.64,46.07,51.69,46.07,46.64,2896,7511892,62916816,62974236,1146298.0,94.03759054002289,4064.0,4107.0
1744986480.469,47.65,46.07,51.69,46.07,46.64,2898,7511616,62920751,62978270,1182187.0,94.03413543510537,4034.0,3935.0
1744986480.619,47.65,46.07,51.69,46.07,46.64,3498,7510816,62924728,62982235,1176816.0,94.024120638243,3965.0,3977.0
1744986480.767,47.65,46.07,51.69,46.07,46.64,3498,7510308,62928431,62985961,1116453.0,94.0177612422354,3726.0,3703.0
1744986480.911,47.65,46.07,51.69,46.07,46.64,3298,7510496,62932247,62989722,1139218.0,94.02011471949805,3761.0,3816.0
1744986481.054,47.65,46.07,51.69,46.07,46.64,2895,7510744,62935826,62993403,1143551.0,94.02321930652539,3681.0,3579.0
1744986481.197,47.65,46.07,51.69,46.07,46.64,3297,7511352,62939556,62997162,1129819.0,94.03083055214078,3759.0,3730.0
1744986481.343,47.65,46.07,51.69,46.07,46.64,3297,7511596,62943411,63000992,1157468.0,94.03388506518381,3830.0,3855.0
1744986481.491,47.65,46.07,51.69,46.07,46.64,2896,7511488,62947277,63004867,1129269.0,94.03253306760739,3875.0,3866.0
1744986481.64,47.65,46.07,51.69,46.07,46.64,2894,7512492,62951160,63008822,1138792.0,94.04510163766966,3955.0,3883.0
1744986481.782,47.65,46.07,51.69,46.07,46.64,3499,7512996,62954953,63012515,1152524.0,94.05141095969294,3693.0,3793.0
1744986481.923,47.65,46.07,51.69,46.07,46.64,3096,7512996,62958579,63016168,1109860.0,94.05141095969294,3653.0,3626.0
1744986482.069,47.65,46.07,51.69,46.07,46.64,3297,7512996,62962255,63019813,1152097.0,94.05141095969294,3645.0,3676.0
1744986482.209,47.65,46.07,51.69,46.07,46.64,2895,7512996,62966092,63023707,1147824.0,94.05141095969294,3894.0,3837.0
1744986482.354,47.65,46.07,51.69,46.07,46.64,3299,7513500,62970084,63027548,1107786.0,94.05772028171624,3841.0,3992.0
1744986482.497,47.65,46.07,51.69,46.07,46.64,3499,7513500,62973758,63031196,1116390.0,94.05772028171624,3648.0,3674.0
1744986482.64,47.65,46.07,51.69,46.07,46.64,3299,7513500,62977566,63035012,1133664.0,94.05772028171624,3816.0,3808.0
1744986482.785,47.65,46.07,51.69,46.07,46.64,2897,7513604,62981222,63038680,1120054.0,94.05902220530834,3668.0,3656.0
1744986482.928,47.65,46.07,51.69,46.07,46.64,2896,7513352,62985053,63042468,1128293.0,94.0558675442967,3788.0,3831.0
1744986483.119,47.65,46.08,51.69,46.07,46.65,1782,7514508,62988985,63046317,995481.0,94.07033892576283,3849.0,3932.0
1744986483.256,47.65,46.08,51.69,46.07,46.65,3295,7513560,62992941,63050035,1567744.0,94.05847139148091,3718.0,3956.0
1744986483.444,47.65,46.08,51.69,46.08,46.65,1833,7514248,62996575,63053795,985410.0,94.06708411678255,3760.0,3634.0
1744986483.582,47.65,46.08,51.69,46.08,46.65,3073,7513740,63000310,63057421,1559933.0,94.06072472077494,3626.0,3735.0
1744986483.767,47.65,46.08,51.69,46.08,46.65,2294,7513592,63003974,63061118,978514.0,94.0588719833554,3697.0,3664.0
1744986483.906,47.65,46.08,51.69,46.08,46.65,2868,7514240,63007709,63064852,1675899.0,94.06698396881393,3734.0,3735.0
1744986484.106,47.65,46.08,51.7,46.08,46.65,2252,7514240,63011530,63068768,1274593.0,94.06698396881393,3916.0,3821.0
1744986484.239,47.65,46.08,51.7,46.08,46.65,2939,7514048,63015157,63072332,1639644.0,94.06458041756696,3564.0,3627.0
1744986484.382,47.65,46.08,51.7,46.08,46.65,3451,7514240,63018588,63075769,1399533.0,94.06698396881393,3437.0,3431.0
1744986484.525,47.65,46.08,51.7,46.08,46.65,3174,7515348,63022041,63079259,1283506.0,94.0808544624683,3490.0,3453.0
1744986484.7,47.66,46.08,51.7,46.08,46.65,1650,7516076,63025838,63082895,893124.0,94.08996792761305,3636.0,3797.0
1744986484.833,47.66,46.08,51.7,46.08,46.65,3149,7516356,63029544,63086653,1639401.0,94.09347310651488,3758.0,3706.0
1744986484.968,47.66,46.08,51.7,46.08,46.65,3692,7516868,63033004,63090092,1644527.0,94.09988257650679,3439.0,3460.0
1744986485.177,47.66,46.08,51.7,46.08,46.65,2172,7516744,63037259,63094409,1444393.0,94.09833028299313,4317.0,4255.0
1744986485.317,47.66,46.08,51.7,46.08,46.65,3385,7516992,63041070,63098184,1272641.0,94.10143487002046,3775.0,3811.0
1744986485.522,47.66,46.08,51.7,46.08,46.65,2082,7518252,63045292,63102473,1101987.0,94.11720817507869,4289.0,4222.0
1744986485.737,47.66,46.08,51.7,46.08,46.65,1768,7517556,63049746,63107079,1178463.0,94.10849530180843,4606.0,4454.0
1744986485.873,47.66,46.09,51.7,46.08,46.66,2943,7517596,63053337,63110762,1333309.0,94.10899604165154,3683.0,3591.0
1744986486.019,47.66,46.09,51.7,46.08,46.66,2913,7517236,63057054,63114544,1401486.0,94.10448938306347,3782.0,3717.0
1744986486.24,47.66,46.09,51.7,46.09,46.66,2497,7516984,63061713,63119176,1398007.0,94.10133472205183,4632.0,4659.0
1744986486.385,47.66,46.09,51.7,46.09,46.66,3236,7516076,63065690,63123015,1122617.0,94.08996792761305,3839.0,3977.0
1744986486.527,47.66,46.09,51.71,46.09,46.66,2500,7515788,63069271,63126731,1052487.0,94.0863626007426,3716.0,3581.0
1744986486.672,47.66,46.09,51.71,46.09,46.66,3247,7516288,63073117,63130504,1104367.0,94.09262184878158,3773.0,3846.0
1744986486.819,47.66,46.09,51.71,46.09,46.66,3248,7515932,63076912,63134332,1086058.0,94.08816526417783,3828.0,3795.0
1744986486.964,47.66,46.09,51.71,46.09,46.66,2795,7515424,63080537,63138039,1076535.0,94.08180586817022,3707.0,3625.0
1744986487.109,47.66,46.09,51.71,46.09,46.66,3249,7515424,63084145,63141598,1100766.0,94.08180586817022,3559.0,3608.0
1744986487.257,47.66,46.09,51.71,46.09,46.66,3024,7515424,63088240,63145316,1087948.0,94.08180586817022,3718.0,4095.0
1744986487.439,47.66,46.09,51.71,46.09,46.66,3342,7514008,63092107,63149150,970641.0,94.06407967772384,3834.0,3867.0
1744986487.631,47.66,46.09,51.71,46.09,46.66,2738,7514008,63096394,63153364,1264401.0,94.06407967772384,4214.0,4287.0
1744986487.765,47.66,46.09,51.71,46.09,46.66,3447,7513000,63100103,63156942,1637751.0,94.05146103367726,3578.0,3709.0
1744986487.943,47.67,46.09,51.71,46.09,46.66,2209,7514400,63103473,63160115,946287.0,94.06898692818639,3173.0,3370.0
1744986488.08,47.67,46.09,51.71,46.09,46.66,2877,7514644,63107250,63163945,1615780.0,94.07204144122942,3830.0,3777.0
1744986488.211,47.67,46.09,51.71,46.09,46.66,3647,7515396,63110590,63167391,1596615.0,94.08145535028004,3446.0,3340.0
1744986488.35,47.67,46.09,51.71,46.09,46.66,3621,7516900,63114351,63171100,1630733.0,94.10028316838128,3709.0,3761.0
1744986488.488,47.67,46.09,51.71,46.09,46.66,3647,7516136,63117963,63174567,1632075.0,94.09071903737772,3467.0,3612.0
1744986488.687,47.67,46.09,51.71,46.09,46.66,2151,7516612,63121601,63178401,1066343.0,94.09667784151084,3834.0,3638.0
1744986488.83,47.67,46.09,51.71,46.09,46.66,2359,7516464,63125533,63182122,1331539.0,94.0948251040913,3721.0,3932.0
1744986488.968,47.67,46.09,51.71,46.09,46.66,3197,7516608,63129243,63185691,1319272.0,94.09662776752651,3569.0,3710.0
1744986489.136,47.67,46.09,51.71,46.09,46.66,1506,7516608,63132312,63188937,796324.0,94.09662776752651,3246.0,3069.0
1744986489.272,47.67,46.09,51.71,46.09,46.66,3134,7517360,63136273,63192753,1637142.0,94.10604167657715,3816.0,3961.0
1744986489.406,47.67,46.09,51.71,46.09,46.66,3645,7517864,63139258,63195914,1489314.0,94.11235099860043,3161.0,2985.0
1744986489.543,47.67,46.09,51.71,46.09,46.66,3613,7517864,63142921,63199466,1647763.0,94.11235099860043,3552.0,3663.0
1744986489.68,47.67,46.09,51.71,46.09,46.66,3620,7517864,63146506,63202963,1603694.0,94.11235099860043,3497.0,3585.0
1744986489.815,47.67,46.09,51.71,46.09,46.66,3590,7517864,63150088,63206623,1610470.0,94.11235099860043,3660.0,3582.0
1744986489.954,47.67,46.09,51.71,46.09,46.66,3590,7517864,63153758,63210333,1627986.0,94.11235099860043,3710.0,3670.0
1744986490.135,47.67,46.1,51.72,46.09,46.66,3172,7517864,63157064,63213633,983396.0,94.11235099860043,3300.0,3306.0
1744986490.27,47.67,46.1,51.72,46.1,46.66,3371,7517716,63160794,63217403,1566647.0,94.1104982611809,3770.0,3730.0
1744986490.406,47.67,46.1,51.72,46.1,46.66,3343,7517212,63164272,63221087,1557124.0,94.10418893915761,3684.0,3478.0
1744986490.632,47.67,46.1,51.72,46.1,46.66,2957,7515608,63168660,63225468,1339535.0,94.08410927144857,4381.0,4388.0
1744986490.773,47.67,46.1,51.72,46.1,46.67,2525,7515840,63172489,63229259,1103880.0,94.08701356253864,3791.0,3829.0
1744986490.921,47.67,46.1,51.72,46.1,46.67,2898,7516344,63176262,63233028,1140744.0,94.09332288456194,3769.0,3773.0
1744986491.061,47.67,46.1,51.72,46.1,46.67,3296,7516920,63179906,63236481,1160397.0,94.10053353830284,3453.0,3644.0
1744986491.291,47.67,46.1,51.72,46.1,46.67,1654,7516412,63183025,63239758,915403.0,94.09417414229524,3277.0,3119.0
1744986491.491,47.67,46.1,51.72,46.1,46.67,1467,7515908,63187309,63244042,1072934.0,94.08786482027195,4284.0,4284.0
1744986491.646,47.67,46.1,51.72,46.1,46.67,3258,7516656,63191214,63247874,1973322.0,94.09722865533826,3832.0,3905.0
1744986491.78,47.67,46.1,51.72,46.1,46.67,3534,7517056,63194700,63251452,1625485.0,94.10223605376945,3578.0,3486.0
1744986491.915,47.67,46.1,51.72,46.1,46.67,3559,7517056,63198272,63255097,1595821.0,94.10223605376945,3645.0,3572.0
1744986492.098,47.68,46.1,51.72,46.1,46.67,3357,7517304,63201947,63258417,992307.0,94.10534064079677,3320.0,3675.0
1744986492.23,47.68,46.1,51.72,46.1,46.67,3234,7516652,63205526,63262088,1648128.0,94.09717858135394,3671.0,3579.0
1744986492.365,47.68,46.1,51.72,46.1,46.67,3411,7516292,63209082,63265618,1676937.0,94.09267192276589,3530.0,3556.0
1744986492.577,47.68,46.1,51.72,46.1,46.67,2254,7515296,63213495,63270109,1413571.0,94.08020350067224,4491.0,4413.0
1744986492.717,47.68,46.1,51.72,46.1,46.67,2720,7515636,63217198,63273918,1249936.0,94.08445978933875,3809.0,3703.0
1744986492.94,47.68,46.1,51.72,46.1,46.67,2022,7516888,63221733,63278430,1167354.0,94.10013294642835,4512.0,4535.0
1744986493.077,47.68,46.1,51.73,46.1,46.67,2311,7516524,63225743,63282303,1385068.0,94.09557621385596,3873.0,4010.0
1744986493.215,47.68,46.1,51.73,46.1,46.67,3292,7515868,63229066,63285738,1337398.0,94.08736408042884,3435.0,3323.0
1744986493.431,47.68,46.11,51.73,46.1,46.67,1898,7516872,63234044,63290573,1264951.0,94.0999326504911,4835.0,4978.0
1744986493.562,47.68,46.11,51.73,46.11,46.67,3237,7516260,63237588,63294063,1561763.0,94.09227133089139,3490.0,3544.0
1744986493.761,47.68,46.11,51.73,46.11,46.67,2396,7516260,63241534,63298367,1237424.0,94.09227133089139,4304.0,3946.0
1744986493.898,47.68,46.11,51.73,46.11,46.67,2902,7516764,63245269,63301905,1632442.0,94.09858065291468,3538.0,3735.0
1744986494.04,47.68,46.11,51.73,46.11,46.68,3615,7516868,63248937,63305551,1790279.0,94.09988257650679,3646.0,3668.0
1744986494.172,47.68,46.11,51.73,46.11,46.68,3587,7516764,63252415,63309109,1560299.0,94.09858065291468,3558.0,3478.0
1744986494.306,47.68,46.11,51.73,46.11,46.68,3647,7516276,63255956,63312671,1548702.0,94.09247162682864,3562.0,3541.0
1744986494.515,47.68,46.11,51.73,46.11,46.68,1766,7516612,63259410,63316358,1030454.0,94.09667784151084,3687.0,3454.0
1744986494.751,47.68,46.11,51.73,46.11,46.68,3131,7517848,63262426,63319497,1422665.0,94.11215070266319,3139.0,3016.0
1744986494.929,47.69,46.11,51.73,46.11,46.68,2764,7517700,63266721,63323910,954282.0,94.11029796524365,4413.0,4295.0
1744986495.103,47.69,46.11,51.73,46.11,46.68,2849,7517760,63271033,63328014,998533.0,94.11104907500832,4104.0,4312.0
1744986495.266,47.69,46.11,51.74,46.11,46.68,2167,7518512,63275141,63332429,1057125.0,94.12046298405895,4415.0,4108.0
1744986495.423,47.69,46.11,51.74,46.11,46.68,2399,7518764,63279289,63336267,1017393.0,94.1236176450706,3838.0,4148.0
1744986495.585,47.69,46.11,51.74,46.11,46.68,3049,7518672,63283573,63340467,1048093.0,94.12246594343142,4200.0,4284.0
1744986495.765,47.69,46.11,51.74,46.11,46.68,1666,7518864,63287475,63344369,861692.0,94.12486949467839,3902.0,3902.0
