Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179742.377,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3017,2499572,17818,479143,9427405.0,31.290882278566585,0.0,0.0
1757179742.542,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3001,2500644,17818,479143,9337134.0,31.304302106362147,0.0,0.0
1757179742.708,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2972,2501252,17818,479143,9384986.0,31.311913351977548,0.0,0.0
1757179742.8739998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3065,2500772,17818,479143,9428931.0,31.30590447386013,0.0,0.0
1757179743.041,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3038,2500424,17818,479143,9385779.0,31.301548037225004,0.0,0.0
1757179743.208,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3090,2500672,17818,479143,9357398.0,31.304652624252334,0.0,0.0
1757179743.373,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3009,2500412,17818,479144,9272499.0,31.301397815272065,1.0,0.0
1757179743.538,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3007,2500204,17818,479144,9128150.0,31.29879396808785,0.0,0.0
1757179743.705,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3031,2499640,17818,479144,9124610.0,31.29173353629988,0.0,0.0
1757179743.87,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3017,2500160,17818,479144,9139442.0,31.29824315426042,0.0,0.0
1757179744.036,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3020,2499172,17818,479144,9142677.0,31.2858748801354,0.0,0.0
1757179744.201,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3042,2498784,17818,479144,9162086.0,31.281017703657156,0.0,0.0
1757179744.3660002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3024,2499416,17818,479146,9094398.0,31.28892939317842,2.0,0.0
1757179744.532,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3004,2500492,17818,479146,9046669.0,31.3023992949583,0.0,0.0
1757179744.697,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2999,2499064,17818,479146,9162879.0,31.284522882558978,0.0,0.0
1757179744.8620002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2996,2499464,17818,479146,9085670.0,31.289530280990164,0.0,0.0
1757179745.0270002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3006,2499792,17818,479146,9067116.0,31.293636347703735,0.0,0.0
1757179745.1929998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3026,2500432,17818,479146,9172828.0,31.301648185193624,0.0,0.0
1757179745.3579998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3073,2500392,17818,479146,9136817.0,31.30114744535051,0.0,0.0
1757179745.524,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3009,2500836,17818,479146,9117958.0,31.30670565760912,0.0,0.0
1757179745.69,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2977,2498116,17818,479146,9202674.0,31.272655348277077,0.0,0.0
1757179745.855,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2973,2497996,17818,479146,9089210.0,31.271153128747724,0.0,0.0
1757179746.021,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2990,2496784,17818,479146,9175331.0,31.25598071150124,0.0,0.0
1757179746.186,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3009,2499296,17818,479146,9089027.0,31.287427173649068,0.0,0.0
1757179746.3520002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2996,2499212,17818,479146,9203162.0,31.286375619978518,0.0,0.0
1757179746.5170002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2970,2498544,17818,479146,9102577.0,31.278013264598442,0.0,0.0
1757179746.6829998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3006,2497844,17818,479146,9156959.0,31.26925031734388,0.0,0.0
1757179746.8479998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3063,2497368,17818,479146,9100380.0,31.263291513210767,0.0,0.0
1757179747.014,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3020,2498084,17818,479146,9150855.0,31.272254756402585,0.0,0.0
1757179747.181,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3051,2497464,17818,479203,9158302.0,31.264493288834256,57.0,0.0
1757179747.346,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2987,2495992,17818,479203,9136512.0,31.246066062607504,0.0,0.0
1757179747.512,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2989,2496624,17818,479203,9213111.0,31.25397775212877,0.0,0.0
1757179747.678,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2980,2497500,17818,479203,9088600.0,31.26494395469306,0.0,0.0
1757179747.844,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3023,2496892,17818,479203,9200355.0,31.257332709077662,0.0,0.0
1757179748.0089998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2994,2499060,17818,479203,9018226.0,31.28447280857467,0.0,0.0
1757179748.174,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3004,2498720,17818,479203,9181190.0,31.280216519908166,0.0,0.0
1757179748.34,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3031,2497576,17818,479203,9157508.0,31.265895360394985,0.0,0.0
1757179748.505,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3037,2500232,17818,479203,9123634.0,31.29914448597803,0.0,0.0
1757179748.67,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3004,2499260,17818,479203,9096718.0,31.28697650779026,0.0,0.0
1757179748.836,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3018,2498732,17818,479203,9142188.0,31.280366741861098,0.0,0.0
1757179749.0010002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3009,2499276,17818,479203,9132667.0,31.287176803727508,0.0,0.0
1757179749.167,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2984,2500888,17818,479203,9141579.0,31.30735661940517,0.0,0.0
1757179749.333,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2997,2499808,17818,479203,9135779.0,31.293836643640983,0.0,0.0
1757179749.498,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3024,2498760,17818,479203,9102821.0,31.280717259751285,0.0,0.0
1757179749.6620002,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2992,2499280,17818,479203,9114296.0,31.28722687771182,0.0,0.0
1757179749.8279998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3020,2499200,17818,479203,9066200.0,31.286225398025586,0.0,0.0
1757179749.9929998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2988,2498868,17818,479203,9199134.0,31.2820692573277,0.0,0.0
1757179750.159,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3004,2498152,17818,479203,9138465.0,31.273106014135887,0.0,0.0
1757179750.324,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3013,2499088,17818,479203,9101173.0,31.28482332646485,0.0,0.0
1757179750.4889998,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3064,2498420,17818,479203,9145607.0,31.27646097108478,0.0,0.0
1757179750.654,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2976,2498532,17818,479203,9132972.0,31.27786304264551,0.0,0.0
1757179750.82,8.04,2.75,11.16,10.6,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3054,2498420,17818,479203,9114967.0,31.27646097108478,0.0,0.0
1757179750.985,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2995,2498956,17818,479203,9157691.0,31.283170884982564,0.0,0.0
1757179751.151,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3037,2498940,17818,479203,9109352.0,31.282970589045316,0.0,0.0
1757179751.3170002,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3024,2497576,17818,479203,9124671.0,31.265895360394985,0.0,0.0
1757179751.482,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3053,2498368,17818,479203,9083290.0,31.275810009288723,0.0,0.0
1757179751.6479998,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2999,2498652,17818,479203,9127540.0,31.279365262174863,0.0,0.0
1757179751.814,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3011,2499172,17818,479203,9137367.0,31.2858748801354,0.0,0.0
1757179751.979,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.66,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2984,2498000,17818,479203,9158546.0,31.271203202732035,0.0,0.0
1757179752.145,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2975,2498776,17818,479203,9088661.0,31.280917555688532,0.0,0.0
1757179752.31,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3049,2500048,17818,479208,9137794.0,31.29684108269969,5.0,0.0
1757179752.475,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2988,2499436,17818,479208,9096412.0,31.289179763099977,0.0,0.0
1757179752.64,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2996,2497568,17818,479208,9111366.0,31.26579521242636,0.0,0.0
1757179752.806,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3024,2498456,17818,479208,9082557.0,31.276911636943584,0.0,0.0
1757179752.971,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2979,2497360,17818,479208,9181922.0,31.263191365242143,0.0,0.0
1757179753.137,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2977,2498616,17818,479208,9146522.0,31.27891459631606,0.0,0.0
1757179753.302,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2992,2498964,17818,479208,9119423.0,31.283271032951188,0.0,0.0
1757179753.468,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3031,2499080,17818,479208,9161597.0,31.284723178496225,0.0,0.0
1757179753.6339998,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2995,2497804,17818,479208,9147011.0,31.26874957750076,0.0,0.0
1757179753.799,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.94,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3009,2496088,17818,479208,9093299.0,31.247267838230986,0.0,0.0
1757179753.965,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2980,2498264,17818,479208,9194740.0,31.274508085696617,0.0,0.0
