Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178980.19,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.82,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3011,2498188,17803,475256,9144874.0,31.27355667999469,0.0,0.0
1757178980.356,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.82,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3003,2497536,17803,475256,9121497.0,31.265394620551866,0.0,0.0
1757178980.522,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.82,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3043,2495736,17803,475256,9107094.0,31.24286132761155,0.0,0.0
1757178980.688,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.82,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3000,2496432,17803,475256,9113197.0,31.251574200881805,0.0,0.0
1757178980.854,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.82,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3000,2495472,17803,475256,9111549.0,31.239556444646965,0.0,0.0
1757178981.02,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3034,2497336,17803,475256,9192237.0,31.262890921336272,0.0,0.0
1757178981.186,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3007,2497352,17803,475256,9134864.0,31.26309121727352,0.0,0.0
1757178981.351,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3022,2498392,17803,475256,9094459.0,31.276110453194594,0.0,0.0
1757178981.5170002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,2994,2499708,17803,475256,9090797.0,31.292584794033186,0.0,0.0
1757178981.6820002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3051,2499724,17803,475256,9118263.0,31.292785089970433,0.0,0.0
1757178981.847,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,2996,2497700,17803,475256,9120643.0,31.267447653908647,0.0,0.0
1757178982.0129998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3037,2499388,17803,475258,9069130.0,31.288578875288238,2.0,0.0
1757178982.178,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3016,2498080,17803,475258,9056434.0,31.272204682418277,0.0,0.0
1757178982.344,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3032,2498456,17803,475258,9153358.0,31.276911636943584,0.0,0.0
1757178982.51,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3022,2498420,17803,475258,9186500.0,31.27646097108478,0.0,0.0
1757178982.676,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3037,2499020,17803,475258,9165443.0,31.283972068731554,0.0,0.0
1757178982.842,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3073,2498956,17803,475258,9114051.0,31.283170884982564,0.0,0.0
1757178983.008,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3008,2497492,17803,475258,9104286.0,31.264843806724436,0.0,0.0
1757178983.174,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3000,2497140,17803,475258,9165443.0,31.260437296104993,0.0,0.0
1757178983.34,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3011,2497652,17803,475258,9125831.0,31.266846766096908,0.0,0.0
1757178983.505,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3037,2496680,17803,475258,9142433.0,31.254678787909135,0.0,0.0
1757178983.67,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3040,2497424,17803,475258,9107093.0,31.263992548991133,0.0,0.0
1757178983.836,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3009,2498552,17803,475258,9114784.0,31.278113412567066,0.0,0.0
1757178984.002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3039,2496536,17803,475263,9127479.0,31.25287612447391,5.0,0.0
1757178984.167,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3046,2497168,17803,475263,9081214.0,31.26078781399518,0.0,0.0
1757178984.332,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3011,2495420,17803,475265,9115089.0,31.238905482850914,2.0,0.0
1757178984.498,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3011,2497072,17803,475265,9113624.0,31.259586038371694,0.0,0.0
1757178984.664,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3014,2497268,17803,475265,9109230.0,31.262039663602977,0.0,0.0
1757178984.829,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3014,2497300,17803,475265,9113258.0,31.26244025547747,0.0,0.0
1757178984.994,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3027,2497712,17803,475265,9093666.0,31.267597875861586,0.0,0.0
1757178985.16,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3014,2496716,17803,475265,9073219.0,31.255129453767942,0.0,0.0
1757178985.325,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3006,2497760,17803,475265,9139686.0,31.268198763673325,0.0,0.0
1757178985.49,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3007,2499216,17803,475265,9071082.0,31.286425693962833,0.0,0.0
1757178985.656,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3013,2497948,17803,475265,9144447.0,31.270552240935984,0.0,0.0
1757178985.821,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,2992,2497268,17803,475265,9107826.0,31.262039663602977,0.0,0.0
1757178985.9870002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3038,2498064,17803,475265,9084694.0,31.27200438648103,0.0,0.0
1757178986.1520002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3023,2498056,17803,475265,9098365.0,31.271904238512406,0.0,0.0
1757178986.3170002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3019,2496412,17803,475265,9062355.0,31.251323830960242,0.0,0.0
1757178986.4829998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3039,2499068,17803,475265,9115699.0,31.284572956543293,0.0,0.0
1757178986.649,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3021,2497436,17803,475265,9133461.0,31.26414277094407,0.0,0.0
1757178986.814,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3091,2498492,17803,475265,9153296.0,31.27736230280239,0.0,0.0
1757178986.98,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3032,2497056,17803,475265,9127663.0,31.259385742434446,0.0,0.0
1757178987.145,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3039,2496340,17803,475265,9059486.0,31.25042249924263,0.0,0.0
1757178987.31,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3004,2497156,17803,475267,9101966.0,31.26063759204224,2.0,0.0
1757178987.476,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3026,2495704,17803,475267,9154396.0,31.242460735737048,0.0,0.0
1757178987.6420002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3033,2497000,17803,475267,9069373.0,31.258684706654083,0.0,0.0
1757178987.8070002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3016,2495148,17803,475267,9141090.0,31.23550045191771,0.0,0.0
1757178987.9729998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3017,2497024,17803,475267,9174476.0,31.258985150559955,0.0,0.0
1757178988.1379998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,2996,2496016,17803,475267,9070534.0,31.24636650651337,0.0,0.0
1757178988.306,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,2989,2497476,17803,475267,9251563.0,31.264643510787188,0.0,0.0
1757178988.472,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.47,12.73,5.2,14.27,9.74,3022,2498088,17803,475267,9136268.0,31.2723048303869,0.0,0.0
1757178988.6379998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3009,2498532,17803,475267,9139320.0,31.27786304264551,0.0,0.0
1757178988.803,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3055,2497908,17803,475267,9111915.0,31.270051501092865,0.0,0.0
1757178988.969,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3072,2497748,17803,475267,9163124.0,31.268048541720393,0.0,0.0
1757178989.135,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3025,2498468,17803,475304,9169288.0,31.27706185889652,37.0,0.0
1757178989.301,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2994,2497356,17803,475304,9136939.0,31.263141291257835,0.0,0.0
1757178989.466,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2991,2496928,17803,475304,9073219.0,31.25778337493647,0.0,0.0
1757178989.6320002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3013,2497112,17803,475304,9145179.0,31.260086778214813,0.0,0.0
1757178989.7970002,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3005,2496844,17803,475304,9140175.0,31.25673182126592,0.0,0.0
1757178989.9629998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3050,2496340,17803,475304,9072059.0,31.25042249924263,0.0,0.0
1757178990.1279998,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2995,2496104,17803,475304,9132484.0,31.247468134168233,0.0,0.0
1757178990.293,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2970,2497044,17803,475304,9062782.0,31.25923552048151,0.0,0.0
1757178990.458,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3003,2497364,17803,475304,9065895.0,31.26324143922646,0.0,0.0
1757178990.623,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2972,2498192,17803,475304,9162818.0,31.273606753979006,0.0,0.0
1757178990.789,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3097,2499736,17803,475304,9091224.0,31.292935311923365,0.0,0.0
1757178990.954,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3003,2497532,17803,475304,9158546.0,31.265344546567555,0.0,0.0
1757178991.12,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3041,2497616,17803,475304,9152443.0,31.266396100238104,0.0,0.0
1757178991.29,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2762,2497184,17803,475304,9964940.0,31.260988109932423,0.0,0.0
1757178991.461,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2910,2498144,17803,475304,9813756.0,31.273005866167264,0.0,0.0
1757178991.627,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2862,2497884,17803,475304,9120155.0,31.269751057186994,0.0,0.0
1757178991.792,8.07,2.75,11.23,10.66,9.48,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2970,2498044,17803,475304,9178138.0,31.271754016559466,0.0,0.0
