Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182880.345,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3017,2521964,17853,495216,9084389.0,31.571196442744153,0.0,0.0
1757182880.51,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3000,2520792,17853,495216,9149451.0,31.556524765340793,0.0,0.0
1757182880.676,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3061,2521768,17853,495216,9216896.0,31.568742817512874,0.0,0.0
1757182880.841,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2999,2521076,17853,495224,9119239.0,31.560080018226934,8.0,0.0
1757182881.006,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2972,2520556,17853,495224,9074379.0,31.553570400266395,0.0,0.0
1757182881.1720002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2986,2520208,17853,495224,9064063.0,31.549213963631267,0.0,0.0
1757182881.3379998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2959,2520752,17853,495224,9105446.0,31.556024025497674,0.0,0.0
1757182881.504,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3012,2521560,17853,495224,9109718.0,31.566138970328662,0.0,0.0
1757182881.669,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3012,2521712,17853,495224,9100074.0,31.568041781732507,0.0,0.0
1757182881.834,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2977,2518992,17853,495224,9079628.0,31.533991472400473,0.0,0.0
1757182881.998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.68,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2986,2519356,17853,495224,8984779.0,31.538548204972848,0.0,0.0
1757182882.164,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3020,2520008,17853,495224,9085731.0,31.546710264415672,0.0,0.0
1757182882.33,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2997,2518496,17853,495224,9117347.0,31.52778229834581,0.0,0.0
1757182882.495,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3006,2517432,17853,495224,9101479.0,31.514462618518863,0.0,0.0
1757182882.661,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2991,2518828,17853,495224,9092933.0,31.53193843904369,0.0,0.0
1757182882.826,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3059,2520216,17853,495224,9119178.0,31.54931411159989,0.0,0.0
1757182882.992,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2998,2521320,17853,495224,9068153.0,31.563134531269952,0.0,0.0
1757182883.157,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2995,2520788,17853,495224,9090492.0,31.556474691356478,0.0,0.0
1757182883.321,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3017,2520364,17853,495224,9096351.0,31.551166849019424,0.0,0.0
1757182883.4870002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2995,2519608,17853,495224,9088295.0,31.541702865984494,0.0,0.0
1757182883.6520002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3021,2520908,17853,495224,9044471.0,31.55797691088583,0.0,0.0
1757182883.8170002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3026,2519632,17853,495224,9038796.0,31.542003309890365,0.0,0.0
1757182883.981,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3012,2519828,17853,495224,9084754.0,31.54445693512164,0.0,0.0
1757182884.146,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2954,2520804,17853,495224,9078712.0,31.556674987293725,0.0,0.0
1757182884.312,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3019,2521412,17853,495224,9095131.0,31.564286232909122,0.0,0.0
1757182884.4770002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2964,2520100,17853,495224,9094581.0,31.547861966054846,0.0,0.0
1757182884.6420002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2997,2519892,17853,495224,9091835.0,31.545258118870635,0.0,0.0
1757182884.8079998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3002,2521452,17853,495224,9024574.0,31.56478697275224,0.0,0.0
1757182884.9729998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3003,2521140,17853,495224,9114784.0,31.56088120197592,0.0,0.0
1757182885.1379998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2983,2520888,17853,495224,9052528.0,31.557726540964275,0.0,0.0
1757182885.304,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3010,2521396,17853,495224,9108131.0,31.564085936971875,0.0,0.0
1757182885.469,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2994,2521592,17853,495224,9131568.0,31.566539562203154,0.0,0.0
1757182885.6339998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2982,2521600,17853,495224,9049843.0,31.566639710171778,0.0,0.0
1757182885.8,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3006,2519328,17853,495224,9100318.0,31.538197687082665,0.0,0.0
1757182885.966,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3010,2521796,17853,495227,9093727.0,31.56909333540306,3.0,0.0
1757182886.1320002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2967,2522780,17853,495227,9112647.0,31.58141153554377,0.0,0.0
1757182886.2970002,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3071,2523592,17853,495227,9116981.0,31.59157655435906,0.0,0.0
1757182886.462,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3038,2523836,17853,495227,9033913.0,31.594631067402084,0.0,0.0
1757182886.6279998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2971,2522512,17853,495227,9061988.0,31.578056578594875,0.0,0.0
1757182886.794,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3017,2521876,17853,495227,9085487.0,31.570094815089295,0.0,0.0
1757182886.959,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3005,2521708,17853,495227,9047157.0,31.5679917077482,0.0,0.0
1757182887.125,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3007,2521832,17853,495227,9064064.0,31.56954400126186,0.0,0.0
1757182887.29,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3012,2520128,17853,495227,9099098.0,31.548212483945026,0.0,0.0
1757182887.456,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3005,2522344,17853,495227,9107093.0,31.575953471253776,0.0,0.0
1757182887.62,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2986,2522344,17853,495227,9069984.0,31.575953471253776,0.0,0.0
1757182887.786,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3016,2522944,17853,495227,9123024.0,31.58346456890055,0.0,0.0
1757182887.952,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2995,2522148,17853,495227,9071388.0,31.573499846022496,0.0,0.0
1757182888.117,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2987,2521996,17853,495227,9100929.0,31.571597034618648,0.0,0.0
1757182888.283,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2980,2522660,17853,495227,9114356.0,31.579909316014408,0.0,0.0
1757182888.449,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3001,2522124,17853,495227,9059914.0,31.573199402116625,0.0,0.0
1757182888.613,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2960,2521636,17853,495227,9108253.0,31.56709037603059,0.0,0.0
1757182888.778,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2991,2521700,17853,495227,9028785.0,31.567891559779575,0.0,0.0
1757182888.944,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3025,2520752,17853,495227,9079384.0,31.556024025497674,0.0,0.0
1757182889.109,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2949,2520968,17853,495227,9124915.0,31.558728020650513,0.0,0.0
1757182889.274,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3009,2523236,17853,495227,8930336.0,31.58711996975531,0.0,0.0
1757182889.439,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.74,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2994,2523024,17853,495227,9097572.0,31.584466048586783,0.0,0.0
1757182889.604,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2980,2522868,17853,495227,9026405.0,31.582513163198627,0.0,0.0
1757182889.77,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.64,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3022,2522028,17853,495227,9092567.0,31.571997626493143,0.0,0.0
1757182889.935,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2969,2523436,17853,495227,9038551.0,31.589623668970905,0.0,0.0
1757182890.099,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2985,2522452,17853,495227,8937111.0,31.577305468830197,0.0,0.0
1757182890.265,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.62,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2993,2523840,17853,495227,9076942.0,31.5946811413864,0.0,0.0
1757182890.428,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2982,2525304,17853,495227,8965248.0,31.613008219644524,0.0,0.0
1757182890.593,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3031,2523852,17853,495227,8982277.0,31.59483136333933,0.0,0.0
1757182890.758,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3049,2521812,17853,495227,9157936.0,31.569293631340305,0.0,0.0
1757182890.923,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3040,2522144,17853,495227,9048377.0,31.573449772038188,0.0,0.0
1757182891.0879998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2999,2522808,17853,495267,9074745.0,31.58176205343395,40.0,0.0
1757182891.2529998,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2985,2523180,17853,495267,9064430.0,31.586418933974947,0.0,0.0
1757182891.419,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3022,2522364,17853,495267,9135963.0,31.57620384117534,0.0,0.0
1757182891.589,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2793,2523804,17853,495267,10168797.0,31.594230475527592,0.0,0.0
1757182891.755,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,2876,2523204,17853,495267,9526893.0,31.58671937788082,0.0,0.0
1757182891.921,7.91,2.73,10.89,10.89,9.17,7.81,6.94,6.62,6.06,7.07,7.98,3.18,3.6,5.61,1.23,6.69,9.41,5.24,3.31,9.92,5.64,6.93,6.63,6.17,8.28,6.73,8.41,8.98,8.73,12.63,11.4,11.52,16.94,12.36,5.09,14.37,9.74,3022,2522124,17853,495267,9139197.0,31.573199402116625,0.0,0.0
