Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182276.984,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2957,2517888,17843,492012,8990578.0,31.52017105273041,0.0,0.0
1757182277.151,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2980,2518812,17843,492012,9168189.0,31.53173814310644,0.0,0.0
1757182277.315,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2961,2518544,17843,492012,9156166.0,31.528383186157548,0.0,0.0
1757182277.48,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3053,2517084,17843,492012,9226539.0,31.510106181883735,0.0,0.0
1757182277.645,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2986,2517028,17843,492012,9009925.0,31.50940514610337,0.0,0.0
1757182277.8079998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3014,2517524,17843,492012,8962380.0,31.51561432015803,0.0,0.0
1757182277.9729998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2961,2517460,17843,492012,8985633.0,31.514813136409042,0.0,0.0
1757182278.1379998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3011,2517520,17843,492012,9198524.0,31.51556424617372,0.0,0.0
1757182278.304,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3037,2519544,17843,492012,9226661.0,31.5409016822355,0.0,0.0
1757182278.469,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.2,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3035,2519132,17843,492012,9126625.0,31.535744061851386,0.0,0.0
1757182278.6339998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2996,2519344,17843,492012,9099647.0,31.538397983019912,0.0,0.0
1757182278.799,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3071,2516664,17843,492012,9170081.0,31.504848413530993,0.0,0.0
1757182278.964,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2980,2516952,17843,492012,9115333.0,31.508453740401443,0.0,0.0
1757182279.13,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2993,2516360,17843,492012,9155373.0,31.501042790723293,0.0,0.0
1757182279.295,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3005,2516196,17843,492012,9109901.0,31.49898975736651,0.0,0.0
1757182279.461,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.03,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3010,2517216,17843,492014,9142737.0,31.51175862336602,2.0,0.0
1757182279.627,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3007,2518364,17843,492014,9157997.0,31.526129856863516,0.0,0.0
1757182279.792,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2988,2518120,17843,492022,9109718.0,31.523075343820494,8.0,0.0
1757182279.957,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2985,2518736,17843,492022,9100318.0,31.530786737404515,0.0,0.0
1757182280.1220002,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3041,2518012,17843,492022,9090492.0,31.521723346244073,0.0,0.0
1757182280.288,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2984,2518676,17843,492022,9211646.0,31.530035627639837,0.0,0.0
1757182280.4529998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2983,2517872,17843,492022,9094521.0,31.519970756793164,0.0,0.0
1757182280.6179998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3010,2516424,17843,492022,9100806.0,31.501843974472283,0.0,0.0
1757182280.784,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3012,2518948,17843,492022,9151710.0,31.533440658573042,0.0,0.0
1757182280.95,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3008,2518796,17843,492022,9072121.0,31.531537847169194,0.0,0.0
1757182281.115,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2991,2517588,17843,492022,9167579.0,31.516415503907027,0.0,0.0
1757182281.28,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2973,2519560,17843,492022,9090980.0,31.541101978172748,0.0,0.0
1757182281.445,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2982,2520464,17843,492022,9143775.0,31.55241869862722,0.0,0.0
1757182281.611,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3056,2518532,17843,492022,9133034.0,31.528232964204612,0.0,0.0
1757182281.7770002,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2966,2517288,17843,492022,9134620.0,31.512659955083638,0.0,0.0
1757182281.941,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2998,2517424,17843,492022,9069496.0,31.51436247055024,0.0,0.0
1757182282.106,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.62,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3013,2518148,17843,492022,9102760.0,31.52342586171068,0.0,0.0
1757182282.272,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3007,2517952,17843,492022,9140479.0,31.5209722364794,0.0,0.0
1757182282.438,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,2988,2518684,17843,492022,9173561.0,31.530135775608457,0.0,0.0
1757182282.604,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3020,2517480,17843,492022,9136817.0,31.515063506330605,0.0,0.0
1757182282.769,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3074,2519852,17843,492022,9178871.0,31.54475737902751,0.0,0.0
1757182282.934,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3033,2519240,17843,492022,9065040.0,31.537096059427803,0.0,0.0
1757182283.1,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.75,3011,2517776,17843,492022,9148536.0,31.518768981169675,0.0,0.0
1757182283.266,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3005,2518092,17843,492022,9159278.0,31.52272482593031,0.0,0.0
1757182283.4320002,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2987,2518156,17843,492022,9226722.0,31.523526009679305,0.0,0.0
1757182283.597,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3005,2517864,17843,492022,9040077.0,31.51987060882454,0.0,0.0
1757182283.762,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2997,2518752,17843,492022,9132545.0,31.530987033341763,0.0,0.0
1757182283.928,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2993,2517252,17843,492022,9171241.0,31.51220928922483,0.0,0.0
1757182284.094,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2992,2518644,17843,492022,9081032.0,31.52963503576534,0.0,0.0
1757182284.2589998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3025,2518252,17843,492022,9179542.0,31.524727785302787,0.0,0.0
1757182284.424,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3024,2517496,17843,492022,9075355.0,31.51526380226785,0.0,0.0
1757182284.59,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2995,2517524,17843,492022,9175147.0,31.51561432015803,0.0,0.0
1757182284.756,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3001,2517548,17843,492022,9154274.0,31.515914764063908,0.0,0.0
1757182284.921,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3007,2517116,17843,492026,9157203.0,31.51050677375823,4.0,0.0
1757182285.086,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3010,2518604,17843,492026,9111366.0,31.529134295922223,0.0,0.0
1757182285.252,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3023,2518376,17843,492026,9122352.0,31.52628007881645,0.0,0.0
1757182285.417,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2996,2517892,17843,492026,9109962.0,31.52022112671472,0.0,0.0
1757182285.583,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3032,2518476,17843,492026,9164039.0,31.527531928424246,0.0,0.0
1757182285.7489998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3019,2519760,17843,492026,9151039.0,31.543605677388342,0.0,0.0
1757182285.914,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3031,2519576,17843,492026,9139380.0,31.54130227411,0.0,0.0
1757182286.08,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3012,2518908,17843,492026,9062172.0,31.532939918729923,0.0,0.0
1757182286.245,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2978,2520044,17843,492026,9098121.0,31.547160930274483,0.0,0.0
1757182286.411,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3023,2519112,17843,492026,9152076.0,31.53549369192983,0.0,0.0
1757182286.576,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3026,2518732,17843,492026,9119545.0,31.530736663420207,0.0,0.0
1757182286.742,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3053,2517308,17843,492026,9110694.0,31.512910325005194,0.0,0.0
1757182286.907,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,3015,2518088,17843,492026,9176979.0,31.522674751946,0.0,0.0
1757182287.073,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.02,12.42,5.11,14.44,9.76,2989,2518528,17843,492026,9150123.0,31.5281828902203,0.0,0.0
1757182287.238,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3004,2517648,17843,492026,9033119.0,31.517166613671698,0.0,0.0
1757182287.404,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3000,2517560,17843,492026,9191749.0,31.51606498601684,0.0,0.0
1757182287.569,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3012,2517288,17843,492026,9185157.0,31.512659955083638,0.0,0.0
1757182287.734,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2999,2517780,17843,492026,9121254.0,31.51881905515399,0.0,0.0
1757182287.9,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3020,2516820,17843,492026,9088538.0,31.50680129891915,0.0,0.0
1757182288.066,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3034,2517072,17843,492026,9091896.0,31.509955959930796,0.0,0.0
1757182288.232,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3028,2518520,17843,492026,9170142.0,31.52808274225168,0.0,0.0
1757182288.3979998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2995,2516616,17843,492026,9156898.0,31.504247525719247,0.0,0.0
1757182288.564,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3048,2517200,17843,492026,9150978.0,31.511558327428773,0.0,0.0
