Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181862.454,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2976,2517892,17843,489810,9107887.0,31.52022112671472,0.0,0.0
1757181862.6179998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3010,2515836,17843,489810,9109962.0,31.494483098778446,0.0,0.0
1757181862.785,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3026,2515080,17843,489810,9160377.0,31.485019115743512,0.0,0.0
1757181862.95,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2978,2516472,17843,489810,9205909.0,31.502444862284023,0.0,0.0
1757181863.115,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3032,2513888,17843,489810,9219581.0,31.47009706841859,0.0,0.0
1757181863.281,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3006,2515732,17843,489810,9080299.0,31.493181175186336,0.0,0.0
1757181863.445,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3033,2514556,17843,489810,9134071.0,31.47845942379866,0.0,0.0
1757181863.61,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2997,2515564,17843,489810,9041603.0,31.49107806784524,0.0,0.0
1757181863.775,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3005,2513868,17843,489810,9077247.0,31.46984669849703,0.0,0.0
1757181863.94,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2979,2515688,17843,489810,9040382.0,31.49263036135891,0.0,0.0
1757181864.106,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3012,2517396,17843,489810,9147743.0,31.514011952660052,0.0,0.0
1757181864.272,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3032,2514324,17843,489810,9179847.0,31.47555513270858,0.0,0.0
1757181864.437,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3017,2514544,17843,489810,9158729.0,31.47830920184573,0.0,0.0
1757181864.603,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3014,2514204,17843,489810,9138099.0,31.474052913179225,0.0,0.0
1757181864.768,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3030,2513932,17843,489810,9031410.0,31.470647882246016,0.0,0.0
1757181864.934,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2972,2514144,17843,489810,9136756.0,31.473301803414543,0.0,0.0
1757181865.099,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3011,2515640,17843,489810,9082619.0,31.492029473547166,0.0,0.0
1757181865.264,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3013,2515300,17843,489810,9157691.0,31.487773184880663,0.0,0.0
1757181865.429,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2985,2515940,17843,489810,9116066.0,31.495785022370555,0.0,0.0
1757181865.594,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3028,2516600,17843,489810,9097511.0,31.504047229782,0.0,0.0
1757181865.76,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2996,2514260,17843,489810,9176856.0,31.474753948959588,0.0,0.0
1757181865.926,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2994,2515088,17843,489810,9101600.0,31.485119263712136,0.0,0.0
1757181866.092,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2990,2515568,17843,489814,9183754.0,31.491128141829556,4.0,0.0
1757181866.2570002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2982,2515856,17843,489814,9099891.0,31.494733468700005,0.0,0.0
1757181866.4220002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2995,2514316,17843,489814,9073036.0,31.475454984739955,0.0,0.0
1757181866.5879998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3018,2514776,17843,489814,9131812.0,31.48121349293581,0.0,0.0
1757181866.754,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3037,2515476,17843,489814,9196998.0,31.489976440190382,0.0,0.0
1757181866.919,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3005,2514272,17843,489814,9100075.0,31.47490417091252,0.0,0.0
1757181867.085,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2953,2512964,17843,489814,9191871.0,31.45852997804256,0.0,0.0
1757181867.2510002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3026,2513888,17843,489814,9192359.0,31.47009706841859,0.0,0.0
1757181867.417,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3003,2512684,17843,489814,9181495.0,31.45502479914073,0.0,0.0
1757181867.582,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3016,2512604,17843,489814,9203101.0,31.454023319454492,0.0,0.0
1757181867.7489998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3012,2513700,17843,489814,9415870.0,31.467743591155934,0.0,0.0
1757181867.915,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3005,2515672,17843,489814,9388342.0,31.49243006542166,0.0,0.0
1757181868.081,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2951,2513368,17843,489814,9191871.0,31.463587450458053,0.0,0.0
1757181868.246,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3034,2512972,17843,489814,9097694.0,31.458630126011183,0.0,0.0
1757181868.4120002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3047,2515044,17843,489814,9114052.0,31.484568449884705,0.0,0.0
1757181868.577,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3034,2513744,17843,489814,9083473.0,31.46829440498336,0.0,0.0
1757181868.7429998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2998,2515580,17843,489814,9172706.0,31.491278363782488,0.0,0.0
1757181868.909,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3015,2514620,17843,489820,9147071.0,31.479260607547655,6.0,0.0
1757181869.073,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2974,2515692,17843,489820,9049537.0,31.492680435343217,0.0,0.0
1757181869.238,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3008,2515160,17843,489820,9134865.0,31.486020595429746,0.0,0.0
1757181869.404,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3058,2515484,17843,489820,9092384.0,31.490076588159006,0.0,0.0
1757181869.57,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3004,2516644,17843,489820,9201636.0,31.504598043609434,0.0,0.0
1757181869.7370002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3010,2513412,17843,489820,9122963.0,31.46413826428548,0.0,0.0
1757181869.901,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3006,2514468,17843,489820,9075233.0,31.4773577961438,0.0,0.0
1757181870.066,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2976,2513852,17843,489820,9077857.0,31.469646402559782,0.0,0.0
1757181870.232,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3006,2514028,17843,489820,9196144.0,31.471849657869498,0.0,0.0
1757181870.3979998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3037,2514896,17843,489820,9149330.0,31.482715712465165,0.0,0.0
1757181870.564,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3006,2513704,17843,489820,9161475.0,31.467793665140242,0.0,0.0
1757181870.73,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3041,2515848,17843,489820,9145423.0,31.49463332073138,0.0,0.0
1757181870.896,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3054,2516920,17843,489820,9087135.0,31.508053148526947,0.0,0.0
1757181871.06,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3031,2514564,17843,489820,9115883.0,31.478559571767285,0.0,0.0
1757181871.226,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2998,2513824,17843,489859,9117835.0,31.469295884669602,39.0,0.0
1757181871.393,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3022,2512816,17843,489859,9171852.0,31.456677240623023,0.0,0.0
1757181871.563,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2783,2515116,17843,489859,10389194.0,31.485469781602315,0.0,0.0
1757181871.729,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2890,2512916,17843,489859,9375038.0,31.45792909023082,0.0,0.0
1757181871.895,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3009,2513804,17843,489859,9175147.0,31.46904551474804,0.0,0.0
1757181872.06,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3038,2515048,17843,489859,9026222.0,31.484618523869017,0.0,0.0
1757181872.225,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2985,2514332,17843,489859,9105751.0,31.475655280677202,0.0,0.0
1757181872.391,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3040,2515012,17843,489859,9138343.0,31.48416785801021,0.0,0.0
1757181872.556,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2999,2515360,17843,489859,9147498.0,31.488524294645337,0.0,0.0
1757181872.721,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3004,2514956,17843,489859,9064980.0,31.483466822229843,0.0,0.0
1757181872.887,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.72,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3006,2515736,17843,489859,9044654.0,31.49323124917065,0.0,0.0
1757181873.052,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2991,2514664,17843,489859,9152321.0,31.479811421375082,0.0,0.0
1757181873.218,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3008,2516648,17843,489859,9080909.0,31.504648117593742,0.0,0.0
1757181873.3839998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3036,2515216,17843,489859,9191932.0,31.486721631210113,0.0,0.0
1757181873.549,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2998,2514460,17843,489859,9120338.0,31.47725764817518,0.0,0.0
1757181873.715,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3027,2515680,17843,489859,9088172.0,31.492530213390285,0.0,0.0
1757181873.881,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3039,2514924,17843,489859,9085732.0,31.483066230355348,0.0,0.0
1757181874.046,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3025,2514900,17843,489859,9110267.0,31.48276578644948,0.0,0.0
