Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181455.3,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3024,2511480,17833,487689,9112831.0,31.439952529862875,0.0,0.0
1757181455.466,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2988,2508924,17833,487689,9156287.0,31.40795525388762,0.0,0.0
1757181455.6320002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3003,2509848,17833,487689,9144020.0,31.41952234426365,0.0,0.0
1757181455.7970002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2998,2508972,17833,487689,9072792.0,31.40855614169936,0.0,0.0
1757181455.9629998,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3027,2508376,17833,487689,9131019.0,31.4010951180369,0.0,0.0
1757181456.129,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2969,2509504,17833,487689,9140052.0,31.415215981612832,0.0,0.0
1757181456.294,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3005,2509812,17833,487689,9135475.0,31.41907167840484,0.0,0.0
1757181456.46,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3026,2510076,17833,487689,9138282.0,31.422376561369425,0.0,0.0
1757181456.625,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3005,2510524,17833,487689,9130470.0,31.427984847612343,0.0,0.0
1757181456.79,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3031,2509380,17833,487691,9075233.0,31.413663688099163,2.0,0.0
1757181456.956,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2977,2508840,17833,487691,9058143.0,31.40690370021707,0.0,0.0
1757181457.1220002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.69,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2992,2511524,17833,487691,9206031.0,31.440503343690303,0.0,0.0
1757181457.288,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3055,2512220,17833,487691,9126808.0,31.449216216960558,0.0,0.0
1757181457.454,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2978,2512692,17833,487691,9180763.0,31.455124947109354,0.0,0.0
1757181457.62,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3053,2510900,17833,487691,9105018.0,31.432691802137658,0.0,0.0
1757181457.786,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2993,2510572,17833,487696,9064552.0,31.428585735424093,5.0,0.0
1757181457.951,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3019,2511944,17833,487696,9159217.0,31.44576111204304,0.0,0.0
1757181458.1160002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3035,2511640,17833,487696,9058937.0,31.441955489235347,0.0,0.0
1757181458.281,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3002,2511128,17833,487696,9097450.0,31.435546019243432,0.0,0.0
1757181458.446,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3025,2509828,17833,487696,9105384.0,31.419271974342088,0.0,0.0
1757181458.6120002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3048,2510276,17833,487696,9116737.0,31.424880260585013,0.0,0.0
1757181458.778,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3065,2511464,17833,487696,9175575.0,31.439752233925628,0.0,0.0
1757181458.944,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2980,2511552,17833,487696,9118201.0,31.440853861580486,0.0,0.0
1757181459.109,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2986,2511496,17833,487696,9144325.0,31.440152825800123,0.0,0.0
1757181459.275,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3013,2511200,17833,487696,9253028.0,31.436447350961043,0.0,0.0
1757181459.441,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3060,2511656,17833,487696,9269386.0,31.44215578517259,0.0,0.0
1757181459.607,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2995,2512104,17833,487696,9233313.0,31.44776407141552,0.0,0.0
1757181459.774,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2988,2512128,17833,487696,9363380.0,31.448064515321388,0.0,0.0
1757181459.94,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3018,2511720,17833,487696,9327368.0,31.44295696892158,0.0,0.0
1757181460.105,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2971,2511596,17833,487696,9052834.0,31.441404675407913,0.0,0.0
1757181460.27,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3022,2511068,17833,487696,9151343.0,31.434794909478754,0.0,0.0
1757181460.436,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3059,2511824,17833,487696,9112526.0,31.444258892513687,0.0,0.0
1757181460.6020002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2986,2511532,17833,487696,9102150.0,31.440603491658926,0.0,0.0
1757181460.768,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3020,2510396,17833,487696,9141517.0,31.426382480114366,0.0,0.0
1757181460.934,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2981,2509220,17833,487696,9085365.0,31.41166072872669,0.0,0.0
1757181461.099,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3017,2510000,17833,487696,9160682.0,31.4214251556675,0.0,0.0
1757181461.265,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3031,2509852,17833,487696,9147498.0,31.41957241824796,0.0,0.0
1757181461.43,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3012,2510844,17833,487696,9122963.0,31.43199076635729,0.0,0.0
1757181461.596,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3040,2511128,17833,487696,9097511.0,31.435546019243432,0.0,0.0
1757181461.7610002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3022,2510324,17833,487696,9074134.0,31.425481148396756,0.0,0.0
1757181461.926,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2987,2509996,17833,487696,9129249.0,31.421375081683188,0.0,0.0
1757181462.092,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2985,2510656,17833,487698,9141273.0,31.429637289094636,2.0,0.0
1757181462.2570002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2976,2511888,17833,487698,9135841.0,31.445060076262678,0.0,0.0
1757181462.423,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.1,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3006,2512144,17833,487698,9078285.0,31.448264811258635,0.0,0.0
1757181462.589,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3010,2512436,17833,487698,9110938.0,31.4519202121134,0.0,0.0
1757181462.754,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3067,2512808,17833,487698,9128761.0,31.4565770926544,0.0,0.0
1757181462.921,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2995,2511068,17833,487699,9131019.0,31.434794909478754,1.0,0.0
1757181463.085,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2970,2508916,17833,487699,9092506.0,31.407855105918998,0.0,0.0
1757181463.25,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3030,2508836,17833,487699,9134376.0,31.40685362623276,0.0,0.0
1757181463.417,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3035,2509584,17833,487699,9120827.0,31.416217461299066,0.0,0.0
1757181463.582,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3004,2509476,17833,487699,9088966.0,31.414865463722652,0.0,0.0
1757181463.748,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3019,2508160,17833,487699,9098609.0,31.39839112288406,0.0,0.0
1757181463.913,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3024,2507468,17833,487699,9156471.0,31.389728323598113,0.0,0.0
1757181464.0779998,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3025,2510400,17833,487699,9002601.0,31.42643255409868,0.0,0.0
1757181464.2429998,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,2986,2510020,17833,487699,9157142.0,31.42167552558906,0.0,0.0
1757181464.409,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.13,12.5,5.13,14.53,9.57,3011,2511440,17833,487699,9112160.0,31.439451790019756,0.0,0.0
1757181464.574,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2990,2511576,17833,487699,9091468.0,31.441154305486357,0.0,0.0
1757181464.74,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3043,2511124,17833,487699,9101600.0,31.435495945259117,0.0,0.0
1757181464.905,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3003,2511920,17833,487699,9121193.0,31.44546066813717,0.0,0.0
1757181465.071,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2991,2512392,17833,487699,9090492.0,31.451369398285966,0.0,0.0
1757181465.236,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2986,2512580,17833,487699,9128333.0,31.453722875548625,0.0,0.0
1757181465.4020002,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3002,2511256,17833,487699,9060402.0,31.43714838674141,0.0,0.0
1757181465.569,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3022,2513928,17833,487699,9310218.0,31.470597808261708,0.0,0.0
1757181465.734,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3013,2513364,17833,487699,9006630.0,31.463537376473738,0.0,0.0
1757181465.9,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2986,2513688,17833,487699,9169776.0,31.467593369202994,0.0,0.0
1757181466.065,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2991,2512636,17833,487699,9067909.0,31.454423911328988,0.0,0.0
1757181466.231,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2991,2512384,17833,487699,9109535.0,31.451269250317342,0.0,0.0
1757181466.403,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3015,2512736,17833,487699,9787511.0,31.455675760936785,0.0,0.0
1757181466.572,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2793,2513712,17833,487699,9870336.0,31.467893813108866,0.0,0.0
1757181466.7389998,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,2953,2512672,17833,487699,9378272.0,31.454874577187798,0.0,0.0
1757181466.904,7.97,2.74,11.01,11.02,9.28,7.9,7.02,6.7,6.11,6.88,8.07,3.21,3.64,5.68,1.23,6.63,9.52,5.3,3.35,10.04,5.7,7.0,6.68,6.22,8.36,6.79,8.4,9.07,8.55,12.77,11.52,11.64,17.12,12.5,5.13,14.53,9.57,3007,2511136,17833,487699,9131630.0,31.435646167212056,0.0,0.0
