Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185865.56,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.95,6.05,7.06,6.51,6.33,8.12,6.81,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3070,2538844,17894,509901,9053810.0,31.78250865654004,0.0,0.0
1757185865.726,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.95,6.05,7.06,6.51,6.33,8.12,6.81,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3013,2537264,17894,509901,9064491.0,31.76272943273687,0.0,0.0
1757185865.891,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.81,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3022,2537844,17894,509901,9048134.0,31.76999016046208,0.0,0.0
1757185866.0570002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3046,2538096,17894,509901,9051978.0,31.773144821473725,0.0,0.0
1757185866.2229998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3002,2537088,17894,509901,9230324.0,31.760526177427153,0.0,0.0
1757185866.389,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2957,2538520,17894,509901,9127723.0,31.77845266381078,0.0,0.0
1757185866.555,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2976,2537804,17894,509901,9260901.0,31.769489420618964,0.0,0.0
1757185866.721,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3075,2539292,17894,509901,9165321.0,31.788116942782963,0.0,0.0
1757185866.8860002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3074,2539792,17894,509901,8992897.0,31.79437619082194,0.0,0.0
1757185867.052,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3053,2542484,17894,509901,9055214.0,31.828075982263794,0.0,0.0
1757185867.217,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3036,2540364,17894,509901,9060706.0,31.80153677057853,0.0,0.0
1757185867.3820002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3020,2539128,17894,509901,8926430.0,31.786063909426176,0.0,0.0
1757185867.548,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3010,2540064,17894,509901,9081642.0,31.797781221755145,0.0,0.0
1757185867.714,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3023,2538112,17894,509901,9013038.0,31.773345117410972,0.0,0.0
1757185867.88,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3043,2539572,17894,509901,9085060.0,31.79162212168479,0.0,0.0
1757185868.046,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3044,2538916,17894,509901,9042335.0,31.78340998825765,0.0,0.0
1757185868.211,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3045,2539712,17894,509901,9035683.0,31.7933747111357,0.0,0.0
1757185868.377,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3027,2539252,17894,509901,9052223.0,31.787616202939844,0.0,0.0
1757185868.542,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3007,2538272,17894,509901,9023353.0,31.775348076783448,0.0,0.0
1757185868.708,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.37,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2990,2538660,17894,509901,9020119.0,31.780205253261695,0.0,0.0
1757185868.8739998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3025,2538100,17894,509901,9012855.0,31.77319489545804,0.0,0.0
1757185869.039,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3006,2539288,17894,509901,9061989.0,31.788066868798648,0.0,0.0
1757185869.205,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2988,2540180,17894,509901,9043555.0,31.799233367300182,0.0,0.0
1757185869.37,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2988,2538732,17894,509903,8988076.0,31.78110658497931,2.0,0.0
1757185869.536,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2999,2538572,17894,509903,9065894.0,31.779103625606837,0.0,0.0
1757185869.702,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2979,2539428,17894,509916,9092262.0,31.789819458249564,13.0,0.0
1757185869.8660002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3048,2539652,17894,509916,9009865.0,31.792623601371027,0.0,0.0
1757185870.032,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3010,2538064,17894,509916,9005592.0,31.77274422959923,0.0,0.0
1757185870.197,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2985,2539364,17894,509916,8967445.0,31.789018274500574,0.0,0.0
1757185870.3620002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3005,2539088,17894,509916,9073463.0,31.78556316958306,0.0,0.0
1757185870.528,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3024,2538720,17894,509916,8995156.0,31.78095636302637,0.0,0.0
1757185870.6929998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3020,2539504,17894,509916,9065772.0,31.79077086395149,0.0,0.0
1757185870.8579998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3079,2539576,17894,509916,9009010.0,31.7916721956691,0.0,0.0
1757185871.024,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2999,2538440,17894,509916,9070839.0,31.777451184124544,0.0,0.0
1757185871.19,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3034,2539048,17894,509916,9098121.0,31.78506242973994,0.0,0.0
1757185871.355,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3015,2540728,17894,509916,9042336.0,31.806093503150905,0.0,0.0
1757185871.521,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3046,2540572,17894,509916,9016944.0,31.804140617762744,0.0,0.0
1757185871.686,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3004,2538212,17894,509916,9072609.0,31.77459696701877,0.0,0.0
1757185871.851,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3008,2539420,17894,509916,9013466.0,31.78971931028094,0.0,0.0
1757185872.0170002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2987,2539520,17894,509916,9048560.0,31.790971159888738,0.0,0.0
1757185872.1820002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2973,2539820,17894,509916,8988625.0,31.794726708712123,0.0,0.0
1757185872.3479998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3030,2539860,17894,509916,9073646.0,31.79522744855524,0.0,0.0
1757185872.514,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2990,2538244,17894,509916,9070717.0,31.774997558893265,0.0,0.0
1757185872.679,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3030,2538712,17894,509916,9071387.0,31.780856215057746,0.0,0.0
1757185872.844,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3045,2540480,17894,509916,8939126.0,31.80298891612357,0.0,0.0
1757185873.0089998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2990,2539212,17894,509916,8995460.0,31.787115463096725,0.0,0.0
1757185873.174,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3024,2538652,17894,509916,9034340.0,31.78010510529307,0.0,0.0
1757185873.34,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2960,2538868,17894,509916,9000038.0,31.78280910044591,0.0,0.0
1757185873.505,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3019,2539272,17894,509916,9066505.0,31.7878665728614,0.0,0.0
1757185873.671,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3020,2539144,17894,509916,8996925.0,31.786264205363423,0.0,0.0
1757185873.836,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3024,2539304,17894,509916,9063453.0,31.788267164735895,0.0,0.0
1757185874.0010002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3015,2539288,17894,509916,9000404.0,31.788066868798648,0.0,0.0
1757185874.165,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2996,2540304,17894,509916,9013039.0,31.80078566081385,0.0,0.0
1757185874.33,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2993,2539948,17894,509916,9028907.0,31.7963290762101,0.0,0.0
1757185874.496,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3023,2539844,17894,509916,9047524.0,31.795027152617994,0.0,0.0
1757185874.6620002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3005,2540388,17894,509916,9090247.0,31.8018372144844,0.0,0.0
1757185874.8279998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3040,2540744,17894,509918,9084633.0,31.806293799088152,2.0,0.0
1757185874.994,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2976,2540068,17894,509954,9052833.0,31.797831295739453,36.0,0.0
1757185875.159,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3016,2541272,17894,509954,9026649.0,31.812903565017315,0.0,0.0
1757185875.324,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2997,2540044,17894,509954,9004921.0,31.79753085183358,0.0,0.0
1757185875.4889998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3040,2540036,17894,509954,8962197.0,31.79743070386496,0.0,0.0
1757185875.655,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2955,2538564,17894,509954,9039405.0,31.779003477638213,0.0,0.0
1757185875.821,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2988,2538656,17894,509954,9070045.0,31.78015517927738,0.0,0.0
1757185875.986,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2989,2539388,17894,509954,8996498.0,31.789318718406445,0.0,0.0
1757185876.1520002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3019,2539332,17894,509954,9102821.0,31.78861768262608,0.0,0.0
1757185876.3170002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3011,2538696,17894,509954,9005653.0,31.7806559191205,0.0,0.0
1757185876.482,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2977,2540448,17894,509954,9076820.0,31.802588324249076,0.0,0.0
1757185876.6479998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2979,2539800,17894,509954,9068581.0,31.794476338790563,0.0,0.0
1757185876.8179998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2808,2541880,17894,509954,9952733.0,31.820514810632712,0.0,0.0
1757185876.988,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2883,2541300,17894,509954,9613379.0,31.813254082907495,0.0,0.0
1757185877.153,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2929,2541944,17894,509954,9108680.0,31.8213159943817,0.0,0.0
