Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185172.27,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.85,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3018,2532884,17893,506626,9065468.0,31.707898419915427,0.0,0.0
1757185172.436,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3023,2532360,17893,506626,9011207.0,31.701338727970573,0.0,0.0
1757185172.6020002,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3078,2532776,17893,506626,9072731.0,31.706546422339006,0.0,0.0
1757185172.768,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,2989,2533788,17893,506626,9053138.0,31.719215140369894,0.0,0.0
1757185172.934,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3012,2534016,17893,506626,9134803.0,31.722069357475668,0.0,0.0
1757185173.099,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3014,2536188,17893,506665,9127907.0,31.74925953095699,39.0,0.0
1757185173.265,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3022,2535924,17893,506665,9121497.0,31.74595464799241,0.0,0.0
1757185173.431,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3020,2537232,17893,506665,9248634.0,31.762328840862374,0.0,0.0
1757185173.5979998,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3017,2536088,17893,506665,9308936.0,31.748007681349193,0.0,0.0
1757185173.764,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3034,2536844,17893,506665,9217506.0,31.75747166438413,0.0,0.0
1757185173.929,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3054,2536212,17893,506665,8995643.0,31.749559974862862,0.0,0.0
1757185174.094,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.13,9.59,3031,2537380,17893,506665,9030189.0,31.764181578281914,0.0,0.0
1757185174.26,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2990,2536796,17893,506665,9077675.0,31.756870776572388,0.0,0.0
1757185174.426,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3045,2535756,17893,506667,9111427.0,31.743851540651313,2.0,0.0
1757185174.592,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3086,2535752,17893,506667,9087196.0,31.743801466666998,0.0,0.0
1757185174.7589998,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3080,2535664,17893,506667,9162452.0,31.74269983901214,0.0,0.0
1757185174.924,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3013,2536232,17893,506667,9046791.0,31.749810344784418,0.0,0.0
1757185175.09,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3013,2535876,17893,506667,9096168.0,31.745353760180667,0.0,0.0
1757185175.256,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3019,2536628,17893,506667,9079933.0,31.75476766923129,0.0,0.0
1757185175.421,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3039,2534900,17893,506667,9046424.0,31.733135708008582,0.0,0.0
1757185175.586,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3019,2536580,17893,506667,9059181.0,31.754166781419546,0.0,0.0
1757185175.752,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3000,2534712,17893,506667,8988136.0,31.73078223074593,0.0,0.0
1757185175.917,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3022,2536632,17893,506667,9044106.0,31.754817743215604,0.0,0.0
1757185176.083,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2998,2536008,17893,506667,9043983.0,31.74700620166296,0.0,0.0
1757185176.248,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3005,2536924,17893,506667,9007118.0,31.758473144070365,0.0,0.0
1757185176.413,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3021,2535120,17893,506667,9088233.0,31.735889777145733,0.0,0.0
1757185176.579,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3094,2535744,17893,506667,9015175.0,31.743701318698374,0.0,0.0
1757185176.745,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3027,2534996,17893,506667,9067970.0,31.734337483632068,0.0,0.0
1757185176.91,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2987,2534876,17893,506667,8983437.0,31.73283526410271,0.0,0.0
1757185177.074,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3019,2536924,17893,506667,8985450.0,31.758473144070365,0.0,0.0
1757185177.2410002,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2996,2537816,17893,506667,9061134.0,31.7696396425719,0.0,0.0
1757185177.405,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2983,2536784,17893,506667,9075661.0,31.75672055461945,0.0,0.0
1757185177.569,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3049,2535240,17893,506667,8952064.0,31.737391996675086,0.0,0.0
1757185177.735,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3012,2535736,17893,506667,8994240.0,31.74360117072975,0.0,0.0
1757185177.9,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3043,2536484,17893,506667,9040138.0,31.752965005796064,0.0,0.0
1757185178.066,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2989,2534300,17893,506667,8991188.0,31.72562461036181,0.0,0.0
1757185178.231,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3043,2533504,17893,506675,9008644.0,31.715659887483756,8.0,0.0
1757185178.396,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2996,2533300,17893,506675,9075050.0,31.713106114283857,0.0,0.0
1757185178.562,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2995,2534484,17893,506675,9029456.0,31.727928013640156,0.0,0.0
1757185178.728,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3079,2534708,17893,506675,9087502.0,31.730732156761615,0.0,0.0
1757185178.894,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.06,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3047,2534244,17893,506675,9082679.0,31.724923574581442,0.0,0.0
1757185179.059,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3035,2533312,17893,506675,9041359.0,31.71325633623679,0.0,0.0
1757185179.225,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2996,2532768,17893,506675,8989479.0,31.706446274370382,0.0,0.0
1757185179.39,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3012,2534300,17893,506675,8965675.0,31.72562461036181,0.0,0.0
1757185179.555,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3033,2532144,17893,506675,9024086.0,31.698634732817737,0.0,0.0
1757185179.721,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3014,2532540,17893,506675,9005775.0,31.703592057264608,0.0,0.0
1757185179.8860002,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3066,2532484,17893,506675,9048500.0,31.70289102148424,0.0,0.0
1757185180.051,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3000,2532768,17893,506675,9052101.0,31.706446274370382,0.0,0.0
1757185180.217,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,2984,2533716,17893,506675,8996742.0,31.718313808652283,0.0,0.0
1757185180.381,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3032,2532228,17893,506675,8989906.0,31.699686286488287,0.0,0.0
1757185180.5470002,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3044,2533060,17893,506675,9081092.0,31.710101675225143,0.0,0.0
1757185180.712,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3028,2533092,17893,506675,8993508.0,31.71050226709964,0.0,0.0
1757185180.877,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3031,2533912,17893,506675,9032813.0,31.720767433883562,0.0,0.0
1757185181.043,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3019,2533384,17893,506675,9046547.0,31.714157667954403,0.0,0.0
1757185181.209,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.52,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3023,2531328,17893,506675,9006874.0,31.68841964001813,0.0,0.0
1757185181.373,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3042,2531148,17893,506675,9019447.0,31.686166310724097,0.0,0.0
1757185181.538,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3051,2533536,17893,506675,9009743.0,31.716060479358255,0.0,0.0
1757185181.704,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3055,2534380,17893,506675,9095985.0,31.726626090048043,0.0,0.0
1757185181.869,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3013,2533948,17893,506675,9005531.0,31.72121809974237,0.0,0.0
1757185182.034,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3022,2533640,17893,506675,9005836.0,31.71736240295036,0.0,0.0
1757185182.199,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3009,2534716,17893,506675,9071693.0,31.73083230473024,0.0,0.0
1757185182.365,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3008,2534016,17893,506675,9012306.0,31.722069357475668,0.0,0.0
1757185182.531,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3039,2533324,17893,506675,9075905.0,31.713406558189728,0.0,0.0
1757185182.696,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3023,2534592,17893,506675,9096595.0,31.72928001121657,0.0,0.0
1757185182.8620002,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3060,2535088,17893,506675,9068641.0,31.735489185271238,0.0,0.0
1757185183.028,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3018,2535248,17893,506675,9101479.0,31.73749214464371,0.0,0.0
1757185183.1920002,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.34,16.64,12.16,5.03,14.12,9.59,3010,2536168,17893,506675,8927345.0,31.74900916103543,0.0,0.0
1757185183.357,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.33,16.64,12.16,5.03,14.12,9.59,3050,2535508,17893,506678,9019874.0,31.740746953623976,3.0,0.0
1757185183.522,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.33,16.64,12.16,5.03,14.12,9.59,2981,2533836,17893,506678,9018776.0,31.71981602818164,0.0,0.0
1757185183.687,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.33,16.64,12.16,5.03,14.12,9.59,3014,2535112,17893,506678,9092018.0,31.73578962917711,0.0,0.0
1757185183.853,7.83,2.72,10.69,10.69,9.0,7.67,7.08,6.51,5.95,6.94,7.83,3.13,3.54,5.51,1.22,6.7,9.25,5.16,3.26,10.0,6.08,7.07,6.54,6.35,8.15,6.64,8.29,8.84,8.6,12.43,11.21,11.33,16.64,12.16,5.03,14.12,9.59,3051,2534920,17893,506678,9073402.0,31.73338607793014,0.0,0.0
