Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180457.0129998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3048,2509408,17818,482773,9134925.0,31.41401420598935,0.0,0.0
1757180457.18,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2996,2509260,17818,482773,9116615.0,31.41216146856981,0.0,0.0
1757180457.347,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3026,2509172,17818,482773,9185584.0,31.41105984091495,0.0,0.0
1757180457.514,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3066,2507892,17818,482773,9117897.0,31.39503616593517,0.0,0.0
1757180457.68,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3071,2507512,17818,482773,9122779.0,31.390279137425548,0.0,0.0
1757180457.847,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3011,2508364,17818,482773,9132789.0,31.400944896083967,0.0,0.0
1757180458.014,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3006,2507748,17818,482773,9168068.0,31.393233502499946,0.0,0.0
1757180458.181,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3020,2509624,17818,482773,9112769.0,31.416718201142185,0.0,0.0
1757180458.347,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2994,2510232,17818,482773,9093422.0,31.424329446757582,0.0,0.0
1757180458.5129998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3032,2510160,17818,482773,9165077.0,31.423428115039968,0.0,0.0
1757180458.68,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3034,2510612,17818,482773,9132239.0,31.42908647526721,0.0,0.0
1757180458.8479998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3086,2509124,17818,482773,9167396.0,31.41045895310321,0.0,0.0
1757180459.015,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3049,2509576,17818,482773,9232826.0,31.416117313330442,0.0,0.0
1757180459.181,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2992,2510672,17818,482773,9135963.0,31.429837585031883,0.0,0.0
1757180459.347,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3043,2509192,17818,482773,9108863.0,31.41131021083651,0.0,0.0
1757180459.514,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3072,2510632,17818,482773,9045814.0,31.429336845188764,0.0,0.0
1757180459.681,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3066,2508916,17818,482773,9129066.0,31.407855105918998,0.0,0.0
1757180459.847,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3030,2510020,17818,482773,9170692.0,31.42167552558906,0.0,0.0
1757180460.014,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3039,2509904,17818,482773,9117409.0,31.420223380044014,0.0,0.0
1757180460.18,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3020,2508392,17818,482773,9134620.0,31.401295413974147,0.0,0.0
1757180460.347,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3027,2509120,17818,482773,9092933.0,31.4104088791189,0.0,0.0
1757180460.514,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3001,2510188,17818,482775,9208472.0,31.423778632930155,2.0,0.0
1757180460.6820002,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3017,2510800,17818,482811,9192116.0,31.43143995252986,36.0,0.0
1757180460.849,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3031,2510948,17818,482811,9218116.0,31.4332926899494,0.0,0.0
1757180461.016,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3011,2511548,17818,482811,9164283.0,31.440803787596174,0.0,0.0
1757180461.1829998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3021,2510132,17818,482811,9136939.0,31.42307759714979,0.0,0.0
1757180461.355,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3068,2510776,17818,482811,9957983.0,31.43113950862399,0.0,0.0
1757180461.525,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2793,2511672,17818,482811,9739660.0,31.44235608110984,0.0,0.0
1757180461.691,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2954,2511208,17818,482811,9115516.0,31.436547498929666,0.0,0.0
1757180461.8579998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3012,2510760,17818,482811,9118812.0,31.43093921268674,0.0,0.0
1757180462.024,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3020,2509336,17818,482811,9077797.0,31.413112874271736,0.0,0.0
1757180462.191,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2997,2509960,17818,482811,9155433.0,31.42092441582438,0.0,0.0
1757180462.357,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3035,2510636,17818,482811,9152198.0,31.42938691917308,0.0,0.0
1757180462.5229998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3040,2510332,17818,482811,9097877.0,31.42558129636538,0.0,0.0
1757180462.69,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3014,2511484,17818,482811,9181617.0,31.440002603847184,0.0,0.0
1757180462.857,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3087,2512360,17818,482811,9257240.0,31.450968806411474,0.0,0.0
1757180463.0229998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2990,2509152,17818,482811,9106239.0,31.410809470993396,0.0,0.0
1757180463.19,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3005,2508436,17818,482811,9088905.0,31.401846227801578,0.0,0.0
1757180463.357,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3062,2508828,17818,482811,9188331.0,31.406753478264136,0.0,0.0
1757180463.5229998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3017,2508388,17818,482811,9088843.0,31.401245339989835,0.0,0.0
1757180463.69,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2990,2511100,17818,482811,9131691.0,31.435195501353245,0.0,0.0
1757180463.857,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2973,2510456,17818,482811,9177039.0,31.42713358987905,0.0,0.0
1757180464.0229998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3010,2508680,17818,482811,9139564.0,31.4049007408446,0.0,0.0
1757180464.191,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3009,2509128,17818,482811,9155922.0,31.410509027087524,0.0,0.0
1757180464.3579998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3039,2509312,17818,482811,9196937.0,31.412812430365868,0.0,0.0
1757180464.525,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3033,2508232,17818,482813,9099342.0,31.399292454601675,2.0,0.0
1757180464.691,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.61,9.64,2992,2508824,17818,482813,9130470.0,31.406703404279824,0.0,0.0
1757180464.8579998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3024,2510768,17818,482813,9224158.0,31.431039360655365,0.0,0.0
1757180465.024,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3019,2508224,17818,482813,9270911.0,31.39919230663305,0.0,0.0
1757180465.191,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3013,2508156,17818,482813,9168007.0,31.39834104889975,0.0,0.0
1757180465.3579998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.61,9.64,3010,2509120,17818,482813,9197669.0,31.4104088791189,0.0,0.0
1757180465.525,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3048,2511040,17818,482813,9152076.0,31.434444391588574,0.0,0.0
1757180465.6920002,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3017,2511820,17818,482815,9108497.0,31.44420881852938,2.0,0.0
1757180465.8579998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3038,2511184,17818,482815,9166237.0,31.4362470550238,0.0,0.0
1757180466.025,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3035,2508864,17818,482819,9156043.0,31.40720414412294,4.0,0.0
1757180466.1920002,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3033,2511176,17818,482819,9097206.0,31.436146907055175,0.0,0.0
1757180466.359,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3043,2510864,17818,482819,9235206.0,31.432241136278854,0.0,0.0
1757180466.525,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3005,2510008,17818,482819,9166602.0,31.421525303636123,0.0,0.0
1757180466.691,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3060,2510732,17818,482819,9081215.0,31.430588694796562,0.0,0.0
1757180466.859,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3095,2512128,17818,482819,9185340.0,31.448064515321388,0.0,0.0
1757180467.025,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3015,2511828,17818,482819,9139991.0,31.444308966498003,0.0,0.0
1757180467.1920002,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3033,2512768,17818,482819,9158668.0,31.45607635281128,0.0,0.0
1757180467.3579998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3044,2512508,17818,482819,9101051.0,31.45282154383101,0.0,0.0
1757180467.526,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3031,2511216,17818,482819,9212257.0,31.43664764689829,0.0,0.0
1757180467.6929998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3002,2512660,17818,482819,9182532.0,31.45472435523486,0.0,0.0
1757180467.859,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3007,2510716,17818,482819,9163734.0,31.430388398859314,0.0,0.0
1757180468.026,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3019,2511272,17818,482819,9167885.0,31.437348682678657,0.0,0.0
1757180468.1929998,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3039,2511808,17818,482819,9064796.0,31.44405859657644,0.0,0.0
1757180468.36,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,2999,2510536,17818,482819,9138648.0,31.428135069565283,0.0,0.0
1757180468.5270002,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3019,2513292,17818,482819,9246742.0,31.462636044756128,0.0,0.0
1757180468.694,8.01,2.75,11.1,10.56,9.36,7.97,7.08,6.75,6.02,6.94,8.14,3.24,3.66,5.73,1.24,6.68,9.6,5.34,3.37,10.13,5.73,7.05,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.86,11.6,11.73,17.26,12.59,5.16,14.62,9.64,3040,2511808,17818,482819,9060035.0,31.44405859657644,0.0,0.0
