Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184783.133,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.25,11.37,16.69,12.19,5.04,14.17,9.62,2983,2529644,17878,504874,8974159.0,31.66733849262285,0.0,0.0
1757184783.299,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.25,11.37,16.69,12.19,5.04,14.17,9.62,2992,2529616,17878,504874,9068642.0,31.66698797473267,0.0,0.0
1757184783.464,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.25,11.37,16.69,12.19,5.04,14.17,9.62,2995,2529672,17878,504912,9011512.0,31.667689010513033,38.0,0.0
1757184783.63,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3015,2530088,17878,504912,9021217.0,31.672896704881463,0.0,0.0
1757184783.795,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2996,2530844,17878,504912,9004921.0,31.682360687916393,0.0,0.0
1757184783.961,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2975,2529308,17878,504912,9085731.0,31.663132277940658,0.0,0.0
1757184784.125,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3015,2531100,17878,504912,8865395.0,31.685565422912354,0.0,0.0
1757184784.289,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2997,2531240,17878,504914,8980141.0,31.68731801236327,2.0,0.0
1757184784.454,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3011,2530504,17878,504914,9005348.0,31.67810439924989,0.0,0.0
1757184784.619,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3039,2531712,17878,504914,9000282.0,31.69322674251206,0.0,0.0
1757184784.784,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2993,2532636,17878,504914,9017005.0,31.70479383288809,0.0,0.0
1757184784.949,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2997,2530408,17878,504914,9005532.0,31.676902623626408,0.0,0.0
1757184785.1139998,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3018,2531412,17878,504914,8977272.0,31.68947119368867,0.0,0.0
1757184785.279,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2994,2530272,17878,504914,8996375.0,31.675200108159807,0.0,0.0
1757184785.4429998,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3016,2531104,17878,504914,8992226.0,31.685615496896663,0.0,0.0
1757184785.609,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3002,2532948,17878,504914,8952980.0,31.708699603664414,0.0,0.0
1757184785.774,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3021,2532460,17878,504914,9014564.0,31.70259057757837,0.0,0.0
1757184785.94,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3011,2530972,17878,504914,9039894.0,31.683963055414377,0.0,0.0
1757184786.105,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3002,2532596,17878,504914,9009560.0,31.70429309304497,0.0,0.0
1757184786.269,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2968,2533012,17878,504914,9016090.0,31.709500787413404,0.0,0.0
1757184786.434,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3009,2531088,17878,504914,9224891.0,31.685415200959415,0.0,0.0
1757184786.6,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2989,2532012,17878,504914,9022132.0,31.696982291335445,0.0,0.0
1757184786.765,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3064,2532460,17878,504914,9047524.0,31.70259057757837,0.0,0.0
1757184786.93,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.53,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3013,2532800,17878,504914,9042152.0,31.706846866244874,0.0,0.0
1757184787.095,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,2998,2533004,17878,504914,8967323.0,31.70940063944478,0.0,0.0
1757184787.26,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3077,2531624,17878,504914,9016456.0,31.692125114857202,0.0,0.0
1757184787.425,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3002,2530276,17878,504914,9066994.0,31.675250182144115,0.0,0.0
1757184787.591,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3029,2530256,17878,504914,9030799.0,31.67499981222256,0.0,0.0
1757184787.756,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3025,2532776,17878,504914,8949135.0,31.706546422339006,0.0,0.0
1757184787.9220002,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3002,2533564,17878,504914,9056862.0,31.716410997248435,0.0,0.0
1757184788.0879998,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3019,2533216,17878,504914,9097755.0,31.712054560613307,0.0,0.0
1757184788.2529998,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.17,9.62,3034,2532136,17878,504914,9077186.0,31.698534584849114,0.0,0.0
1757184788.418,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2985,2532932,17878,504914,9003273.0,31.708499307727166,0.0,0.0
1757184788.582,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2997,2534176,17878,504920,8947548.0,31.724072316848144,6.0,0.0
1757184788.748,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2949,2532400,17878,504920,9008644.0,31.7018394678137,0.0,0.0
1757184788.913,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2997,2531164,17878,504920,8976844.0,31.68636660666134,0.0,0.0
1757184789.077,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2987,2532356,17878,504920,8931557.0,31.701288653986264,0.0,0.0
1757184789.242,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3006,2532164,17878,504920,8987526.0,31.6988851027393,0.0,0.0
1757184789.404,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2969,2532224,17878,504920,8869057.0,31.69963621250397,0.0,0.0
1757184789.5679998,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3012,2532552,17878,504920,8895363.0,31.703742279217543,0.0,0.0
1757184789.732,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2961,2532084,17878,504920,8953895.0,31.697883623053063,0.0,0.0
1757184789.896,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3010,2532732,17878,504920,8923928.0,31.70599560851158,0.0,0.0
1757184790.059,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2953,2532844,17878,504920,8903114.0,31.707397680072308,0.0,0.0
1757184790.225,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2990,2530984,17878,504920,9025856.0,31.68411327736731,0.0,0.0
1757184790.389,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3014,2531860,17878,504920,8911842.0,31.6950794799316,0.0,0.0
1757184790.554,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3049,2533756,17878,504920,9023415.0,31.7188145484954,0.0,0.0
1757184790.718,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3063,2534560,17878,504920,9027198.0,31.728879419342075,0.0,0.0
1757184790.883,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3006,2533984,17878,504920,9078102.0,31.721668765601173,0.0,0.0
1757184791.049,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2990,2533616,17878,504920,9116371.0,31.71706195904449,0.0,0.0
1757184791.215,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2963,2532648,17878,504920,9281043.0,31.70494405484103,0.0,0.0
1757184791.38,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3041,2532876,17878,504920,9153907.0,31.707798271946803,0.0,0.0
1757184791.545,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2971,2532580,17878,504920,8942299.0,31.704092797107723,0.0,0.0
1757184791.708,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2982,2531152,17878,504920,8903420.0,31.686216384708406,0.0,0.0
1757184791.873,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3023,2533344,17878,504920,9073646.0,31.713656928111284,0.0,0.0
1757184792.036,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2976,2535152,17878,504920,8875038.0,31.736290369020224,0.0,0.0
1757184792.202,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2998,2534880,17878,504920,8957253.0,31.732885338087023,0.0,0.0
1757184792.367,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3010,2535140,17878,504920,9012245.0,31.736140147067292,0.0,0.0
1757184792.53,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3014,2534236,17878,504920,8864540.0,31.72482342661282,0.0,0.0
1757184792.695,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2984,2533988,17878,504920,8966102.0,31.72171883958549,0.0,0.0
1757184792.859,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2975,2533980,17878,504920,8873757.0,31.721618691616865,0.0,0.0
1757184793.024,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2989,2533460,17878,504920,9026405.0,31.71510907365633,0.0,0.0
1757184793.19,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3008,2533280,17878,504920,9034889.0,31.712855744362294,0.0,0.0
1757184793.354,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2986,2532492,17878,504920,8963905.0,31.702991169452865,0.0,0.0
1757184793.519,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2998,2532740,17878,504920,8958474.0,31.706095756480202,0.0,0.0
1757184793.684,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3002,2532804,17878,504924,9040870.0,31.70689694022919,4.0,0.0
1757184793.8479998,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2990,2535108,17878,504924,8901711.0,31.7357395551928,0.0,0.0
1757184794.012,7.84,2.72,10.72,10.72,9.03,7.69,7.05,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3013,2534996,17878,504924,8890297.0,31.734337483632068,0.0,0.0
1757184794.176,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3010,2533032,17878,504924,8853004.0,31.709751157334964,0.0,0.0
1757184794.34,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2963,2532732,17878,504924,8915139.0,31.70599560851158,0.0,0.0
1757184794.506,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2969,2532740,17878,504924,9027870.0,31.706095756480202,0.0,0.0
1757184794.671,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3023,2533704,17878,504924,9031654.0,31.71816358669935,0.0,0.0
