Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184402.844,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.28,11.4,16.74,12.23,5.05,14.21,9.64,3089,2531176,17878,503020,9077431.0,31.686516828614273,0.0,0.0
1757184403.0089998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.28,11.4,16.74,12.23,5.05,14.21,9.64,3045,2530404,17878,503020,9020423.0,31.6768525496421,0.0,0.0
1757184403.175,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.28,11.4,16.74,12.23,5.05,14.21,9.64,3041,2530576,17878,503020,8948036.0,31.679005730967503,0.0,0.0
1757184403.341,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.28,11.4,16.74,12.23,5.05,14.21,9.64,3049,2529876,17878,503020,9017739.0,31.670242783712936,0.0,0.0
1757184403.505,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3059,2530720,17878,503020,8987770.0,31.68080839440273,0.0,0.0
1757184403.67,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3018,2530852,17878,503020,9039344.0,31.682460835885017,0.0,0.0
1757184403.836,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3042,2531300,17878,503020,8970680.0,31.688069122127942,0.0,0.0
1757184404.0010002,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3029,2530044,17878,503020,9023842.0,31.672345891054032,0.0,0.0
1757184404.165,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3025,2530248,17878,503020,8850563.0,31.674899664253935,0.0,0.0
1757184404.331,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3044,2531132,17878,503020,8992104.0,31.68596601478685,0.0,0.0
1757184404.496,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3074,2530532,17878,503020,8970497.0,31.678454917140076,0.0,0.0
1757184404.661,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3016,2530808,17878,503020,8947303.0,31.68191002205759,0.0,0.0
1757184404.826,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3042,2530628,17878,503020,8913064.0,31.679656692763558,0.0,0.0
1757184404.992,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3041,2531540,17878,503020,9002723.0,31.691073561186656,0.0,0.0
1757184405.158,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3013,2530344,17878,503020,9025673.0,31.676101439877417,0.0,0.0
1757184405.324,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3055,2530196,17878,503020,9018470.0,31.67424870245788,0.0,0.0
1757184405.4889998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3100,2530052,17878,503020,9009560.0,31.672446039022656,0.0,0.0
1757184405.654,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3027,2532512,17878,503020,8975807.0,31.703241539374428,0.0,0.0
1757184405.82,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3007,2533032,17878,503022,9133460.0,31.709751157334964,2.0,0.0
1757184405.986,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3076,2532636,17878,503022,9132301.0,31.70479383288809,0.0,0.0
1757184406.151,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3055,2529832,17878,503022,9019447.0,31.669691969885506,0.0,0.0
1757184406.3170002,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3022,2531116,17878,503022,9071693.0,31.685765718849602,0.0,0.0
1757184406.4829998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3084,2530648,17878,503022,9047768.0,31.67990706268512,0.0,0.0
1757184406.654,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3005,2531128,17878,503059,9820592.0,31.685915940802534,37.0,0.0
1757184406.825,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2801,2532616,17878,503059,9660254.0,31.704543462966534,0.0,0.0
1757184406.99,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2905,2532104,17878,503059,9181739.0,31.69813399297462,0.0,0.0
1757184407.155,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3035,2530860,17878,503059,9023109.0,31.68256098385364,0.0,0.0
1757184407.32,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2974,2531284,17878,503059,9005348.0,31.687868826190694,0.0,0.0
1757184407.486,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3055,2529888,17878,503059,9030190.0,31.67039300566587,0.0,0.0
1757184407.651,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2984,2531348,17878,503059,8971290.0,31.688670009939685,0.0,0.0
1757184407.816,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2979,2529948,17878,503059,8995461.0,31.67114411543055,0.0,0.0
1757184407.982,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3017,2531084,17878,503059,9047523.0,31.685365126975107,0.0,0.0
1757184408.1479998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3059,2530160,17878,503059,9151649.0,31.673798036599077,0.0,0.0
1757184408.314,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3043,2529420,17878,503059,9110267.0,31.664534349501388,0.0,0.0
1757184408.48,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3056,2529880,17878,503059,9110878.0,31.670292857697248,0.0,0.0
1757184408.644,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3010,2530232,17878,503059,9183020.0,31.674699368316688,0.0,0.0
1757184408.809,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3058,2530720,17878,503059,9246315.0,31.68080839440273,0.0,0.0
1757184408.974,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.04,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3030,2530828,17878,503059,8970497.0,31.682160391979146,0.0,0.0
1757184409.139,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3019,2530900,17878,503059,9025856.0,31.68306172369676,0.0,0.0
1757184409.305,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3012,2531140,17878,503059,9046302.0,31.686066162755473,0.0,0.0
1757184409.47,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2996,2531488,17878,503061,9071510.0,31.6904225993906,2.0,0.0
1757184409.635,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2999,2531264,17878,503061,9042457.0,31.68761845626914,0.0,0.0
1757184409.8,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3037,2530492,17878,503061,8981606.0,31.677954177296957,0.0,0.0
1757184409.965,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3057,2530188,17878,503061,8997108.0,31.674148554489257,0.0,0.0
1757184410.13,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3040,2529160,17878,503061,8996498.0,31.66127954052112,0.0,0.0
1757184410.296,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3010,2527924,17878,503061,9070656.0,31.645806679368764,0.0,0.0
1757184410.461,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3071,2530884,17878,503061,9126136.0,31.682861427759512,0.0,0.0
1757184410.6260002,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3038,2529532,17878,503061,8929054.0,31.665936421062117,0.0,0.0
1757184410.791,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3095,2528868,17878,503061,8997353.0,31.657624139666357,0.0,0.0
1757184410.957,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3017,2528680,17878,503061,9063026.0,31.6552706624037,0.0,0.0
1757184411.121,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3042,2529008,17878,503063,8978431.0,31.659376729117273,2.0,0.0
1757184411.2870002,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3051,2531368,17878,503063,9051186.0,31.688920379861248,0.0,0.0
1757184411.452,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3015,2532816,17878,503063,8976356.0,31.70704716218212,0.0,0.0
1757184411.6179998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3016,2529208,17878,503063,9070900.0,31.66188042833286,0.0,0.0
1757184411.783,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3035,2530168,17878,503067,9055763.0,31.6738981845677,4.0,0.0
1757184411.949,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.5,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3051,2531612,17878,503067,8980629.0,31.691974892904266,0.0,0.0
1757184412.1120002,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3039,2531216,17878,503067,8879310.0,31.6870175684574,0.0,0.0
1757184412.278,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2986,2532328,17878,503067,8975563.0,31.70093813609608,0.0,0.0
1757184412.444,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3018,2532716,17878,503067,9110695.0,31.70579531257433,0.0,0.0
1757184412.6079998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3008,2531800,17878,503067,8906715.0,31.694328370166925,0.0,0.0
1757184412.7729998,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3016,2532352,17878,503067,8953102.0,31.70123858000195,0.0,0.0
1757184412.938,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3032,2531872,17878,503067,9009132.0,31.695229701884536,0.0,0.0
1757184413.103,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3029,2530504,17878,503067,8962624.0,31.67810439924989,0.0,0.0
1757184413.265,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3018,2531668,17878,503067,8838661.0,31.692675928684633,0.0,0.0
1757184413.43,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2980,2530680,17878,503067,8879250.0,31.680307654559613,0.0,0.0
1757184413.595,7.86,2.72,10.75,10.76,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3039,2531224,17878,503067,9038246.0,31.687117716426023,0.0,0.0
1757184413.7589998,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3030,2530540,17878,503067,8880715.0,31.6785550651087,0.0,0.0
1757184413.923,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2991,2530952,17878,503067,8869728.0,31.683712685492814,0.0,0.0
1757184414.087,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,3014,2531488,17878,503067,8879372.0,31.6904225993906,0.0,0.0
1757184414.252,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.23,5.05,14.21,9.64,2980,2530272,17878,503067,8964515.0,31.675200108159807,0.0,0.0
1757184414.414,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.21,9.64,3022,2530356,17878,503067,8834328.0,31.676251661830356,0.0,0.0
