Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181172.775,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.65,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2997,2507200,17828,486204,9089821.0,31.386373366649224,0.0,0.0
1757181172.94,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.65,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3011,2508016,17828,486204,9086280.0,31.396588459448836,0.0,0.0
1757181173.106,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.65,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2972,2509240,17828,486204,9152687.0,31.411911098648254,0.0,0.0
1757181173.271,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.65,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3046,2509752,17828,486204,9152442.0,31.41832056864017,0.0,0.0
1757181173.438,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.65,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3000,2508396,17828,486206,9169472.0,31.40134548795846,2.0,0.0
1757181173.603,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3007,2509500,17828,486211,9143653.0,31.415165907628523,5.0,0.0
1757181173.769,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2994,2508972,17828,486211,9124305.0,31.40855614169936,0.0,0.0
1757181173.934,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3008,2508524,17828,486211,9103920.0,31.402947855456436,0.0,0.0
1757181174.099,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2974,2508844,17828,486211,9090797.0,31.406953774201384,0.0,0.0
1757181174.265,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3024,2509152,17828,486211,9201941.0,31.410809470993396,0.0,0.0
1757181174.43,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2964,2508116,17828,486211,9069435.0,31.39784030905663,0.0,0.0
1757181174.596,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3000,2507444,17828,486211,9128029.0,31.389427879692246,0.0,0.0
1757181174.762,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3025,2508108,17828,486211,9218909.0,31.397740161088006,0.0,0.0
1757181174.927,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3052,2507728,17828,486211,9099830.0,31.392983132578383,0.0,0.0
1757181175.093,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2965,2506032,17828,486211,9098061.0,31.371751763230172,0.0,0.0
1757181175.258,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3042,2506560,17828,486211,9150733.0,31.37836152915933,0.0,0.0
1757181175.424,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3000,2505316,17828,486211,9161109.0,31.36278852003836,0.0,0.0
1757181175.589,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3017,2507300,17828,486211,9129310.0,31.38762521625702,0.0,0.0
1757181175.7529998,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2959,2506680,17828,486211,9012673.0,31.379863748688685,0.0,0.0
1757181175.919,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3019,2507632,17828,486211,9089210.0,31.3917813569549,0.0,0.0
1757181176.084,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2970,2507732,17828,486211,9112281.0,31.3930332065627,0.0,0.0
1757181176.25,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2994,2509404,17828,486211,9158607.0,31.41396413200504,0.0,0.0
1757181176.416,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3000,2508924,17828,486211,9132240.0,31.40795525388762,0.0,0.0
1757181176.581,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2996,2508588,17828,486211,9077552.0,31.403749039205426,0.0,0.0
1757181176.7470002,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2969,2508288,17828,486211,9093910.0,31.399993490382037,0.0,0.0
1757181176.913,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3045,2510012,17828,486211,9092140.0,31.421575377620435,0.0,0.0
1757181177.0779998,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2994,2507836,17828,486211,9116920.0,31.394335130154804,0.0,0.0
1757181177.244,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3022,2507416,17828,486211,9181312.0,31.389077361802066,0.0,0.0
1757181177.409,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3003,2507556,17828,486211,9069862.0,31.390829951252975,0.0,0.0
1757181177.575,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3005,2507884,17828,486211,9108375.0,31.394936017966547,0.0,0.0
1757181177.7410002,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2985,2509004,17828,486211,9132545.0,31.408956733573856,0.0,0.0
1757181177.906,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2995,2509020,17828,486211,9053383.0,31.409157029511103,0.0,0.0
1757181178.072,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.81,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2986,2507340,17828,486211,9200965.0,31.388125956100136,0.0,0.0
1757181178.238,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2985,2508552,17828,486211,9076637.0,31.403298373346622,0.0,0.0
1757181178.404,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2991,2508976,17828,486211,9185889.0,31.408606215683673,0.0,0.0
1757181178.569,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3036,2507124,17828,486211,9135231.0,31.3854219609473,0.0,0.0
1757181178.735,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2990,2506488,17828,486214,9108680.0,31.37746019744172,3.0,0.0
1757181178.9,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3030,2508772,17828,486214,9147316.0,31.406052442483766,0.0,0.0
1757181179.066,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2976,2506724,17828,486214,9064308.0,31.38041456251612,0.0,0.0
1757181179.231,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3025,2506184,17828,486214,9120338.0,31.373654574634024,0.0,0.0
1757181179.397,7.98,2.74,11.03,11.0,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.07,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3008,2507168,17828,486214,9148353.0,31.38597277477473,0.0,0.0
1757181179.562,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3022,2506116,17828,486214,9070594.0,31.372803316900722,0.0,0.0
1757181179.728,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2972,2505208,17828,486214,9153419.0,31.36143652246194,0.0,0.0
1757181179.893,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3006,2505840,17828,486214,9092018.0,31.369348211983205,0.0,0.0
1757181180.059,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2964,2506832,17828,486214,9125587.0,31.38176656009254,0.0,0.0
1757181180.225,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3016,2507492,17828,486214,9207740.0,31.390028767503985,0.0,0.0
1757181180.39,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2999,2508216,17828,486214,9093665.0,31.399092158664427,0.0,0.0
1757181180.555,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3016,2508364,17828,486214,9152016.0,31.400944896083967,0.0,0.0
1757181180.721,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2968,2507624,17828,486214,9089088.0,31.391681208986277,0.0,0.0
1757181180.8860002,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2960,2507988,17828,486214,9154578.0,31.396237941558653,0.0,0.0
1757181181.052,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2994,2507464,17828,486214,9124306.0,31.389678249613805,0.0,0.0
1757181181.217,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2987,2508420,17828,486214,9102149.0,31.40164593186433,0.0,0.0
1757181181.389,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3036,2508168,17828,486214,9953222.0,31.398491270852684,0.0,0.0
1757181181.561,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2777,2508372,17828,486214,9983861.0,31.401045044052587,0.0,0.0
1757181181.7270002,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2894,2509688,17828,486214,9762304.0,31.41751938489118,0.0,0.0
1757181181.894,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2983,2511184,17828,486214,9383216.0,31.4362470550238,0.0,0.0
1757181182.06,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2993,2510364,17828,486214,9364050.0,31.425981888239875,0.0,0.0
1757181182.226,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2994,2511072,17828,486214,9345863.0,31.434844983463066,0.0,0.0
1757181182.393,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3019,2509720,17828,486214,9341651.0,31.417919976765674,0.0,0.0
1757181182.559,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3017,2510428,17828,486214,9410803.0,31.42678307198886,0.0,0.0
1757181182.726,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3019,2512020,17828,486214,9421668.0,31.446712517744967,0.0,0.0
1757181182.8920002,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3037,2510524,17828,486214,9313086.0,31.427984847612343,0.0,0.0
1757181183.0579998,7.98,2.74,11.03,11.01,9.3,7.92,7.04,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2989,2508412,17828,486214,9380164.0,31.401545783895706,0.0,0.0
1757181183.225,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3016,2510036,17828,486214,9427589.0,31.421875821526307,0.0,0.0
1757181183.39,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2977,2511144,17828,486214,9283728.0,31.43574631518068,0.0,0.0
1757181183.555,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3043,2509228,17828,486215,9190895.0,31.411760876695315,1.0,0.0
1757181183.721,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2971,2509268,17828,486215,9108741.0,31.412261616538434,0.0,0.0
1757181183.8860002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3017,2509024,17828,486289,9169776.0,31.40920710349541,74.0,0.0
1757181184.052,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2992,2510608,17828,486289,9172523.0,31.429036401282893,0.0,0.0
1757181184.217,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3016,2509796,17828,486289,9119545.0,31.418871382467593,0.0,0.0
1757181184.3820002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3030,2509364,17828,486291,9051368.0,31.413463392161916,2.0,0.0
