Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179349.8,8.05,2.75,11.2,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2984,2496724,17803,477064,9131812.0,31.255229601736566,0.0,0.0
1757179349.964,8.05,2.75,11.2,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2958,2496520,17803,477064,9054054.0,31.252675828536663,0.0,0.0
1757179350.129,8.05,2.75,11.2,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2982,2496604,17803,477064,9006935.0,31.253727382207213,0.0,0.0
1757179350.294,8.05,2.75,11.2,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2957,2496620,17803,477064,9145057.0,31.25392767814446,0.0,0.0
1757179350.459,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2996,2495840,17803,477064,9084206.0,31.244163251203656,0.0,0.0
1757179350.6260002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2990,2496772,17803,477064,9201636.0,31.25583048954831,0.0,0.0
1757179350.791,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3061,2496840,17803,477064,9092323.0,31.256681747281608,0.0,0.0
1757179350.956,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3021,2496952,17803,477064,9168495.0,31.25808381884234,0.0,0.0
1757179351.12,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2985,2495392,17803,477064,8939491.0,31.23855496496073,0.0,0.0
1757179351.291,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2866,2496476,17803,477064,9970983.0,31.252125014709232,0.0,0.0
1757179351.458,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2847,2497456,17803,477064,9608007.0,31.264393140865632,0.0,0.0
1757179351.623,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2981,2498652,17803,477064,9095741.0,31.279365262174863,0.0,0.0
1757179351.789,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2953,2498380,17803,477064,9166359.0,31.275960231241662,0.0,0.0
1757179351.9529998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3010,2498916,17803,477064,9100196.0,31.282670145139445,0.0,0.0
1757179352.1179998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3014,2498724,17803,477064,9103004.0,31.280266593892474,0.0,0.0
1757179352.283,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3029,2499920,17803,477064,9134987.0,31.295238715201712,0.0,0.0
1757179352.449,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3042,2498320,17803,477064,9408667.0,31.275209121476983,0.0,0.0
1757179352.615,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2999,2497716,17803,477064,9329627.0,31.267647949845895,0.0,0.0
1757179352.78,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3030,2498332,17803,477064,9125160.0,31.27535934342992,0.0,0.0
1757179352.946,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2996,2499560,17803,477064,9147376.0,31.290732056613646,0.0,0.0
1757179353.111,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3024,2500228,17803,477064,9127906.0,31.29909441199372,0.0,0.0
1757179353.276,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2967,2498480,17803,477064,9146705.0,31.277212080849452,0.0,0.0
1757179353.441,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3006,2497920,17803,477064,9052834.0,31.270201723045798,0.0,0.0
1757179353.605,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3038,2499060,17803,477064,9020545.0,31.28447280857467,0.0,0.0
1757179353.77,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2978,2499056,17803,477064,8973549.0,31.284422734590358,0.0,0.0
1757179353.9329998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2998,2499588,17803,477064,8957314.0,31.291082574503832,0.0,0.0
1757179354.097,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2982,2498108,17803,477064,8986854.0,31.272555200308457,0.0,0.0
1757179354.2610002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2968,2497180,17803,477064,9067299.0,31.260938035948115,0.0,0.0
1757179354.427,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3044,2497824,17803,477066,9174964.0,31.268999947422316,2.0,0.0
1757179354.592,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3027,2497628,17803,477066,9056618.0,31.266546322191036,0.0,0.0
1757179354.7570002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3117,2499348,17803,477068,9066199.0,31.28807813544512,2.0,0.0
1757179354.921,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2982,2500164,17803,477072,9084145.0,31.298293228244734,4.0,0.0
1757179355.086,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3004,2498548,17803,477072,9068946.0,31.278063338582758,0.0,0.0
1757179355.2510002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3038,2501020,17803,477072,9132484.0,31.309009060887462,0.0,0.0
1757179355.415,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2996,2498588,17803,477072,8979347.0,31.278564078425873,0.0,0.0
1757179355.5779998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3003,2499336,17803,477072,9011330.0,31.287927913492187,0.0,0.0
1757179355.7429998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2932,2497972,17803,477072,9018837.0,31.270852684841856,0.0,0.0
1757179355.908,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2977,2498376,17803,477072,9069739.0,31.275910157257346,0.0,0.0
1757179356.073,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2988,2498612,17803,477072,9062416.0,31.278864522331745,0.0,0.0
1757179356.2370002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3007,2498500,17803,477072,8979225.0,31.277462450771015,0.0,0.0
1757179356.4020002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3030,2498792,17803,477072,9074806.0,31.28111785162578,0.0,0.0
1757179356.5679998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3021,2497868,17803,477072,9144386.0,31.269550761249747,0.0,0.0
1757179356.7329998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,3003,2497140,17803,477072,9111061.0,31.260437296104993,0.0,0.0
1757179356.8979998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2999,2497168,17803,477072,9060157.0,31.26078781399518,0.0,0.0
1757179357.062,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2991,2499052,17803,477072,9018410.0,31.284372660606046,0.0,0.0
1757179357.228,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.83,17.41,12.7,5.19,14.45,9.72,2952,2497352,17803,477072,9117347.0,31.26309121727352,0.0,0.0
1757179357.393,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2998,2495664,17803,477072,9090553.0,31.241959995893932,0.0,0.0
1757179357.5579998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2982,2496872,17803,477072,9158973.0,31.257082339156106,0.0,0.0
1757179357.724,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3007,2497180,17803,477072,9154212.0,31.260938035948115,0.0,0.0
1757179357.889,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2980,2496588,17803,477072,9036903.0,31.253527086269965,0.0,0.0
1757179358.053,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2970,2496688,17803,477072,9091896.0,31.25477893587776,0.0,0.0
1757179358.218,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.69,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2997,2497132,17803,477072,9075477.0,31.26033714813637,0.0,0.0
1757179358.383,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3009,2497600,17803,477072,8996132.0,31.266195804300857,0.0,0.0
1757179358.548,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2963,2497232,17803,477072,9152320.0,31.261588997744166,0.0,0.0
1757179358.714,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3091,2497492,17803,477072,9092445.0,31.264843806724436,0.0,0.0
1757179358.8779998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3092,2497980,17803,477072,9078774.0,31.27095283281048,0.0,0.0
1757179359.044,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3024,2497848,17803,477072,9085548.0,31.269300391328187,0.0,0.0
1757179359.21,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2974,2498472,17803,477072,9104163.0,31.27711193288083,0.0,0.0
1757179359.375,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2983,2497440,17803,477072,9157997.0,31.264192844928377,0.0,0.0
1757179359.541,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3014,2497264,17803,477072,9075355.0,31.26198958961866,0.0,0.0
1757179359.706,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2944,2496336,17803,477072,9152198.0,31.25037242525832,0.0,0.0
1757179359.871,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2980,2497788,17803,477072,9130226.0,31.268549281563512,0.0,0.0
1757179360.0370002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3008,2497692,17803,477075,9128517.0,31.267347505940023,3.0,0.0
1757179360.202,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2995,2496164,17803,477075,9069434.0,31.248219243932912,0.0,0.0
1757179360.3679998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2991,2495068,17803,477075,9139870.0,31.23449897223147,0.0,0.0
1757179360.533,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.08,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,3009,2495880,17803,477075,9142371.0,31.24466399104677,0.0,0.0
1757179360.698,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2971,2498220,17803,477075,9108009.0,31.273957271869186,0.0,0.0
1757179360.865,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.45,9.72,2989,2498332,17803,477075,9132301.0,31.27535934342992,0.0,0.0
1757179361.03,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3002,2497748,17803,477075,9087318.0,31.268048541720393,0.0,0.0
1757179361.195,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3005,2499480,17803,477075,9090858.0,31.28973057692741,0.0,0.0
1757179361.361,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3025,2499236,17803,477075,9120948.0,31.28667606388439,0.0,0.0
