Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180790.694,7.99,2.74,11.07,10.74,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3006,2508896,17828,484475,9112953.0,31.407604735997435,0.0,0.0
1757180790.86,7.99,2.74,11.07,10.74,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3053,2509028,17828,484475,9197364.0,31.409257177479727,0.0,0.0
1757180791.024,7.99,2.74,11.07,10.74,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2992,2510488,17828,484475,9018959.0,31.42753418175354,0.0,0.0
1757180791.189,7.99,2.74,11.07,10.74,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3004,2509952,17828,484475,9014808.0,31.420824267855757,0.0,0.0
1757180791.36,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2999,2508228,17828,484513,9919469.0,31.399242380617366,38.0,0.0
1757180791.53,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2752,2507328,17828,484513,10042577.0,31.3879757341472,0.0,0.0
1757180791.697,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2936,2507888,17828,484513,9731115.0,31.394986091950855,0.0,0.0
1757180791.8620002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2991,2510068,17828,484513,9320350.0,31.4222764134008,0.0,0.0
1757180792.028,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3012,2510472,17828,484513,9373511.0,31.427333885816296,0.0,0.0
1757180792.1929998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2986,2511080,17828,484513,9439734.0,31.43494513143169,0.0,0.0
1757180792.359,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3019,2511408,17828,484513,9316749.0,31.439051198145258,0.0,0.0
1757180792.524,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2993,2511064,17828,484513,9374183.0,31.434744835494442,0.0,0.0
1757180792.69,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2994,2510612,17828,484513,9310767.0,31.42908647526721,0.0,0.0
1757180792.857,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2974,2510588,17828,484513,9428626.0,31.428786031361337,0.0,0.0
1757180793.024,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3016,2512040,17828,484513,9465796.0,31.44696288766653,0.0,0.0
1757180793.19,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2975,2512852,17828,484513,9394751.0,31.457127906481823,0.0,0.0
1757180793.357,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3002,2511692,17828,484513,9442114.0,31.442606451031395,0.0,0.0
1757180793.5229998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.33,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3018,2511032,17828,484513,9384803.0,31.43434424361995,0.0,0.0
1757180793.689,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2979,2507604,17828,484514,9277869.0,31.391430839064714,1.0,0.0
1757180793.854,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2957,2508452,17828,484516,9100990.0,31.402046523738825,2.0,0.0
1757180794.02,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3009,2509476,17828,484516,9161781.0,31.414865463722652,0.0,0.0
1757180794.185,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2959,2509856,17828,484516,9159828.0,31.419622492232275,0.0,0.0
1757180794.35,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3001,2507760,17828,484516,9097633.0,31.393383724452878,0.0,0.0
1757180794.515,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3013,2507680,17828,484516,9076331.0,31.392382244766644,0.0,0.0
1757180794.681,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2991,2507444,17828,484516,9098610.0,31.389427879692246,0.0,0.0
1757180794.846,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3100,2505744,17828,484516,9113624.0,31.368146436359723,0.0,0.0
1757180795.012,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2999,2507032,17828,484516,9146827.0,31.384270259308128,0.0,0.0
1757180795.177,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2986,2506284,17828,484516,9097450.0,31.374906424241818,0.0,0.0
1757180795.342,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3009,2505268,17828,484516,9122047.0,31.36218763222661,0.0,0.0
1757180795.508,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3010,2505760,17828,484516,9153907.0,31.36834673229697,0.0,0.0
1757180795.674,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2979,2505208,17828,484516,9136390.0,31.36143652246194,0.0,0.0
1757180795.84,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2990,2505988,17828,484516,9158668.0,31.371200949402745,0.0,0.0
1757180796.005,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3052,2504892,17828,484516,9120766.0,31.357480677701304,0.0,0.0
1757180796.169,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2948,2506292,17828,484516,9098853.0,31.375006572210438,0.0,0.0
1757180796.334,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3035,2507120,17828,484516,9074623.0,31.385371886962986,0.0,0.0
1757180796.5,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2991,2505000,17828,484580,9153541.0,31.35883267527772,64.0,0.0
1757180796.665,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2994,2505472,17828,484580,9157875.0,31.364741405426518,0.0,0.0
1757180796.831,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3009,2506592,17828,484580,9169654.0,31.378762121033827,0.0,0.0
1757180796.9970002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2974,2507308,17828,484580,9076698.0,31.387725364225645,0.0,0.0
1757180797.1620002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2941,2507028,17828,484580,9181373.0,31.384220185323812,0.0,0.0
1757180797.3279998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3047,2508196,17828,484580,9149390.0,31.398841788742864,0.0,0.0
1757180797.4929998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2993,2508596,17828,484580,9122291.0,31.40384918717405,0.0,0.0
1757180797.658,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2995,2507984,17828,484580,9111549.0,31.396187867574344,0.0,0.0
1757180797.824,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3024,2508044,17828,484580,9200050.0,31.39693897733902,0.0,0.0
1757180797.9889998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2980,2507656,17828,484580,9077797.0,31.392081800860772,0.0,0.0
1757180798.154,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3003,2507180,17828,484580,9089759.0,31.386122996727668,0.0,0.0
1757180798.32,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3048,2508120,17828,484580,9166664.0,31.397890383040945,0.0,0.0
1757180798.486,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2994,2508440,17828,484580,9195411.0,31.401896301785886,0.0,0.0
1757180798.6520002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2987,2508828,17828,484580,9154884.0,31.406753478264136,0.0,0.0
1757180798.8170002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3014,2507380,17828,484580,9205725.0,31.388626695943255,0.0,0.0
1757180798.9829998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3016,2508768,17828,484580,9174171.0,31.406002368499458,0.0,0.0
1757180799.149,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2953,2509040,17828,484580,9139381.0,31.40940739943266,0.0,0.0
1757180799.314,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2977,2507740,17828,484580,9175697.0,31.393133354531322,0.0,0.0
1757180799.48,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2995,2507908,17828,484580,9186744.0,31.39523646187242,0.0,0.0
1757180799.645,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2971,2507804,17828,484580,9189613.0,31.39393453828031,0.0,0.0
1757180799.811,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2994,2506612,17828,484580,9113929.0,31.37901249095539,0.0,0.0
1757180799.9770002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3003,2506456,17828,484580,9175331.0,31.377059605567226,0.0,0.0
1757180800.1420002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2997,2508528,17828,484580,9139564.0,31.40299792944075,0.0,0.0
1757180800.3079998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2957,2509256,17828,484580,9120521.0,31.4121113945855,0.0,0.0
1757180800.4729998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2971,2507144,17828,484580,9285132.0,31.385672330868857,0.0,0.0
1757180800.639,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2977,2506632,17828,484580,9102333.0,31.379262860876945,0.0,0.0
1757180800.805,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3032,2508808,17828,484580,9088355.0,31.406503108342577,0.0,0.0
1757180800.97,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2974,2508572,17828,484580,9121986.0,31.40354874326818,0.0,0.0
1757180801.1360002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2966,2507904,17828,484580,9222389.0,31.395186387888103,0.0,0.0
1757180801.302,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2975,2508544,17828,484580,9084876.0,31.403198225378,0.0,0.0
1757180801.467,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3051,2509184,17828,484580,9118813.0,31.411210062867887,0.0,0.0
1757180801.633,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2977,2508088,17828,484583,9179603.0,31.39748979116645,3.0,0.0
1757180801.798,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3005,2508812,17828,484583,9172889.0,31.406553182326892,0.0,0.0
1757180801.964,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2988,2508476,17828,484583,9177711.0,31.402346967644696,0.0,0.0
1757180802.129,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2960,2506852,17828,484583,9170203.0,31.382016930014096,0.0,0.0
1757180802.295,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2988,2506664,17828,484583,9096107.0,31.379663452751437,0.0,0.0
