Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183369.99,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.8,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3003,2523436,17868,497659,9084999.0,31.589623668970905,0.0,0.0
1757183370.156,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.8,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2975,2524356,17868,497659,8994850.0,31.601140685362623,0.0,0.0
1757183370.322,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.8,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3019,2523956,17868,497659,9069312.0,31.596133286931444,0.0,0.0
1757183370.4870002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.8,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3016,2523892,17868,497659,9009743.0,31.59533210318245,0.0,0.0
1757183370.6520002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.8,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2991,2523320,17868,497659,9093727.0,31.588171523425864,0.0,0.0
1757183370.8170002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.8,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3058,2522916,17868,497659,9042884.0,31.58311405101037,0.0,0.0
1757183370.9829998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3019,2524736,17868,497659,9058388.0,31.605897713872245,0.0,0.0
1757183371.147,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.39,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3012,2523916,17868,497661,8979591.0,31.59563254708832,2.0,0.0
1757183371.312,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3010,2524556,17868,497697,9042640.0,31.603644384578217,36.0,0.0
1757183371.476,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3032,2523820,17868,497697,8908730.0,31.594430771464836,0.0,0.0
1757183371.647,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2796,2523760,17868,497697,10176549.0,31.593679661700165,0.0,0.0
1757183371.813,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2876,2523240,17868,497697,9517248.0,31.587170043739626,0.0,0.0
1757183371.9770002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2990,2523208,17868,497697,9030556.0,31.58676945186513,0.0,0.0
1757183372.143,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3019,2524412,17868,497697,9047706.0,31.601841721142986,0.0,0.0
1757183372.3079998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3017,2523480,17868,497697,9071266.0,31.590174482798332,0.0,0.0
1757183372.4729998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2985,2524348,17868,497697,9007301.0,31.601040537394,0.0,0.0
1757183372.6379998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3034,2523796,17868,497697,9021706.0,31.594130327558968,0.0,0.0
1757183372.804,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3032,2524192,17868,497697,9077918.0,31.599087652005835,0.0,0.0
1757183372.969,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3003,2524020,17868,497697,9101784.0,31.59693447068043,0.0,0.0
1757183373.1339998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3019,2524532,17868,497697,8978248.0,31.603343940672346,0.0,0.0
1757183373.299,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2967,2524964,17868,497697,9049721.0,31.60875193097802,0.0,0.0
1757183373.464,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3032,2524096,17868,497697,9025550.0,31.597885876382353,0.0,0.0
1757183373.629,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2988,2524152,17868,497697,9016151.0,31.59858691216272,0.0,0.0
1757183373.794,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3021,2524328,17868,497697,9071877.0,31.600790167472443,0.0,0.0
1757183373.96,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2988,2525860,17868,497697,9033912.0,31.61996850346387,0.0,0.0
1757183374.1260002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3067,2525556,17868,497699,9090187.0,31.61616288065617,2.0,0.0
1757183374.291,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2998,2525052,17868,497699,9066322.0,31.609853558632878,0.0,0.0
1757183374.457,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3012,2525596,17868,497699,9029212.0,31.616663620499285,0.0,0.0
1757183374.621,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2975,2524824,17868,497699,8965737.0,31.606999341527107,0.0,0.0
1757183374.785,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3005,2525228,17868,497699,9033302.0,31.6120568139426,0.0,0.0
1757183374.949,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3034,2524220,17868,497699,8933632.0,31.599438169896022,0.0,0.0
1757183375.1139998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2979,2525820,17868,497699,9028663.0,31.61946776362075,0.0,0.0
1757183375.28,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3060,2524944,17868,497699,9100013.0,31.608501561056464,0.0,0.0
1757183375.445,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3023,2523292,17868,497699,8989296.0,31.587821005535677,0.0,0.0
1757183375.61,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2959,2524640,17868,497699,9017983.0,31.60469593824876,0.0,0.0
1757183375.775,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2993,2525528,17868,497699,9036231.0,31.61581236276599,0.0,0.0
1757183375.94,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3013,2525040,17868,497699,9011147.0,31.609703336679946,0.0,0.0
1757183376.106,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3000,2525168,17868,497699,9048927.0,31.611305704177923,0.0,0.0
1757183376.27,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2997,2527140,17868,497699,8988319.0,31.63599217844365,0.0,0.0
1757183376.436,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3022,2526412,17868,497706,8991554.0,31.6268787132989,7.0,0.0
1757183376.601,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3024,2524744,17868,497706,9091896.0,31.60599786184087,0.0,0.0
1757183376.7670002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2987,2523760,17868,497706,9077674.0,31.593679661700165,0.0,0.0
1757183376.9329998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2981,2524612,17868,497706,9031227.0,31.60434542035858,0.0,0.0
1757183377.0979998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3030,2525760,17868,497706,9184120.0,31.618716653856072,0.0,0.0
1757183377.2629998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3033,2524588,17868,497706,9084388.0,31.604044976452712,0.0,0.0
1757183377.429,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3017,2524228,17868,497706,9091957.0,31.599538317864646,0.0,0.0
1757183377.594,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3023,2524388,17868,497706,9121803.0,31.601541277237118,0.0,0.0
1757183377.7610002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3038,2525796,17868,497706,9253089.0,31.61916731971488,0.0,0.0
1757183377.926,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3018,2524652,17868,497706,9180030.0,31.6048461602017,0.0,0.0
1757183378.093,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3011,2525816,17868,497706,9301856.0,31.619417689636435,0.0,0.0
1757183378.258,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2984,2525364,17868,497706,9107643.0,31.613759329409202,0.0,0.0
1757183378.424,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3000,2525072,17868,497706,9029029.0,31.61010392855444,0.0,0.0
1757183378.589,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3021,2524404,17868,497706,9068703.0,31.601741573174362,0.0,0.0
1757183378.755,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3069,2524224,17868,497706,9115638.0,31.599488243880337,0.0,0.0
1757183378.921,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3020,2523960,17868,497706,9069374.0,31.596183360915752,0.0,0.0
1757183379.085,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3006,2523376,17868,497706,9037452.0,31.588872559206226,0.0,0.0
1757183379.25,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3042,2521720,17868,497706,8942238.0,31.56814192970113,0.0,0.0
1757183379.416,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3023,2522020,17868,497706,8964088.0,31.57189747852452,0.0,0.0
1757183379.581,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3039,2522608,17868,497706,9092262.0,31.57925835421836,0.0,0.0
1757183379.746,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3007,2523060,17868,497706,9027687.0,31.584916714445594,0.0,0.0
1757183379.911,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2964,2523080,17868,497706,9053261.0,31.585167084367153,0.0,0.0
1757183380.077,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3020,2523212,17868,497706,9091590.0,31.586819525849442,0.0,0.0
1757183380.2410002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3026,2523576,17868,497706,8979286.0,31.591376258421818,0.0,0.0
1757183380.406,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3023,2523156,17868,497706,8988869.0,31.586118490069076,0.0,0.0
1757183380.571,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3037,2524796,17868,497706,8995399.0,31.606648823636924,0.0,0.0
1757183380.736,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3008,2526144,17868,497706,8987160.0,31.623523756350007,0.0,0.0
1757183380.901,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3011,2524396,17868,497706,9077857.0,31.60164142520574,0.0,0.0
1757183381.066,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2997,2523732,17868,497706,8973488.0,31.593329143809978,0.0,0.0
1757183381.232,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3006,2522960,17868,497706,9088539.0,31.583664864837797,0.0,0.0
1757183381.3979998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3003,2522084,17868,497706,9157752.0,31.572698662273506,0.0,0.0
1757183381.564,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3018,2524220,17868,497709,9038674.0,31.599438169896022,3.0,0.0
