Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184041.127,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3024,2528384,17868,501177,8940895.0,31.65156518756463,0.0,0.0
1757184041.292,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3056,2530316,17868,501177,8896950.0,31.675750921987234,0.0,0.0
1757184041.455,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2971,2529896,17868,501177,8927407.0,31.670493153634492,0.0,0.0
1757184041.62,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3011,2528576,17868,501177,8956581.0,31.653968738811596,0.0,0.0
1757184041.784,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3023,2528332,17868,501177,8901100.0,31.650914225768574,0.0,0.0
1757184041.948,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3014,2529872,17868,501177,8896523.0,31.670192709728624,0.0,0.0
1757184042.113,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2984,2528108,17868,501177,8966651.0,31.64811008264711,0.0,0.0
1757184042.278,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3065,2527152,17868,501177,8992531.0,31.63614240039659,0.0,0.0
1757184042.441,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3061,2528456,17868,501177,8800576.0,31.652466519282243,0.0,0.0
1757184042.604,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3008,2528064,17868,501177,8892372.0,31.64755926881968,0.0,0.0
1757184042.768,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3025,2527788,17868,501177,8953896.0,31.644104163902163,0.0,0.0
1757184042.9320002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3012,2527820,17868,501177,8915992.0,31.64450475577666,0.0,0.0
1757184043.095,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2990,2530020,17868,501177,8871071.0,31.67204544714816,0.0,0.0
1757184043.26,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3013,2529484,17868,501177,8963906.0,31.665335533250378,0.0,0.0
1757184043.424,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3066,2528984,17868,501177,8944191.0,31.659076285211402,0.0,0.0
1757184043.5879998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2976,2528472,17868,501177,8936439.0,31.652666815219487,0.0,0.0
1757184043.7529998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3004,2527984,17868,501177,8978432.0,31.646557789133446,0.0,0.0
1757184043.917,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3009,2528408,17868,501177,8942543.0,31.6518656314705,0.0,0.0
1757184044.082,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3032,2528560,17868,501177,8931801.0,31.653768442874348,0.0,0.0
1757184044.245,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3016,2529392,17868,501177,8857582.0,31.664183831611204,0.0,0.0
1757184044.409,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3028,2529980,17868,501179,8916298.0,31.671544707305046,2.0,0.0
1757184044.573,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2977,2529600,17868,501215,8910011.0,31.666787678795423,36.0,0.0
1757184044.738,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3046,2529172,17868,501215,9013649.0,31.661429762474057,0.0,0.0
1757184044.9020002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3025,2529876,17868,501215,8931679.0,31.670242783712936,0.0,0.0
1757184045.066,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2968,2531936,17868,501215,8878090.0,31.696030885633526,0.0,0.0
1757184045.23,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2989,2532016,17868,501215,8865822.0,31.69703236531976,0.0,0.0
1757184045.394,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2998,2533252,17868,501215,8900246.0,31.712505226472114,0.0,0.0
1757184045.559,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3037,2534104,17868,501215,9009742.0,31.723170985130526,0.0,0.0
1757184045.721,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3017,2533712,17868,501215,8828225.0,31.71826373466797,0.0,0.0
1757184045.8839998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2996,2533312,17868,501215,8814247.0,31.71325633623679,0.0,0.0
1757184046.049,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3035,2531552,17868,501215,8961464.0,31.691223783139588,0.0,0.0
1757184046.212,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3031,2532720,17868,501215,8827004.0,31.70584538655864,0.0,0.0
1757184046.377,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3044,2533124,17868,501215,8990516.0,31.710902858974134,0.0,0.0
1757184046.54,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3026,2534792,17868,501215,8842873.0,31.731783710432165,0.0,0.0
1757184046.71,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2807,2531844,17868,501215,9990819.0,31.694879183994352,0.0,0.0
1757184046.875,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,2943,2531496,17868,501215,9354835.0,31.690522747359225,0.0,0.0
1757184047.041,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.02,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3005,2529976,17868,501215,9095741.0,31.67149463332073,0.0,0.0
1757184047.205,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3032,2531388,17868,501215,8908058.0,31.689170749782804,0.0,0.0
1757184047.369,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3030,2532036,17868,501215,8952064.0,31.697282735241316,0.0,0.0
1757184047.533,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3024,2531492,17868,501215,8960427.0,31.69047267337491,0.0,0.0
1757184047.698,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3023,2530588,17868,501215,8919044.0,31.67915595292044,0.0,0.0
1757184047.863,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3012,2530840,17868,501215,9052467.0,31.682310613932085,0.0,0.0
1757184048.028,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3006,2531256,17868,501215,8982094.0,31.687518308300515,0.0,0.0
1757184048.1920002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3006,2530928,17868,501215,8941200.0,31.683412241586943,0.0,0.0
1757184048.357,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3039,2532068,17868,501215,8936745.0,31.69768332711581,0.0,0.0
1757184048.521,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3007,2531092,17868,501215,8979408.0,31.68546527494373,0.0,0.0
1757184048.686,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3027,2532200,17868,501215,8970375.0,31.699335768598104,0.0,0.0
1757184048.851,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3022,2531924,17868,501215,8958656.0,31.695880663680587,0.0,0.0
1757184049.0170002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3047,2531292,17868,501215,8990578.0,31.68796897415932,0.0,0.0
1757184049.18,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3009,2531672,17868,501215,8828102.0,31.69272600266894,0.0,0.0
1757184049.341,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.79,12.26,5.06,14.24,9.66,3037,2532636,17868,501215,8888955.0,31.70479383288809,0.0,0.0
1757184049.505,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2952,2531104,17868,501217,8878639.0,31.685615496896663,2.0,0.0
1757184049.6720002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3026,2529632,17868,501219,9182167.0,31.667188270669914,2.0,0.0
1757184049.8379998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.4,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2990,2530120,17868,501223,9181861.0,31.67329729675596,4.0,0.0
1757184050.0029998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3016,2530224,17868,501223,9131934.0,31.674599220348064,0.0,0.0
1757184050.168,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3066,2529176,17868,501223,9126198.0,31.661479836458366,0.0,0.0
1757184050.332,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3073,2529572,17868,501223,9013221.0,31.666437160905236,0.0,0.0
1757184050.4970002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3006,2532036,17868,501223,8974770.0,31.697282735241316,0.0,0.0
1757184050.66,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3002,2533312,17868,501223,8945289.0,31.71325633623679,0.0,0.0
1757184050.825,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3091,2531860,17868,501223,8979836.0,31.6950794799316,0.0,0.0
1757184050.9889998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2997,2530740,17868,501223,8908363.0,31.681058764324288,0.0,0.0
1757184051.1520002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3088,2530860,17868,501223,8817544.0,31.68256098385364,0.0,0.0
1757184051.3179998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3050,2529672,17868,501223,9025062.0,31.667689010513033,0.0,0.0
1757184051.4829998,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3051,2529276,17868,501223,8977394.0,31.662731686066163,0.0,0.0
1757184051.646,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3014,2532572,17868,501223,8898964.0,31.703992649139103,0.0,0.0
1757184051.81,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3025,2532012,17868,501223,8948097.0,31.696982291335445,0.0,0.0
1757184051.974,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2955,2531692,17868,501223,8871498.0,31.692976372590504,0.0,0.0
1757184052.139,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2991,2531692,17868,501223,8934121.0,31.692976372590504,0.0,0.0
1757184052.303,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3049,2531272,17868,501223,8926979.0,31.687718604237762,0.0,0.0
1757184052.467,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2973,2529444,17868,501223,8887978.0,31.66483479340726,0.0,0.0
1757184052.629,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3012,2529384,17868,501223,8818275.0,31.66408368364258,0.0,0.0
