Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182631.264,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2999,2520776,17853,493915,9087379.0,31.556324469403545,0.0,0.0
1757182631.429,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3000,2520004,17853,493915,9119117.0,31.546660190431364,0.0,0.0
1757182631.595,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2987,2520556,17853,493917,9151771.0,31.553570400266395,2.0,0.0
1757182631.7610002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2997,2519540,17853,493918,9170692.0,31.54085160825119,1.0,0.0
1757182631.926,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2957,2518556,17853,493918,9077858.0,31.528533408110484,0.0,0.0
1757182632.092,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3017,2518304,17853,493918,9132606.0,31.525378747098838,0.0,0.0
1757182632.2570002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3011,2517320,17853,493918,9083778.0,31.513060546958133,0.0,0.0
1757182632.4220002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2980,2518692,17853,493918,9123634.0,31.53023592357708,0.0,0.0
1757182632.5879998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3008,2517284,17853,493920,9124000.0,31.512609881099323,2.0,0.0
1757182632.7529998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2992,2517796,17853,493920,9152870.0,31.519019351091238,0.0,0.0
1757182632.918,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3045,2518832,17853,493920,9114783.0,31.531988513027997,0.0,0.0
1757182633.084,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3015,2519500,17853,493920,9097145.0,31.540350868408073,0.0,0.0
1757182633.25,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2990,2519996,17853,493920,9210121.0,31.54656004246274,0.0,0.0
1757182633.416,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3009,2520160,17853,493920,9149695.0,31.548613075819524,0.0,0.0
1757182633.582,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3018,2519152,17853,493920,9119484.0,31.535994431772945,0.0,0.0
1757182633.748,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2993,2517568,17853,493920,9143653.0,31.516165133985464,0.0,0.0
1757182633.914,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2980,2518624,17853,493920,9224159.0,31.529384665843786,0.0,0.0
1757182634.08,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2993,2518084,17853,493920,9160377.0,31.522624677961687,0.0,0.0
1757182634.246,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2945,2518448,17853,493920,9110267.0,31.527181410534066,0.0,0.0
1757182634.411,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3001,2520332,17853,493920,9192054.0,31.55076625714493,0.0,0.0
1757182634.5779998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3053,2521488,17853,493920,9250342.0,31.56523763861105,0.0,0.0
1757182634.744,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3023,2520952,17853,493920,9272132.0,31.558527724713265,0.0,0.0
1757182634.91,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3076,2522088,17853,493920,9279396.0,31.57274873625782,0.0,0.0
1757182635.076,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3021,2520856,17853,493920,9341040.0,31.557325949089783,0.0,0.0
1757182635.242,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3060,2519832,17853,493920,9284644.0,31.544507009105953,0.0,0.0
1757182635.408,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2987,2518256,17853,493920,9161354.0,31.524777859287095,0.0,0.0
1757182635.574,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3022,2518516,17853,493920,9094703.0,31.528032668267365,0.0,0.0
1757182635.74,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3033,2518956,17853,493920,9146156.0,31.533540806541666,0.0,0.0
1757182635.905,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2994,2519380,17853,493920,9210120.0,31.53884864887872,0.0,0.0
1757182636.07,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2970,2518144,17853,493920,9100502.0,31.523375787726366,0.0,0.0
1757182636.236,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2997,2517256,17853,493920,9077369.0,31.512259363209143,0.0,0.0
1757182636.4020002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2986,2519216,17853,493920,9141212.0,31.536795615521935,0.0,0.0
1757182636.571,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2821,2519600,17853,493920,10110448.0,31.54160271801587,0.0,0.0
1757182636.738,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2909,2518600,17853,493920,9591284.0,31.529084221937914,0.0,0.0
1757182636.903,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2997,2518348,17853,493959,9152992.0,31.52592956092627,39.0,0.0
1757182637.069,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2977,2517484,17853,493959,9205360.0,31.515113580314914,0.0,0.0
1757182637.234,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2997,2516500,17853,493959,9090186.0,31.50279538017421,0.0,0.0
1757182637.401,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3025,2518020,17853,493959,9129921.0,31.521823494212697,0.0,0.0
1757182637.566,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3038,2518304,17853,493959,9128150.0,31.525378747098838,0.0,0.0
1757182637.732,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2991,2517524,17853,493959,9195777.0,31.51561432015803,0.0,0.0
1757182637.8979998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2987,2517108,17853,493959,9112892.0,31.510406625789606,0.0,0.0
1757182638.064,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3016,2519220,17853,493959,9197547.0,31.536845689506244,0.0,0.0
1757182638.23,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2986,2520056,17853,493959,9100624.0,31.547311152227415,0.0,0.0
1757182638.395,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3018,2520820,17853,493959,9114967.0,31.556875283230973,0.0,0.0
1757182638.561,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2992,2519808,17853,493959,9135902.0,31.544206565200085,0.0,0.0
1757182638.726,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2986,2519076,17853,493959,9161781.0,31.53504302607102,0.0,0.0
1757182638.893,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3028,2519024,17853,493959,9159217.0,31.534392064274968,0.0,0.0
1757182639.0579998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2970,2518480,17853,493959,9135658.0,31.52758200240856,0.0,0.0
1757182639.224,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2974,2517756,17853,493959,9095924.0,31.51851861124812,0.0,0.0
1757182639.389,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.05,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2971,2518188,17853,493961,9152015.0,31.523926601553796,2.0,0.0
1757182639.554,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3070,2518892,17853,493961,9054969.0,31.532739622792676,0.0,0.0
1757182639.72,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2979,2519400,17853,493961,9160560.0,31.539099018800275,0.0,0.0
1757182639.8860002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2963,2518368,17853,493961,9158973.0,31.526179930847825,0.0,0.0
1757182640.052,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2994,2519636,17853,493961,9160011.0,31.542053383874674,0.0,0.0
1757182640.217,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2982,2519732,17853,493961,9132606.0,31.543255159498155,0.0,0.0
1757182640.383,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2984,2521112,17853,493961,9161049.0,31.560530684085737,0.0,0.0
1757182640.549,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3031,2520076,17853,493961,9128943.0,31.547561522148975,0.0,0.0
1757182640.714,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3008,2519828,17853,493961,9129982.0,31.54445693512164,0.0,0.0
1757182640.88,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3016,2521096,17853,493961,9148902.0,31.56033038814849,0.0,0.0
1757182641.045,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3024,2518820,17853,493961,9146766.0,31.531838291075065,0.0,0.0
1757182641.21,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2963,2520352,17853,493961,9051735.0,31.551016627066492,0.0,0.0
1757182641.3760002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2998,2521140,17853,493961,9227699.0,31.56088120197592,0.0,0.0
1757182641.541,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3018,2518932,17853,493961,9022926.0,31.533240362635794,0.0,0.0
1757182641.706,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3015,2523016,17853,493961,9067848.0,31.58436590061816,0.0,0.0
1757182641.8720002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2997,2521336,17853,493961,9177711.0,31.5633348272072,0.0,0.0
1757182642.039,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3011,2523440,17853,493969,9193946.0,31.589673742955217,8.0,0.0
1757182642.2029998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3007,2523300,17853,493969,8995643.0,31.5879211535043,0.0,0.0
1757182642.3679998,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,2912,2522956,17853,493969,9115638.0,31.58361479085349,0.0,0.0
1757182642.534,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3023,2521788,17853,493969,9141457.0,31.568993187434437,0.0,0.0
1757182642.7,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3030,2518856,17853,493969,9134681.0,31.53228895693387,0.0,0.0
1757182642.8660002,7.92,2.73,10.91,10.91,9.19,7.82,6.95,6.64,6.07,7.06,8.0,3.19,3.61,5.63,1.23,6.57,9.43,5.25,3.32,9.94,5.65,6.94,6.64,6.18,8.3,6.75,8.42,9.0,8.75,12.66,11.42,11.54,16.97,12.39,5.1,14.4,9.76,3007,2520848,17853,493969,9161903.0,31.55722580112116,0.0,0.0
