Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179846.631,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2886,2505148,17818,479761,9142189.0,31.360685412697258,0.0,0.0
1757179846.796,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3058,2506088,17818,479761,9062965.0,31.372452799010535,0.0,0.0
1757179846.962,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3018,2506332,17818,479797,9104225.0,31.375507312053557,36.0,0.0
1757179847.1279998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3002,2504788,17818,479797,9187537.0,31.356178754109198,0.0,0.0
1757179847.294,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3008,2504152,17818,479797,9072120.0,31.348216990603618,0.0,0.0
1757179847.459,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3045,2505276,17818,479797,9099953.0,31.362287780195235,0.0,0.0
1757179847.625,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2999,2503748,17818,479797,9051307.0,31.343159518188124,0.0,0.0
1757179847.79,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3014,2503420,17818,479797,9103920.0,31.339053451474552,0.0,0.0
1757179847.955,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3004,2502784,17818,479797,9083656.0,31.331091687968975,0.0,0.0
1757179848.121,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3021,2504364,17818,479797,9108985.0,31.350870911772144,0.0,0.0
1757179848.286,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.49,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3027,2503916,17818,479797,9100197.0,31.34526262552922,0.0,0.0
1757179848.452,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3048,2504312,17818,479797,9103858.0,31.350219949976086,0.0,0.0
1757179848.6179998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2974,2504548,17818,479797,9117897.0,31.353174315050484,0.0,0.0
1757179848.784,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3013,2503616,17818,479797,9113319.0,31.34150707670583,0.0,0.0
1757179848.949,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2995,2506420,17818,479797,9079932.0,31.37660893970842,0.0,0.0
1757179849.115,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2993,2505992,17818,479797,9134621.0,31.371251023387053,0.0,0.0
1757179849.28,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3017,2504488,17818,479799,9117347.0,31.352423205285813,2.0,0.0
1757179849.446,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2999,2503872,17818,479799,9047157.0,31.344711811701792,0.0,0.0
1757179849.611,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3041,2504020,17818,479799,9103797.0,31.346564549121325,0.0,0.0
1757179849.7770002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3009,2503256,17818,479799,9141762.0,31.337000418117768,0.0,0.0
1757179849.9420002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3026,2504776,17818,479799,9049049.0,31.35602853215626,0.0,0.0
1757179850.109,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3021,2505596,17818,479799,9134376.0,31.366293698940183,0.0,0.0
1757179850.274,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3024,2504296,17818,479799,9132972.0,31.350019654038842,0.0,0.0
1757179850.439,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3029,2504424,17818,479799,9068153.0,31.35162202153682,0.0,0.0
1757179850.604,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3022,2502576,17818,479799,9059242.0,31.328487840784756,0.0,0.0
1757179850.77,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3054,2501232,17818,479799,9110389.0,31.31166298205599,0.0,0.0
1757179850.936,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3054,2502128,17818,479799,9115822.0,31.32287955454184,0.0,0.0
1757179851.101,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3029,2501364,17818,479801,9169044.0,31.313315423538278,2.0,0.0
1757179851.266,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3041,2501200,17818,479801,9003272.0,31.311262390181493,0.0,0.0
1757179851.431,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3019,2502988,17818,479801,9131996.0,31.333645461168878,0.0,0.0
1757179851.596,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2993,2503036,17818,479801,9052467.0,31.33424634898062,0.0,0.0
1757179851.76,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3004,2501800,17818,479801,8965004.0,31.318773487828267,0.0,0.0
1757179851.926,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3025,2501480,17818,479801,9116127.0,31.31476756908332,0.0,0.0
1757179852.092,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3003,2503376,17818,479806,9101356.0,31.338502637647125,5.0,0.0
1757179852.2570002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3054,2501808,17818,479806,9139442.0,31.31887363579689,0.0,0.0
1757179852.4220002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2979,2500556,17818,479806,9053809.0,31.30320047870729,0.0,0.0
1757179852.585,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3021,2502596,17818,479806,8997231.0,31.32873821070632,0.0,0.0
1757179852.7510002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2989,2502572,17818,479806,8997657.0,31.328437766800448,0.0,0.0
1757179852.915,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3008,2503880,17818,479806,8962258.0,31.344811959670416,0.0,0.0
1757179853.08,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2995,2503952,17818,479806,9082862.0,31.345713291388027,0.0,0.0
1757179853.246,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3009,2504456,17818,479806,9120643.0,31.352022613411318,0.0,0.0
1757179853.4120002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2987,2504020,17818,479806,9131142.0,31.346564549121325,0.0,0.0
1757179853.5779998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2977,2502632,17818,479806,9106971.0,31.329188876565123,0.0,0.0
1757179853.744,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2989,2503900,17818,479806,9103187.0,31.345062329591972,0.0,0.0
1757179853.91,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3022,2502600,17818,479806,9114235.0,31.328788284690628,0.0,0.0
1757179854.075,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3045,2502560,17818,479806,9189795.0,31.328287544847512,0.0,0.0
1757179854.242,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3033,2502216,17818,479806,9229408.0,31.323981182196697,0.0,0.0
1757179854.408,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.72,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3004,2502072,17818,479806,9126624.0,31.32217851876147,0.0,0.0
1757179854.573,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3027,2501388,17818,479806,9202736.0,31.31361586744415,0.0,0.0
1757179854.7389998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3050,2502684,17818,479806,9312903.0,31.329839838361178,0.0,0.0
1757179854.904,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3025,2502660,17818,479806,9222572.0,31.32953939445531,0.0,0.0
1757179855.07,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3020,2501132,17818,479806,9133765.0,31.31041113244819,0.0,0.0
1757179855.236,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3027,2499908,17818,479806,9135658.0,31.295088493248773,0.0,0.0
1757179855.401,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2984,2501828,17818,479806,9113258.0,31.31912400571845,0.0,0.0
1757179855.566,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3011,2499016,17818,479806,9093788.0,31.28392199474724,0.0,0.0
1757179855.7329998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3037,2501316,17818,479806,9122047.0,31.31271453572654,0.0,0.0
1757179855.8979998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3000,2501812,17818,479806,9118934.0,31.3189237097812,0.0,0.0
1757179856.064,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3015,2498704,17818,479806,9036415.0,31.280016223970918,0.0,0.0
1757179856.23,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.93,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3055,2500112,17818,479806,9215797.0,31.297642266448676,0.0,0.0
1757179856.395,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3022,2500884,17818,479808,9100013.0,31.30730654542086,2.0,0.0
1757179856.562,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3061,2499804,17818,479808,9241736.0,31.293786569656667,0.0,0.0
1757179856.7270002,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2977,2501184,17818,479808,9109352.0,31.311062094244246,0.0,0.0
1757179856.893,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2979,2500892,17818,479808,9069618.0,31.307406693389485,0.0,0.0
1757179857.0579998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2989,2500364,17818,479808,9111976.0,31.300796927460322,0.0,0.0
1757179857.2229998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3041,2500616,17818,479810,9063637.0,31.303951588471968,2.0,0.0
1757179857.3879998,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3022,2500520,17818,479810,9117408.0,31.302749812848486,0.0,0.0
1757179857.552,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3001,2501220,17818,479810,8960426.0,31.31151276010305,0.0,0.0
1757179857.717,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2998,2501740,17818,479810,8956459.0,31.31802237806359,0.0,0.0
1757179857.88,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2953,2501600,17818,479810,8989906.0,31.316269788612676,0.0,0.0
1757179858.045,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,3008,2501848,17818,479810,9037758.0,31.31937437564001,0.0,0.0
1757179858.211,8.03,2.75,11.15,10.62,9.41,8.01,7.11,6.79,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.65,5.36,3.38,10.18,5.76,7.08,6.5,6.28,8.45,6.86,8.46,9.18,8.64,12.92,11.65,11.78,17.34,12.65,5.18,14.44,9.68,2997,2502848,17818,479810,9124122.0,31.331892871717965,0.0,0.0
