Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185498.86,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.28,9.57,3080,2538020,17894,507937,9066810.0,31.772193415771806,0.0,0.0
1757185499.025,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.28,9.57,3049,2536380,17894,507937,9105873.0,31.751663082203958,0.0,0.0
1757185499.19,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.28,9.57,3010,2537628,17894,507937,9021766.0,31.767286165309244,0.0,0.0
1757185499.356,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.28,9.57,3011,2537432,17894,507937,9084083.0,31.764832540077965,0.0,0.0
1757185499.521,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3058,2536532,17894,507937,8991554.0,31.753565893607806,0.0,0.0
1757185499.687,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2980,2536532,17894,507937,9022377.0,31.753565893607806,0.0,0.0
1757185499.853,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2990,2537844,17894,507937,9032387.0,31.76999016046208,0.0,0.0
1757185500.0170002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2989,2536700,17894,507937,9021095.0,31.7556690009489,0.0,0.0
1757185500.1820002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3050,2536116,17894,507937,8993202.0,31.748358199239373,0.0,0.0
1757185500.3479998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2977,2535868,17894,507937,9138832.0,31.745253612212043,0.0,0.0
1757185500.514,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3004,2537464,17894,507937,8999122.0,31.76523313195246,0.0,0.0
1757185500.679,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2968,2535660,17894,507937,9071876.0,31.74264976502783,0.0,0.0
1757185500.845,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2988,2537424,17894,507937,9079567.0,31.76473239210934,0.0,0.0
1757185501.0110002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3063,2537872,17894,507937,9070228.0,31.770340678352266,0.0,0.0
1757185501.176,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3011,2539356,17894,507937,9035744.0,31.78891812653195,0.0,0.0
1757185501.341,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2983,2539736,17894,507937,9065406.0,31.793675155041573,0.0,0.0
1757185501.506,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3021,2539364,17894,507937,9120887.0,31.789018274500574,0.0,0.0
1757185501.671,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3001,2539292,17894,507937,9036598.0,31.788116942782963,0.0,0.0
1757185501.842,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2804,2539356,17894,507937,10224217.0,31.78891812653195,0.0,0.0
1757185502.0110002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2907,2542360,17894,507937,9658789.0,31.82652368875013,0.0,0.0
1757185502.178,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2992,2540956,17894,507937,9334754.0,31.80894772025668,0.0,0.0
1757185502.343,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2979,2541144,17894,508032,9259070.0,31.811301197519338,95.0,0.0
1757185502.5089998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3066,2541064,17894,508032,9394569.0,31.810299717833097,0.0,0.0
1757185502.675,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2969,2541876,17894,508032,9285559.0,31.820464736648397,0.0,0.0
1757185502.841,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3112,2540448,17894,508032,9285316.0,31.802588324249076,0.0,0.0
1757185503.006,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3016,2540516,17894,508032,9220619.0,31.803439581982378,0.0,0.0
1757185503.173,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3009,2537916,17894,508032,9344763.0,31.770891492179697,0.0,0.0
1757185503.34,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2995,2539336,17894,508032,9284705.0,31.78866775661039,0.0,0.0
1757185503.506,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3025,2539040,17894,508032,9356117.0,31.784962281771318,0.0,0.0
1757185503.673,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3023,2536716,17894,508033,9352637.0,31.755869296886146,1.0,0.0
1757185503.8379998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3014,2536664,17894,508033,9058021.0,31.755218335090095,0.0,0.0
1757185504.004,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3052,2535820,17894,508033,9055275.0,31.744652724400304,0.0,0.0
1757185504.17,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3003,2536196,17894,508035,9044410.0,31.749359678925615,2.0,0.0
1757185504.336,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2966,2536860,17894,508035,9127723.0,31.757671960321375,0.0,0.0
1757185504.5010002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3032,2536528,17894,508035,9060768.0,31.753515819623495,0.0,0.0
1757185504.666,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2997,2536876,17894,508035,9006874.0,31.757872256258622,0.0,0.0
1757185504.832,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3024,2537268,17894,508035,9005409.0,31.762779506721177,0.0,0.0
1757185504.9970002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3054,2539760,17894,508035,9102638.0,31.793975598947444,0.0,0.0
1757185505.163,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3029,2539048,17894,508035,9086647.0,31.78506242973994,0.0,0.0
1757185505.3279998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2966,2539584,17894,508035,9067970.0,31.791772343637724,0.0,0.0
1757185505.4929998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3009,2538488,17894,508035,9013465.0,31.778052071936287,0.0,0.0
1757185505.659,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2998,2540632,17894,508035,9085487.0,31.804891727527423,0.0,0.0
1757185505.824,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2976,2536616,17894,508035,9037880.0,31.754617447278356,0.0,0.0
1757185505.99,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3008,2539828,17894,508035,9031349.0,31.794826856680746,0.0,0.0
1757185506.156,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3032,2538784,17894,508035,9096900.0,31.781757546775363,0.0,0.0
1757185506.322,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2985,2538696,17894,508035,9065590.0,31.7806559191205,0.0,0.0
1757185506.488,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3054,2539468,17894,508035,9121070.0,31.79032019809268,0.0,0.0
1757185506.654,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2991,2537740,17894,508035,9072670.0,31.768688236869973,0.0,0.0
1757185506.82,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3075,2538916,17894,508035,9159034.0,31.78340998825765,0.0,0.0
1757185506.986,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2982,2537500,17894,508035,8994423.0,31.765683797811267,0.0,0.0
1757185507.151,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3033,2534924,17894,508035,9102394.0,31.73343615191445,0.0,0.0
1757185507.3179998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3035,2534956,17894,508035,9192176.0,31.733836743788945,0.0,0.0
1757185507.484,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3027,2535248,17894,508095,9148353.0,31.73749214464371,60.0,0.0
1757185507.65,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3027,2535044,17894,508095,9215736.0,31.73493837144381,0.0,0.0
1757185507.816,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3010,2535408,17894,508095,9228370.0,31.739495104016186,0.0,0.0
1757185507.981,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3013,2534420,17894,508095,9275000.0,31.727126829891166,0.0,0.0
1757185508.146,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3009,2535396,17894,508095,8979592.0,31.739344882063246,0.0,0.0
1757185508.312,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2990,2535328,17894,508095,9080054.0,31.73849362432995,0.0,0.0
1757185508.4770002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3032,2535716,17894,508095,9044228.0,31.743350800808194,0.0,0.0
1757185508.6420002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3010,2535064,17894,508095,9014930.0,31.735188741365366,0.0,0.0
1757185508.8079998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2997,2535736,17894,508095,9098122.0,31.74360117072975,0.0,0.0
1757185508.9729998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3010,2536876,17894,508095,9018714.0,31.757872256258622,0.0,0.0
1757185509.139,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2985,2537480,17894,508095,9108803.0,31.765433427889704,0.0,0.0
1757185509.305,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2979,2537796,17894,508095,9055091.0,31.76938927265034,0.0,0.0
1757185509.469,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3004,2537840,17894,508095,8997108.0,31.76994008647777,0.0,0.0
1757185509.6339998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2991,2537740,17894,508095,9078529.0,31.768688236869973,0.0,0.0
1757185509.8,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3010,2538600,17894,508095,9046913.0,31.779454143497016,0.0,0.0
1757185509.965,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3001,2538720,17894,508095,9003823.0,31.78095636302637,0.0,0.0
1757185510.131,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,3023,2539916,17894,508095,9074317.0,31.795928484335604,0.0,0.0
1757185510.2970002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2963,2539784,17894,508095,9087318.0,31.794276042853316,0.0,0.0
1757185510.462,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.12,3.53,5.5,1.22,6.68,9.22,5.14,3.25,9.97,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.58,12.4,11.19,11.31,16.6,12.13,5.02,14.29,9.57,2987,2537972,17894,508095,9018959.0,31.771592527960063,0.0,0.0
