Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183699.904,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3006,2525448,17868,499293,9053566.0,31.614810883079752,0.0,0.0
1757183700.069,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2998,2523688,17868,499293,9023963.0,31.59277832998255,0.0,0.0
1757183700.235,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3018,2524532,17868,499293,8999306.0,31.603343940672346,0.0,0.0
1757183700.4,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3048,2526188,17868,499293,9087440.0,31.624074570177434,0.0,0.0
1757183700.566,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3004,2526576,17868,499293,9042213.0,31.628931746655688,0.0,0.0
1757183700.732,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3007,2525804,17868,499293,9059181.0,31.619267467683503,0.0,0.0
1757183700.8979998,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3000,2525792,17868,499293,9043312.0,31.619117245730564,0.0,0.0
1757183701.064,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3021,2524920,17868,499331,9098487.0,31.608201117150593,38.0,0.0
1757183701.23,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3026,2525700,17868,499331,9124611.0,31.617965544091398,0.0,0.0
1757183701.396,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3003,2526260,17868,499331,9092018.0,31.624975901895052,0.0,0.0
1757183701.571,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3002,2526828,17868,499331,10032811.0,31.632086407667327,0.0,0.0
1757183701.742,7.88,2.73,10.82,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2775,2526792,17868,499331,9961522.0,31.631635741808523,0.0,0.0
1757183701.91,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2897,2529624,17868,499331,9560950.0,31.667088122701294,0.0,0.0
1757183702.075,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2988,2528236,17868,499331,9204322.0,31.64971245014509,0.0,0.0
1757183702.242,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3012,2528320,17868,499331,9334510.0,31.65076400381564,0.0,0.0
1757183702.409,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3040,2526540,17868,499331,9268531.0,31.628481080796877,0.0,0.0
1757183702.574,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2999,2526884,17868,499331,9277076.0,31.632787443447697,0.0,0.0
1757183702.7389998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3091,2525852,17868,499331,9224036.0,31.619868355495246,0.0,0.0
1757183702.904,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3019,2526368,17868,499331,9275977.0,31.62632789947147,0.0,0.0
1757183703.0679998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3026,2528508,17868,499331,9127357.0,31.65311748107829,0.0,0.0
1757183703.232,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3013,2528076,17868,499331,9122413.0,31.64770949077262,0.0,0.0
1757183703.397,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3019,2527488,17868,499331,9166420.0,31.64034861507878,0.0,0.0
1757183703.563,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.82,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3023,2526732,17868,499331,9262488.0,31.630884632043845,0.0,0.0
1757183703.7270002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3011,2524660,17868,499332,8974343.0,31.604946308170323,1.0,0.0
1757183703.891,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2963,2524532,17868,499332,8963844.0,31.603343940672346,0.0,0.0
1757183704.0570002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3009,2524012,17868,499332,9058265.0,31.596834322711807,0.0,0.0
1757183704.221,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3023,2525848,17868,499332,9034767.0,31.61981828151093,0.0,0.0
1757183704.3860002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3027,2527412,17868,499334,8993813.0,31.639397209376853,2.0,0.0
1757183704.551,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3025,2527124,17868,499334,8966102.0,31.635791882506403,0.0,0.0
1757183704.715,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3037,2529012,17868,499334,9008461.0,31.65942680310158,0.0,0.0
1757183704.881,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3023,2527096,17868,499334,8960304.0,31.635441364616216,0.0,0.0
1757183705.046,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3031,2526984,17868,499334,8961647.0,31.634039293055487,0.0,0.0
1757183705.21,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3002,2528596,17868,499334,8996437.0,31.654219108733155,0.0,0.0
1757183705.375,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2978,2527740,17868,499334,8968239.0,31.643503276090424,0.0,0.0
1757183705.54,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3084,2528380,17868,499334,8974525.0,31.651515113580313,0.0,0.0
1757183705.706,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2982,2526948,17868,499334,9046852.0,31.633588627196684,0.0,0.0
1757183705.871,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3033,2526392,17868,499334,9065834.0,31.626628343377337,0.0,0.0
1757183706.036,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3003,2525940,17868,499334,9001014.0,31.620969983150104,0.0,0.0
1757183706.201,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3031,2524736,17868,499437,9023659.0,31.605897713872245,103.0,0.0
1757183706.3660002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3005,2525864,17868,499437,8993263.0,31.620018577448178,0.0,0.0
1757183706.532,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3032,2526248,17868,499437,9091346.0,31.624825679942113,0.0,0.0
1757183706.697,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3066,2526648,17868,499437,9076576.0,31.6298330783733,0.0,0.0
1757183706.863,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3009,2527160,17868,499437,9039406.0,31.63624254836521,0.0,0.0
1757183707.028,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3020,2527120,17868,499437,8958839.0,31.635741808522088,0.0,0.0
1757183707.1929998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3033,2525200,17868,499437,9055336.0,31.611706296052418,0.0,0.0
1757183707.3579998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3034,2524532,17868,499437,9057655.0,31.603343940672346,0.0,0.0
1757183707.524,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2997,2524184,17868,499437,9018226.0,31.59898750403721,0.0,0.0
1757183707.689,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.37,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2980,2524232,17868,499437,9029213.0,31.59958839184896,0.0,0.0
1757183707.853,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3043,2525720,17868,499437,9126625.0,31.618215914012954,0.0,0.0
1757183708.0170002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3028,2523884,17868,499437,9005470.0,31.595231955213826,0.0,0.0
1757183708.1829998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3039,2523560,17868,499437,9007301.0,31.59117596248457,0.0,0.0
1757183708.349,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2982,2525820,17868,499437,9060768.0,31.61946776362075,0.0,0.0
1757183708.5129998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3011,2524456,17868,499437,8988197.0,31.60239253497042,0.0,0.0
1757183708.677,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3003,2524828,17868,499437,8981422.0,31.60704941551142,0.0,0.0
1757183708.843,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3042,2525828,17868,499437,8949562.0,31.619567911589375,0.0,0.0
1757183709.008,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3033,2525504,17868,499437,8992897.0,31.61551191886012,0.0,0.0
1757183709.1720002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3007,2526028,17868,499437,8936745.0,31.622071610804962,0.0,0.0
1757183709.337,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3005,2525132,17868,499437,8943947.0,31.61085503831912,0.0,0.0
1757183709.502,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3011,2524224,17868,499437,9010902.0,31.599488243880337,0.0,0.0
1757183709.667,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3023,2523524,17868,499437,8986061.0,31.590725296625767,0.0,0.0
1757183709.832,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3009,2522880,17868,499437,9011818.0,31.58266338515156,0.0,0.0
1757183709.9970002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3008,2522980,17868,499437,8908729.0,31.583915234759356,0.0,0.0
1757183710.161,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3005,2523272,17868,499437,8977638.0,31.58757063561412,0.0,0.0
1757183710.326,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3000,2523808,17868,499437,8919472.0,31.594280549511904,0.0,0.0
1757183710.4910002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3019,2523768,17868,499437,9022194.0,31.59377980966879,0.0,0.0
1757183710.657,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3033,2523880,17868,499437,9004249.0,31.595181881229518,0.0,0.0
1757183710.821,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.86,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3048,2525352,17868,499437,9027382.0,31.613609107456263,0.0,0.0
1757183710.9870002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3014,2525520,17868,499437,9047584.0,31.615712214797366,0.0,0.0
1757183711.1520002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2965,2524856,17868,499437,9042946.0,31.607399933401602,0.0,0.0
1757183711.3170002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3024,2525204,17868,499442,8983925.0,31.61175637003673,5.0,0.0
1757183711.4829998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3032,2524912,17868,499442,9002662.0,31.60810096918197,0.0,0.0
