Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746627957.308,50.29,50.35,50.41,50.15,50.24,3700,7857136,32551,44119,2663506.0,98.35952619996044,0.0,0.0
1746627957.497,50.29,50.35,50.41,50.16,50.25,3699,7857136,32551,44119,3171256.0,98.35952619996044,0.0,0.0
1746627957.655,50.29,50.35,50.41,50.16,50.25,3699,7857376,32551,44119,3143852.0,98.36253063901916,0.0,0.0
1746627957.816,50.29,50.35,50.41,50.16,50.25,3700,7858624,32551,44119,3054618.0,98.37815372212444,0.0,0.0
1746627957.954,50.29,50.35,50.41,50.16,50.25,3699,7858980,32551,44119,2514033.0,98.3826103067282,0.0,0.0
1746627958.095,50.29,50.35,50.41,50.16,50.25,3699,7858220,32551,44121,2564812.0,98.37309624970895,2.0,0.0
1746627958.237,50.29,50.35,50.41,50.16,50.25,3700,7858944,32551,44121,2676629.0,98.38215964086939,0.0,0.0
1746627958.386,50.29,50.36,50.41,50.16,50.25,3699,7859184,32551,44121,2496820.0,98.38516407992809,0.0,0.0
1746627958.546,50.29,50.36,50.41,50.16,50.25,3699,7859424,32551,44121,3163444.0,98.3881685189868,0.0,0.0
1746627958.693,50.3,50.36,50.41,50.16,50.25,3699,7859800,32551,44121,2627129.0,98.3928754735121,0.0,0.0
1746627958.831,50.3,50.36,50.41,50.16,50.25,3699,7860796,32551,44121,2704644.0,98.40534389560575,0.0,0.0
1746627959.001,50.3,50.36,50.41,50.16,50.25,3700,7850692,32562,44125,2863457.0,98.2788570112341,4.0,11.0
1746627959.166,50.3,50.36,50.42,50.16,50.25,3699,7852380,32562,44147,3240410.0,98.29998823261369,22.0,0.0
1746627959.308,50.3,50.36,50.42,50.16,50.26,3699,7852860,32562,44147,2717339.0,98.3059971107311,0.0,0.0
1746627959.463,50.3,50.36,50.42,50.16,50.26,3699,7853352,32562,44147,2669000.0,98.31215621080146,0.0,0.0
1746627959.606,50.3,50.36,50.42,50.16,50.26,3700,7853352,32562,44147,2633232.0,98.31215621080146,0.0,0.0
1746627959.763,50.3,50.36,50.42,50.16,50.26,3699,7853576,32562,44147,2737420.0,98.31496035392291,0.0,0.0
1746627959.914,50.3,50.36,50.42,50.16,50.26,3699,7854068,32562,44147,2872795.0,98.32111945399328,0.0,0.0
1746627960.072,50.3,50.36,50.42,50.17,50.26,3699,7854784,32562,44148,2901299.0,98.33008269718509,1.0,0.0
1746627960.215,50.3,50.36,50.42,50.17,50.26,3626,7855792,32562,44148,2829827.0,98.34270134123167,0.0,0.0
1746627960.37,50.3,50.37,50.42,50.17,50.26,3681,7856044,32562,44148,2706353.0,98.34585600224331,0.0,0.0
1746627960.511,50.31,50.37,50.42,50.17,50.26,3699,7856800,32562,44148,2738579.0,98.35531998527824,0.0,0.0
1746627960.648,50.31,50.37,50.43,50.17,50.26,3699,7857052,32562,44148,2482111.0,98.35847464628989,0.0,0.0
1746627960.8,50.31,50.37,50.43,50.17,50.26,3699,7858312,32562,44148,2720513.0,98.37424795134811,0.0,0.0
1746627960.938,50.31,50.37,50.43,50.17,50.26,3700,7858312,32562,44148,2633965.0,98.37424795134811,0.0,0.0
1746627961.09,50.31,50.37,50.43,50.17,50.26,3699,7859068,32562,44148,2693963.0,98.38371193438306,0.0,0.0
1746627961.227,50.31,50.37,50.43,50.17,50.26,3699,7859572,32562,44148,2589654.0,98.39002125640634,0.0,0.0
1746627961.373,50.31,50.37,50.43,50.17,50.27,3699,7859824,32562,44148,2559380.0,98.39317591741799,0.0,0.0
1746627961.551,50.31,50.37,50.43,50.17,50.27,3699,7859824,32562,44148,2939568.0,98.39317591741799,0.0,0.0
1746627961.705,50.31,50.37,50.43,50.17,50.27,3699,7859824,32562,44148,2950311.0,98.39317591741799,0.0,0.0
1746627961.883,50.31,50.37,50.43,50.17,50.27,3699,7859824,32562,44148,3275015.0,98.39317591741799,0.0,0.0
1746627962.037,50.31,50.37,50.43,50.18,50.27,3699,7860580,32562,44148,2884270.0,98.40263990045291,0.0,0.0
1746627962.191,50.31,50.37,50.44,50.18,50.27,3699,7860832,32562,44148,2735284.0,98.40579456146456,0.0,0.0
1746627962.338,50.31,50.37,50.44,50.18,50.27,3699,7861336,32562,44148,2862602.0,98.41210388348786,0.0,0.0
1746627962.486,50.32,50.37,50.44,50.18,50.27,3699,7843576,32562,44148,2795770.0,98.18977539314338,0.0,0.0
1746627962.639,50.32,50.37,50.44,50.18,50.27,3700,7846520,32562,44148,2653190.0,98.22662984559688,0.0,0.0
1746627962.804,50.32,50.37,50.44,50.18,50.27,3699,7847264,32562,44148,3116509.0,98.23594360667886,0.0,0.0
1746627962.955,50.32,50.38,50.44,50.18,50.27,3699,7849000,32562,44148,2771721.0,98.25767571587019,0.0,0.0
1746627963.108,50.32,50.38,50.44,50.18,50.27,3699,7849476,32562,44148,2817498.0,98.26363452000331,0.0,0.0
1746627963.252,50.32,50.38,50.44,50.18,50.27,3700,7849948,32562,44148,2573968.0,98.2695432501521,0.0,0.0
1746627963.424,50.32,50.38,50.44,50.19,50.27,3699,7850452,32562,44148,3185051.0,98.2758525721754,0.0,0.0
1746627963.572,50.32,50.38,50.44,50.19,50.28,3699,7850704,32562,44148,2576959.0,98.27900723318703,0.0,0.0
1746627963.717,50.32,50.38,50.44,50.19,50.28,3699,7850704,32562,44148,2745231.0,98.27900723318703,0.0,0.0
1746627963.872,50.32,50.38,50.44,50.19,50.28,3699,7851940,32562,44148,2777093.0,98.29448009433939,0.0,0.0
1746627964.023,50.32,50.38,50.45,50.19,50.28,3699,7851940,32562,44151,2731621.0,98.29448009433939,3.0,0.0
1746627964.176,50.32,50.38,50.45,50.19,50.28,3700,7852948,32562,44151,2699578.0,98.30709873838597,0.0,0.0
1746627964.328,50.32,50.38,50.45,50.19,50.28,3699,7852948,32562,44151,2676446.0,98.30709873838597,0.0,0.0
1746627964.484,50.32,50.38,50.45,50.19,50.28,3700,7853956,32562,44151,2890740.0,98.31971738243254,0.0,0.0
1746627964.643,50.33,50.38,50.45,50.19,50.28,3699,7853956,32562,44151,2722344.0,98.31971738243254,0.0,0.0
1746627964.79,50.33,50.38,50.45,50.19,50.28,3699,7855688,32562,44151,2934014.0,98.34139941763956,0.0,0.0
1746627964.942,50.33,50.38,50.45,50.2,50.28,3699,7856420,32562,44151,2757255.0,98.35056295676863,0.0,0.0
1746627965.102,50.33,50.38,50.45,50.2,50.28,3700,7857868,32562,44151,2984795.0,98.3686897390895,0.0,0.0
1746627965.268,50.33,50.38,50.45,50.2,50.28,3699,7859356,32562,44151,2858330.0,98.3873172612535,0.0,0.0
1746627965.413,50.33,50.39,50.45,50.2,50.28,3699,7859356,32562,44151,2751214.0,98.3873172612535,0.0,0.0
1746627965.566,50.33,50.39,50.45,50.2,50.29,3699,7860112,32562,44151,2661859.0,98.39678124428843,0.0,0.0
1746627965.716,50.33,50.39,50.45,50.2,50.29,3700,7860604,32562,44151,2854728.0,98.4029403443588,0.0,0.0
1746627965.87,50.33,50.39,50.45,50.2,50.29,3699,7861420,32562,44151,2850640.0,98.41315543715841,0.0,0.0
1746627966.04,50.33,50.39,50.45,50.2,50.29,3699,7848224,32562,44151,2884575.0,98.2479613629137,0.0,0.0
1746627966.19,50.33,50.39,50.45,50.2,50.29,3699,7849592,32562,44151,2853936.0,98.26508666554835,0.0,0.0
1746627966.334,50.33,50.39,50.45,50.2,50.29,3699,7850096,32562,44151,2670098.0,98.27139598757164,0.0,0.0
1746627966.483,50.33,50.39,50.45,50.2,50.29,3699,7850588,32562,44151,2738335.0,98.27755508764199,0.0,0.0
1746627966.626,50.34,50.39,50.45,50.2,50.29,3699,7851344,32562,44151,2574945.0,98.28701907067693,0.0,0.0
1746627966.768,50.34,50.39,50.45,50.21,50.29,3700,7851344,32562,44151,2620843.0,98.28701907067693,0.0,0.0
1746627966.918,50.34,50.4,50.46,50.21,50.29,3699,7852072,32562,44151,2776115.0,98.29613253582168,0.0,0.0
1746627967.065,50.34,50.4,50.46,50.21,50.29,3700,7854800,32562,44151,2741815.0,98.33028299312234,0.0,0.0
1746627967.208,50.34,50.4,50.46,50.21,50.29,3699,7855544,32562,44151,2501397.0,98.33959675420434,0.0,0.0
1746627967.377,50.34,50.4,50.46,50.21,50.29,3699,7856792,32562,44151,3039544.0,98.35521983730963,0.0,0.0
1746627967.533,50.34,50.4,50.46,50.21,50.29,3700,7857536,32562,44151,2894767.0,98.36453359839162,0.0,0.0
1746627967.699,50.34,50.4,50.46,50.21,50.29,3700,7857776,32562,44151,2762017.0,98.36753803745033,0.0,0.0
1746627967.844,50.34,50.4,50.46,50.21,50.3,3699,7858028,32562,44151,2923516.0,98.37069269846198,0.0,0.0
1746627967.994,50.34,50.4,50.46,50.21,50.3,3699,7858028,32562,44151,2693291.0,98.37069269846198,0.0,0.0
1746627968.143,50.34,50.4,50.46,50.21,50.3,3699,7858532,32562,44151,2680779.0,98.37700202048526,0.0,0.0
1746627968.29,50.34,50.4,50.46,50.21,50.3,3700,7858772,32562,44151,2744378.0,98.38000645954398,0.0,0.0
1746627968.437,50.34,50.4,50.46,50.21,50.3,3699,7859024,32562,44151,2548272.0,98.38316112055561,0.0,0.0
1746627968.586,50.34,50.4,50.46,50.22,50.3,3699,7859276,32562,44151,2864556.0,98.38631578156726,0.0,0.0
1746627968.73,50.35,50.4,50.46,50.22,50.3,3700,7859528,32562,44151,2570733.0,98.38947044257891,0.0,0.0
1746627968.912,50.35,50.4,50.46,50.22,50.3,3699,7860272,32562,44154,3110466.0,98.39878420366091,3.0,0.0
1746627969.05,50.35,50.41,50.46,50.22,50.3,3700,7842612,32562,44158,2792107.0,98.17770756292423,4.0,0.0
1746627969.2,50.35,50.41,50.47,50.22,50.3,3699,7844252,32562,44158,2594903.0,98.19823789649207,0.0,0.0
1746627969.368,50.35,50.41,50.47,50.22,50.3,3699,7845488,32562,44158,2845207.0,98.21371075764442,0.0,0.0
1746627969.514,50.35,50.41,50.47,50.22,50.3,3700,7846220,32562,44158,3049187.0,98.22287429677348,0.0,0.0
1746627969.683,50.35,50.41,50.47,50.22,50.3,3699,7846472,32562,44158,2878045.0,98.22602895778513,0.0,0.0
1746627969.844,50.35,50.41,50.47,50.22,50.3,3700,7846976,32562,44158,2915275.0,98.23233827980842,0.0,0.0
1746627969.994,50.35,50.41,50.47,50.22,50.3,3699,7848488,32562,44158,2791192.0,98.25126624587828,0.0,0.0
1746627970.136,50.35,50.41,50.47,50.22,50.3,3699,7848740,32562,44159,2719597.0,98.25442090688993,1.0,0.0
1746627970.283,50.35,50.41,50.47,50.22,50.3,3699,7848740,32562,44159,2698357.0,98.25442090688993,0.0,0.0
1746627970.433,50.35,50.41,50.47,50.22,50.31,3699,7848992,32562,44159,2775750.0,98.25757556790158,0.0,0.0
1746627970.58,50.35,50.41,50.47,50.22,50.31,3699,7848992,32562,44159,2565912.0,98.25757556790158,0.0,0.0
1746627970.729,50.36,50.41,50.48,50.22,50.31,3700,7849496,32562,44159,2920280.0,98.26388488992487,0.0,0.0
1746627970.881,50.36,50.42,50.48,50.22,50.31,3699,7850000,32562,44159,2744867.0,98.27019421194817,0.0,0.0
1746627971.037,50.36,50.42,50.48,50.22,50.31,3699,7850224,32562,44159,2687187.0,98.27299835506962,0.0,0.0
1746627971.209,50.36,50.42,50.48,50.22,50.31,3699,7850476,32562,44159,3172905.0,98.27615301608125,0.0,0.0
1746627971.363,50.36,50.42,50.48,50.23,50.31,3699,7850980,32562,44159,2923698.0,98.28246233810455,0.0,0.0
1746627971.524,50.36,50.42,50.48,50.23,50.31,3699,7850980,32562,44159,2585626.0,98.28246233810455,0.0,0.0
1746627971.676,50.36,50.42,50.48,50.23,50.31,3699,7851484,32562,44159,2915093.0,98.28877166012784,0.0,0.0
1746627971.832,50.36,50.42,50.48,50.23,50.31,3699,7851484,32562,44159,2892021.0,98.28877166012784,0.0,0.0
1746627971.976,50.36,50.42,50.48,50.23,50.31,3699,7852240,32562,44159,2572564.0,98.29823564316277,0.0,0.0
1746627972.139,50.36,50.42,50.48,50.23,50.31,3699,7852744,32562,44159,2724053.0,98.30454496518605,0.0,0.0
1746627972.294,50.36,50.42,50.48,50.23,50.32,3699,7852996,32562,44159,3101738.0,98.3076996261977,0.0,0.0
1746627972.436,50.36,50.42,50.48,50.23,50.32,3700,7853488,32562,44159,2665094.0,98.31385872626807,0.0,0.0
1746627972.605,50.36,50.43,50.48,50.23,50.32,3699,7854484,32562,44159,3203788.0,98.3263271483617,0.0,0.0
1746627972.752,50.37,50.43,50.48,50.23,50.32,3699,7854736,32562,44159,2606316.0,98.32948180937335,0.0,0.0
1746627972.902,50.37,50.43,50.48,50.23,50.32,3700,7854988,32562,44159,2791436.0,98.332636470385,0.0,0.0
1746627973.049,50.37,50.43,50.49,50.23,50.32,3699,7855240,32562,44159,2783623.0,98.33579113139665,0.0,0.0
1746627973.192,50.37,50.43,50.49,50.23,50.32,3699,7855744,32562,44159,2662591.0,98.34210045341992,0.0,0.0
1746627973.335,50.37,50.43,50.49,50.23,50.32,3699,7855744,32562,44159,2593194.0,98.34210045341992,0.0,0.0
1746627973.5,50.37,50.43,50.49,50.23,50.32,3700,7855996,32562,44159,2880364.0,98.34525511443158,0.0,0.0
1746627973.643,50.37,50.43,50.49,50.24,50.32,3699,7857744,32562,44159,2681023.0,98.36713744557584,0.0,0.0
1746627973.832,50.37,50.43,50.49,50.24,50.32,3699,7858752,32562,44159,3184318.0,98.37975608962242,0.0,0.0
1746627973.978,50.37,50.44,50.49,50.24,50.32,3699,7859588,32562,44180,2867790.0,98.39022155234359,21.0,0.0
1746627974.134,50.37,50.44,50.49,50.24,50.33,2885,7859736,32562,44232,1743587.0,98.39207428976312,52.0,0.0
1746627974.275,50.37,50.44,50.49,50.24,50.33,3660,7859848,32562,44245,2652582.0,98.39347636132385,13.0,0.0
1746627974.431,50.37,50.44,50.49,50.24,50.33,3699,7859780,32562,44245,2761162.0,98.39262510359056,0.0,0.0
1746627974.586,50.37,50.44,50.49,50.24,50.33,3699,7860456,32562,44245,2652337.0,98.40108760693926,0.0,0.0
1746627974.727,50.38,50.44,50.49,50.24,50.33,3699,7860456,32562,44245,2668390.0,98.40108760693926,0.0,0.0
1746627974.864,50.38,50.44,50.49,50.24,50.33,3699,7861432,32562,44245,2575066.0,98.41330565911134,0.0,0.0
1746627975.019,50.38,50.44,50.49,50.25,50.33,3699,7845416,32562,44245,2850029.0,98.2128094259268,0.0,0.0
1746627975.164,50.38,50.44,50.49,50.25,50.33,3700,7845860,32562,44245,2602166.0,98.21836763818543,0.0,0.0
1746627975.31,50.38,50.44,50.49,50.25,50.33,3699,7847612,32562,44245,2636102.0,98.240300043314,0.0,0.0
1746627975.451,50.38,50.44,50.49,50.25,50.33,3699,7847612,32562,44245,2607171.0,98.240300043314,0.0,0.0
1746627975.595,50.38,50.44,50.49,50.25,50.33,3700,7848356,32562,44245,2601617.0,98.24961380439599,0.0,0.0
1746627975.736,50.38,50.44,50.49,50.25,50.33,3700,7852504,32562,44245,2597222.0,98.30154052612735,0.0,0.0
1746627975.883,50.38,50.44,50.5,50.25,50.33,3700,7853488,32562,44245,2579888.0,98.31385872626807,0.0,0.0
1746627976.036,50.38,50.45,50.5,50.25,50.33,3699,7854492,32562,44245,2747735.0,98.32642729633034,0.0,0.0
1746627976.185,50.38,50.45,50.5,50.25,50.33,3699,7855476,32562,44245,2790642.0,98.33874549647103,0.0,0.0
1746627976.33,50.38,50.45,50.5,50.25,50.34,3699,7856724,32562,44245,2605279.0,98.35436857957632,0.0,0.0
1746627976.485,50.38,50.45,50.5,50.25,50.34,3700,7857468,32562,44245,2604181.0,98.36368234065831,0.0,0.0
1746627976.63,50.38,50.45,50.5,50.26,50.34,3699,7859228,32562,44245,2816460.0,98.38571489375553,0.0,0.0
1746627976.772,50.39,50.45,50.5,50.26,50.34,3700,7860740,32562,44245,2570550.0,98.4046428598254,0.0,0.0
1746627976.933,50.39,50.45,50.5,50.26,50.34,3699,7860740,32562,44245,2950737.0,98.4046428598254,0.0,0.0
1746627977.081,50.39,50.45,50.5,50.26,50.34,3700,7840752,32562,44245,2628533.0,98.15442316021922,0.0,0.0
1746627977.257,50.39,50.45,50.5,50.26,50.34,3699,7842196,32562,44245,3103386.0,98.17249986855579,0.0,0.0
1746627977.4,50.39,50.45,50.5,50.26,50.34,3700,7843452,32562,44245,2736870.0,98.1882230996297,0.0,0.0
1746627977.551,50.39,50.45,50.5,50.26,50.34,3699,7843956,32562,44245,2619805.0,98.194532421653,0.0,0.0
1746627977.701,50.39,50.46,50.5,50.26,50.34,3700,7844196,32562,44245,2780145.0,98.1975368607117,0.0,0.0
1746627977.849,50.39,50.46,50.5,50.26,50.34,3699,7844952,32562,44245,2673089.0,98.20700084374664,0.0,0.0
1746627978.031,50.39,50.46,50.5,50.26,50.34,3700,7845444,32562,44245,3119926.0,98.21315994381699,0.0,0.0
1746627978.178,50.39,50.46,50.5,50.26,50.34,3700,7846452,32562,44245,2916679.0,98.22577858786357,0.0,0.0
1746627978.328,50.39,50.46,50.51,50.26,50.34,3699,7847460,32562,44245,2778496.0,98.23839723191014,0.0,0.0
1746627978.477,50.39,50.46,50.51,50.26,50.34,3700,7848428,32562,44245,2778436.0,98.2505151361136,0.0,0.0
1746627978.64,50.39,50.46,50.51,50.26,50.34,3700,7848932,32562,44245,2824090.0,98.25682445813689,0.0,0.0
1746627978.84,50.4,50.46,50.51,50.27,50.34,3700,7849172,32562,44245,3482657.0,98.25982889719562,0.0,0.0
1746627978.979,50.4,50.46,50.51,50.27,50.35,3699,7850156,32562,44248,2706597.0,98.27214709733632,3.0,0.0
1746627979.122,50.4,50.46,50.51,50.27,50.35,3700,7851900,32562,44260,2577446.0,98.29397935449626,12.0,0.0
1746627979.261,50.4,50.46,50.51,50.27,50.35,3699,7857420,32563,44264,2626947.0,98.36308145284659,4.0,1.0
1746627979.398,50.4,50.47,50.51,50.27,50.35,3699,7857900,32563,44264,2544611.0,98.369090330964,0.0,0.0
1746627979.56,50.4,50.47,50.51,50.27,50.35,3699,7858140,32563,44264,2599297.0,98.37209477002271,0.0,0.0
1746627979.707,50.4,50.47,50.51,50.27,50.35,3699,7858380,32563,44264,3026970.0,98.37509920908141,0.0,0.0
1746627979.858,50.4,50.47,50.51,50.27,50.35,3700,7859388,32563,44264,2620415.0,98.387717853128,0.0,0.0
1746627980.009,50.4,50.47,50.51,50.27,50.35,3699,7859388,32563,44264,2860162.0,98.387717853128,0.0,0.0
1746627980.173,50.4,50.47,50.52,50.27,50.35,3630,7860900,32563,44265,3024650.0,98.40664581919786,1.0,0.0
1746627980.354,50.4,50.47,50.52,50.27,50.35,3688,7861388,32563,44265,3291800.0,98.41275484528391,0.0,0.0
1746627980.492,50.4,50.47,50.52,50.27,50.35,3700,7861640,32563,44265,2712518.0,98.41590950629555,0.0,0.0
1746627980.629,50.4,50.48,50.52,50.27,50.36,3694,7842328,32563,44266,2549310.0,98.17415231003808,1.0,0.0
1746627980.787,50.41,50.48,50.52,50.27,50.36,3699,7844268,32563,44266,2667351.0,98.19843819242932,0.0,0.0
1746627980.944,50.41,50.48,50.52,50.27,50.36,3700,7846476,32563,44266,2990471.0,98.22607903176944,0.0,0.0
1746627981.107,50.41,50.48,50.52,50.27,50.36,3699,7847696,32563,44266,2729058.0,98.24135159698454,0.0,0.0
1746627981.256,50.41,50.48,50.52,50.27,50.36,3699,7847948,32563,44266,2881097.0,98.24450625799619,0.0,0.0
1746627981.413,50.41,50.48,50.52,50.27,50.36,3699,7848452,32563,44266,2920463.0,98.25081558001948,0.0,0.0
1746627981.567,50.41,50.48,50.52,50.28,50.36,3700,7849196,32563,44266,2848442.0,98.26012934110148,0.0,0.0
1746627981.721,50.41,50.48,50.52,50.28,50.36,3699,7849688,32563,44266,2797601.0,98.26628844117184,0.0,0.0
1746627981.863,50.41,50.48,50.52,50.28,50.36,3699,7849940,32563,44266,2494317.0,98.26944310218347,0.0,0.0
1746627982.01,50.41,50.49,50.52,50.28,50.36,3699,7850692,32563,44266,2693414.0,98.2788570112341,0.0,0.0
1746627982.194,50.41,50.49,50.52,50.28,50.36,3699,7851688,32563,44266,3158378.0,98.29132543332774,0.0,0.0
1746627982.337,50.41,50.49,50.52,50.28,50.36,3700,7852180,32563,44266,2702080.0,98.29748453339809,0.0,0.0
1746627982.483,50.41,50.49,50.52,50.28,50.36,3699,7852180,32563,44266,2725946.0,98.29748453339809,0.0,0.0
1746627982.624,50.41,50.49,50.52,50.28,50.36,3700,7852180,32563,44266,2475518.0,98.29748453339809,0.0,0.0
1746627982.762,50.42,50.49,50.53,50.28,50.36,3699,7853440,32563,44266,2566949.0,98.31325783845631,0.0,0.0
1746627982.913,50.42,50.49,50.53,50.28,50.36,3699,7854688,32563,44266,2602471.0,98.3288809215616,0.0,0.0
1746627983.064,50.42,50.49,50.53,50.28,50.36,3700,7854688,32563,44266,2811090.0,98.3288809215616,0.0,0.0
1746627983.236,50.42,50.49,50.53,50.28,50.37,3700,7856448,32563,44269,2823479.0,98.35091347465881,3.0,0.0
1746627983.376,50.42,50.49,50.53,50.29,50.37,3699,7857204,32563,44269,2807365.0,98.36037745769374,0.0,0.0
1746627983.535,50.42,50.5,50.53,50.29,50.37,3700,7857668,32563,44269,2651239.0,98.36618603987391,0.0,0.0
1746627983.682,50.42,50.5,50.53,50.29,50.36,3699,7858652,32563,44269,2716972.0,98.37850424001462,0.0,0.0
1746627983.848,50.42,50.5,50.53,50.29,50.37,3700,7860152,32563,44269,2892694.0,98.39728198413155,0.0,0.0
1746627984.027,50.42,50.5,50.53,50.29,50.37,3699,7860904,32563,44271,3244498.0,98.40669589318217,2.0,0.0
1746627984.166,50.42,50.5,50.53,50.29,50.37,3699,7861156,32563,44274,2668267.0,98.40985055419382,3.0,0.0
1746627984.316,50.42,50.5,50.53,50.29,50.37,3699,7861176,32563,44274,2633233.0,98.41010092411538,0.0,0.0
1746627984.467,50.42,50.5,50.53,50.29,50.37,3699,7847252,32563,44274,2744256.0,98.23579338472594,0.0,0.0
1746627984.626,50.42,50.5,50.53,50.29,50.37,3699,7848968,32563,44274,2986564.0,98.2572751239957,0.0,0.0
1746627984.768,50.42,50.5,50.53,50.29,50.37,3700,7850984,32563,44274,2710259.0,98.28251241208886,0.0,0.0
1746627984.908,50.43,50.5,50.53,50.29,50.37,3699,7852748,32563,44274,2463556.0,98.30459503917038,0.0,0.0
1746627985.07,50.43,50.51,50.53,50.29,50.37,3699,7853216,32563,44274,3066948.0,98.31045369533486,0.0,0.0
1746627985.228,50.43,50.51,50.53,50.29,50.37,3700,7853444,32563,44274,2869133.0,98.31330791244064,0.0,0.0
1746627985.374,50.43,50.51,50.53,50.3,50.37,3700,7853444,32563,44274,2651605.0,98.31330791244064,0.0,0.0
1746627985.523,50.43,50.51,50.53,50.3,50.37,3699,7853444,32563,44274,2630548.0,98.31330791244064,0.0,0.0
1746627985.678,50.43,50.51,50.53,50.3,50.38,3700,7853948,32563,44274,2841484.0,98.31961723446392,0.0,0.0
1746627985.838,50.43,50.51,50.53,50.3,50.38,3699,7855192,32563,44274,2924675.0,98.33519024358489,0.0,0.0
1746627986.012,50.43,50.51,50.54,50.3,50.38,3699,7856172,32563,44274,2994804.0,98.34745836974129,0.0,0.0
1746627986.167,50.43,50.51,50.54,50.3,50.38,3699,7856676,32563,44274,2889641.0,98.35376769176459,0.0,0.0
1746627986.31,50.43,50.51,50.54,50.3,50.38,3700,7856676,32563,44276,2699700.0,98.35376769176459,2.0,0.0
1746627986.474,50.43,50.51,50.54,50.3,50.38,3699,7856928,32563,44276,2799126.0,98.35692235277622,0.0,0.0
1746627986.615,50.43,50.51,50.54,50.3,50.38,3700,7857684,32563,44276,2717706.0,98.36638633581116,0.0,0.0
1746627986.779,50.43,50.51,50.54,50.3,50.38,3700,7858668,32563,44276,2812676.0,98.37870453595187,0.0,0.0
1746627986.94,50.43,50.51,50.54,50.3,50.38,3699,7859420,32563,44276,2874566.0,98.38811844500249,0.0,0.0
1746627987.094,50.44,50.51,50.54,50.3,50.38,3699,7859660,32563,44276,3089469.0,98.3911228840612,0.0,0.0
1746627987.272,50.44,50.51,50.54,50.31,50.38,3699,7859660,32563,44276,2861687.0,98.3911228840612,0.0,0.0
1746627987.432,50.44,50.52,50.54,50.31,50.38,3700,7859660,32563,44276,3099174.0,98.3911228840612,0.0,0.0
1746627987.62,50.44,50.52,50.54,50.31,50.38,3699,7859660,32563,44276,3555228.0,98.3911228840612,0.0,0.0
1746627987.803,50.44,50.52,50.54,50.31,50.38,3699,7859900,32563,44276,2851982.0,98.3941273231199,0.0,0.0
1746627987.963,50.44,50.52,50.54,50.31,50.38,3699,7859900,32569,44276,3411735.0,98.3941273231199,0.0,6.0
1746627988.132,50.44,50.52,50.54,50.31,50.38,3699,7859900,32569,44276,3124320.0,98.3941273231199,0.0,0.0
1746627988.271,50.44,50.52,50.54,50.31,50.39,3699,7860140,32569,44276,2575128.0,98.39713176217862,0.0,0.0
1746627988.412,50.44,50.52,50.54,50.31,50.39,3699,7860392,32569,44276,2480890.0,98.40028642319027,0.0,0.0
1746627988.557,50.44,50.52,50.55,50.31,50.39,3699,7861388,32569,44276,2686699.0,98.41275484528391,0.0,0.0
1746627988.694,50.44,50.52,50.55,50.31,50.39,3700,7840856,32569,44276,2570917.0,98.15572508381133,0.0,0.0
1746627988.868,50.44,50.52,50.55,50.31,50.39,3700,7842304,32569,44276,3029960.0,98.17385186613221,0.0,0.0
1746627989.033,50.44,50.52,50.55,50.31,50.39,3699,7843764,32569,44276,2908318.0,98.19212887040602,0.0,0.0
1746627989.19,50.44,50.52,50.55,50.31,50.39,3699,7843900,32569,44280,2896477.0,98.19383138587263,4.0,0.0
1746627989.348,50.45,50.52,50.55,50.31,50.39,3699,7849912,32570,44284,2920402.0,98.26909258429329,4.0,1.0
1746627989.51,50.45,50.52,50.55,50.32,50.4,3700,7851648,32570,44284,3090080.0,98.29082469348462,0.0,0.0
1746627989.649,50.45,50.52,50.55,50.32,50.4,3699,7852152,32570,44284,2565302.0,98.29713401550791,0.0,0.0
1746627989.804,50.45,50.52,50.55,50.32,50.4,3699,7854352,32570,44284,2732720.0,98.3246747068794,0.0,0.0
1746627989.962,50.45,50.53,50.55,50.32,50.4,3699,7855108,32570,44284,2681817.0,98.33413868991435,0.0,0.0
1746627990.114,50.45,50.53,50.56,50.32,50.4,3699,7855612,32570,44285,2840812.0,98.34044801193764,1.0,0.0
1746627990.29,50.45,50.53,50.56,50.32,50.4,3699,7857616,32570,44285,3023370.0,98.36553507807785,0.0,0.0
1746627990.439,50.45,50.53,50.56,50.32,50.4,3699,7859328,32570,44285,3136893.0,98.38696674336333,0.0,0.0
1746627990.582,50.45,50.53,50.56,50.32,50.4,3699,7860080,32570,44285,2668084.0,98.39638065241394,0.0,0.0
1746627990.741,50.45,50.53,50.56,50.32,50.4,3699,7860080,32570,44285,2967216.0,98.39638065241394,0.0,0.0
1746627990.879,50.45,50.53,50.56,50.32,50.41,3700,7861580,32570,44285,2616144.0,98.41515839653087,0.0,0.0
1746627991.018,50.45,50.53,50.56,50.32,50.41,3699,7846836,32570,44285,2551934.0,98.23058569035751,0.0,0.0
1746627991.155,50.45,50.53,50.56,50.32,50.41,3700,7846996,32570,44285,2492364.0,98.23258864972998,0.0,0.0
1746627991.304,50.46,50.53,50.56,50.32,50.41,3699,7847248,32570,44285,2642571.0,98.23574331074163,0.0,0.0
