Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746627410.653,49.92,50.0,50.12,49.72,49.83,3699,7861112,32389,41342,2771783.0,98.4092997403664,0.0,0.0
1746627410.813,49.92,50.0,50.12,49.73,49.83,3700,7862348,32389,41342,2749687.0,98.42477260151874,0.0,0.0
1746627410.962,49.92,50.01,50.12,49.73,49.83,3700,7863092,32389,41342,2937981.0,98.43408636260075,0.0,0.0
1746627411.126,49.92,50.01,50.12,49.73,49.84,3699,7853116,32389,41342,2930290.0,98.30920184572706,0.0,0.0
1746627411.268,49.92,50.01,50.12,49.73,49.84,3700,7854864,32389,41342,2692742.0,98.33108417687133,0.0,0.0
1746627411.421,49.92,50.01,50.12,49.73,49.84,3699,7855356,32389,41342,2747186.0,98.33724327694168,0.0,0.0
1746627411.578,49.92,50.01,50.12,49.73,49.84,3700,7857360,32389,41342,2611138.0,98.36233034308191,0.0,0.0
1746627411.726,49.93,50.01,50.12,49.73,49.84,3699,7858064,32389,41342,2997917.0,98.37114336432077,0.0,0.0
1746627411.866,49.93,50.01,50.12,49.73,49.84,3699,7858804,32389,41342,2632013.0,98.38040705141847,0.0,0.0
1746627412.006,49.93,50.01,50.12,49.73,49.84,3700,7859800,32389,41342,2560418.0,98.3928754735121,0.0,0.0
1746627412.157,49.93,50.01,50.12,49.73,49.84,3699,7860528,32389,41342,2846855.0,98.40198893865687,0.0,0.0
1746627412.314,49.93,50.02,50.12,49.73,49.84,3699,7861788,32389,41342,2802117.0,98.41776224371509,0.0,0.0
1746627412.474,49.93,50.02,50.12,49.73,49.84,3699,7862532,32389,41342,2753839.0,98.42707600479709,0.0,0.0
1746627412.627,49.93,50.02,50.13,49.74,49.84,3700,7863036,32389,41342,2759880.0,98.43338532682037,0.0,0.0
1746627412.768,49.93,50.02,50.13,49.74,49.85,3700,7863036,32389,41342,2758416.0,98.43338532682037,0.0,0.0
1746627412.906,49.93,50.02,50.13,49.74,49.85,3700,7863036,32389,41342,2537530.0,98.43338532682037,0.0,0.0
1746627413.068,49.93,50.02,50.13,49.74,49.85,3699,7863036,32389,41342,2931755.0,98.43338532682037,0.0,0.0
1746627413.232,49.93,50.02,50.13,49.74,49.85,3699,7863036,32389,41342,2899529.0,98.43338532682037,0.0,0.0
1746627413.384,49.93,50.02,50.13,49.74,49.85,3700,7847888,32389,41342,2766655.0,98.24375514823151,0.0,0.0
1746627413.53,49.94,50.02,50.13,49.74,49.85,3699,7847888,32389,41342,2725823.0,98.24375514823151,0.0,0.0
1746627413.675,49.94,50.02,50.13,49.74,49.85,3699,7848128,32389,41342,2687554.0,98.24675958729023,0.0,0.0
1746627413.822,49.94,50.02,50.13,49.74,49.85,3699,7849616,32389,41342,2653803.0,98.26538710945421,0.0,0.0
1746627413.966,49.94,50.02,50.13,49.74,49.85,3700,7850560,32389,41342,2762810.0,98.2772045697518,0.0,0.0
1746627414.118,49.94,50.03,50.13,49.75,49.85,3700,7851260,32389,41342,2702142.0,98.28596751700638,0.0,0.0
1746627414.282,49.94,50.03,50.13,49.75,49.85,3700,7851260,32389,41342,2813286.0,98.28596751700638,0.0,0.0
1746627414.447,49.94,50.03,50.13,49.75,49.85,3700,7854284,32390,41346,2771782.0,98.3238234491461,4.0,1.0
1746627414.614,49.94,50.03,50.13,49.75,49.85,3699,7855744,32390,41346,3414726.0,98.34210045341992,0.0,0.0
1746627414.763,49.94,50.03,50.14,49.75,49.85,3700,7857240,32390,41346,2660636.0,98.36082812355255,0.0,0.0
1746627414.911,49.94,50.03,50.14,49.75,49.86,3699,7858740,32390,41346,2676996.0,98.37960586766948,0.0,0.0
1746627415.054,49.94,50.03,50.14,49.75,49.86,3699,7858992,32390,41346,2686516.0,98.38276052868112,0.0,0.0
1746627415.21,49.95,50.03,50.14,49.75,49.86,3700,7859472,32390,41349,2958977.0,98.38876940679854,3.0,0.0
1746627415.359,49.95,50.03,50.14,49.75,49.86,3700,7859724,32390,41349,2713983.0,98.3919240678102,0.0,0.0
1746627415.507,49.95,50.03,50.14,49.76,49.86,3699,7859976,32390,41349,2718560.0,98.39507872882184,0.0,0.0
1746627415.654,49.95,50.03,50.14,49.76,49.86,3700,7859976,32390,41349,2665642.0,98.39507872882184,0.0,0.0
1746627415.82,49.95,50.03,50.14,49.76,49.86,3699,7859976,32390,41349,3059990.0,98.39507872882184,0.0,0.0
1746627415.974,49.95,50.04,50.14,49.76,49.86,3699,7860228,32390,41349,2694329.0,98.39823338983348,0.0,0.0
1746627416.133,49.95,50.04,50.14,49.76,49.86,3699,7861236,32390,41349,3022331.0,98.41085203388006,0.0,0.0
1746627416.276,49.95,50.04,50.15,49.76,49.86,3700,7861964,32390,41349,2596490.0,98.41996549902481,0.0,0.0
1746627416.452,49.95,50.04,50.15,49.76,49.86,3700,7862468,32390,41349,3194938.0,98.4262748210481,0.0,0.0
1746627416.608,49.95,50.04,50.15,49.76,49.86,3699,7863212,32390,41349,3025505.0,98.4355885821301,0.0,0.0
1746627416.759,49.95,50.04,50.15,49.76,49.87,3699,7863464,32390,41349,2707451.0,98.43874324314174,0.0,0.0
1746627416.898,49.95,50.04,50.15,49.76,49.87,3700,7863464,32390,41349,2623102.0,98.43874324314174,0.0,0.0
1746627417.038,49.96,50.04,50.15,49.76,49.87,3699,7863464,32390,41349,2555596.0,98.43874324314174,0.0,0.0
1746627417.174,49.96,50.05,50.15,49.76,49.87,3699,7863704,32390,41349,2564447.0,98.44174768220046,0.0,0.0
1746627417.338,49.96,50.05,50.15,49.76,49.87,3699,7848264,32390,41349,2919243.0,98.24846210275683,0.0,0.0
1746627417.479,49.96,50.05,50.15,49.77,49.87,3699,7848504,32390,41349,2669304.0,98.25146654181553,0.0,0.0
1746627417.654,49.96,50.05,50.15,49.77,49.87,3699,7850680,32390,41349,2908929.0,98.27870678928117,0.0,0.0
1746627417.797,49.96,50.05,50.15,49.77,49.87,3699,7851184,32390,41349,2952446.0,98.28501611130446,0.0,0.0
1746627417.941,49.96,50.05,50.15,49.77,49.87,3699,7851676,32390,41349,2623650.0,98.2911752113748,0.0,0.0
1746627418.081,49.96,50.05,50.15,49.77,49.87,3700,7852180,32390,41349,2579889.0,98.29748453339809,0.0,0.0
1746627418.229,49.96,50.05,50.15,49.77,49.87,3699,7853152,32390,41394,2790153.0,98.30965251158587,45.0,0.0
1746627418.37,49.96,50.06,50.15,49.77,49.87,3699,7853392,32390,41420,2627984.0,98.31265695064457,26.0,0.0
1746627418.538,49.96,50.06,50.16,49.77,49.87,3699,7854372,32390,41420,2857720.0,98.32492507680098,0.0,0.0
1746627418.681,49.96,50.06,50.16,49.77,49.87,3699,7855116,32390,41420,2850762.0,98.33423883788296,0.0,0.0
1746627418.836,49.97,50.06,50.16,49.77,49.87,3700,7856628,32390,41438,2707451.0,98.35316680395285,18.0,0.0
1746627418.987,49.97,50.06,50.16,49.77,49.88,3699,7857876,32390,41438,2978081.0,98.36878988705813,0.0,0.0
1746627419.131,49.97,50.06,50.16,49.77,49.88,3700,7859128,32390,41438,2623590.0,98.38446304414774,0.0,0.0
1746627419.272,49.97,50.06,50.16,49.78,49.88,3699,7860628,32390,41438,2660576.0,98.40324078826465,0.0,0.0
1746627419.417,49.97,50.06,50.16,49.78,49.88,3700,7862380,32390,41441,2703851.0,98.42517319339323,3.0,0.0
1746627419.6,49.97,50.06,50.16,49.78,49.88,3699,7862632,32390,41441,2966545.0,98.42832785440488,0.0,0.0
1746627419.768,49.97,50.06,50.16,49.78,49.88,3700,7863388,32390,41467,3209099.0,98.43779183743982,26.0,0.0
1746627419.907,49.97,50.06,50.17,49.78,49.88,3700,7845816,32390,41467,2646355.0,98.21781682435798,0.0,0.0
1746627420.06,49.97,50.06,50.17,49.78,49.88,3699,7848488,32390,41468,2749138.0,98.25126624587828,1.0,0.0
1746627420.226,49.97,50.06,50.17,49.78,49.88,3681,7848180,32390,41468,2866937.0,98.24741054908628,0.0,0.0
1746627420.366,49.97,50.06,50.17,49.78,49.89,3687,7849424,32390,41469,2830925.0,98.26298355820725,1.0,0.0
1746627420.521,49.98,50.07,50.17,49.78,49.89,3700,7850896,32390,41469,2781243.0,98.281410784434,0.0,0.0
1746627420.668,49.98,50.07,50.17,49.78,49.89,3699,7851400,32390,41469,2610467.0,98.28772010645729,0.0,0.0
1746627420.808,49.98,50.07,50.17,49.78,49.89,3699,7852144,32390,41469,2691826.0,98.29703386753928,0.0,0.0
1746627420.954,49.98,50.07,50.17,49.78,49.89,3700,7853404,32390,41469,2780511.0,98.31280717259752,0.0,0.0
1746627421.098,49.98,50.07,50.17,49.79,49.89,3700,7856392,32390,41472,2605645.0,98.35021243887844,3.0,0.0
1746627421.247,49.98,50.07,50.17,49.79,49.89,3699,7857388,32390,41472,2674676.0,98.36268086097209,0.0,0.0
1746627421.391,49.98,50.07,50.17,49.79,49.89,3699,7858832,32390,41472,2813652.0,98.38075756930866,0.0,0.0
1746627421.547,49.98,50.07,50.17,49.79,49.89,3699,7859576,32390,41472,2592401.0,98.39007133039065,0.0,0.0
1746627421.693,49.98,50.07,50.17,49.79,49.89,3699,7859576,32390,41472,2835808.0,98.39007133039065,0.0,0.0
1746627421.855,49.98,50.07,50.17,49.79,49.89,3699,7860824,32396,41472,2819756.0,98.40569441349594,0.0,6.0
1746627422.027,49.98,50.08,50.18,49.79,49.89,3699,7861808,32396,41472,3214347.0,98.41801261363665,0.0,0.0
1746627422.196,49.99,50.08,50.18,49.8,49.89,3699,7862300,32396,41472,3299125.0,98.424171713707,0.0,0.0
1746627422.342,49.99,50.08,50.18,49.8,49.9,3699,7862552,32396,41472,2713799.0,98.42732637471865,0.0,0.0
1746627422.484,49.99,50.08,50.18,49.8,49.9,3700,7863056,32396,41472,2628778.0,98.43363569674194,0.0,0.0
1746627422.628,49.99,50.08,50.18,49.8,49.9,3700,7863556,32396,41472,2632928.0,98.43989494478092,0.0,0.0
1746627422.785,49.99,50.08,50.18,49.8,49.9,3699,7848600,32396,41474,2845574.0,98.25266831743902,2.0,0.0
1746627422.926,49.99,50.08,50.18,49.8,49.9,3700,7849568,32396,41474,2630181.0,98.26478622164248,0.0,0.0
1746627423.067,49.99,50.08,50.18,49.8,49.9,3700,7851028,32396,41474,2570001.0,98.2830632259163,0.0,0.0
1746627423.21,49.99,50.08,50.18,49.8,49.9,3699,7851952,32396,41474,2569511.0,98.29463031629231,0.0,0.0
1746627423.36,49.99,50.08,50.18,49.8,49.9,3699,7852960,32396,41477,2731500.0,98.3072489603389,3.0,0.0
1746627423.525,49.99,50.09,50.18,49.8,49.9,3700,7853200,32396,41477,3068840.0,98.31025339939761,0.0,0.0
1746627423.68,49.99,50.09,50.18,49.81,49.9,3699,7855168,32396,41477,2930779.0,98.33488979967903,0.0,0.0
1746627423.855,50.0,50.09,50.18,49.81,49.91,3699,7856660,32396,41477,3242850.0,98.35356739582734,0.0,0.0
1746627424.015,50.0,50.09,50.18,49.81,49.91,3699,7859396,32396,41477,2940300.0,98.38781800109662,0.0,0.0
1746627424.163,50.0,50.09,50.18,49.81,49.91,3699,7860616,32396,41477,2754266.0,98.40309056631172,0.0,0.0
1746627424.315,50.0,50.09,50.18,49.81,49.91,3699,7862128,32396,41477,2897819.0,98.4220185323816,0.0,0.0
1746627424.492,50.0,50.09,50.19,49.81,49.91,3699,7847728,32397,41484,3041740.0,98.24175218885904,7.0,1.0
1746627424.64,50.0,50.09,50.19,49.81,49.91,3699,7849212,32397,41484,2960076.0,98.26032963703872,0.0,0.0
1746627424.788,50.0,50.09,50.19,49.81,49.91,3699,7850440,32397,41484,2672845.0,98.27570235022245,0.0,0.0
1746627424.936,50.0,50.09,50.19,49.81,49.91,3699,7850920,32397,41484,2782464.0,98.28171122833987,0.0,0.0
1746627425.095,50.0,50.09,50.19,49.82,49.92,3700,7851424,32397,41484,2933952.0,98.28802055036317,0.0,0.0
1746627425.239,50.0,50.09,50.19,49.82,49.92,3699,7852136,32397,41484,2641839.0,98.29693371957066,0.0,0.0
1746627425.424,50.0,50.09,50.19,49.82,49.92,3699,7852136,32397,41485,3079825.0,98.29693371957066,1.0,0.0
1746627425.577,50.01,50.09,50.19,49.82,49.92,3699,7853120,32397,41485,3189751.0,98.30925191971137,0.0,0.0
1746627425.744,50.01,50.09,50.19,49.82,49.92,3699,7854344,32397,41485,2922295.0,98.3245745589108,0.0,0.0
1746627425.895,50.01,50.09,50.19,49.82,49.92,3699,7854808,32397,41485,2993034.0,98.33038314109096,0.0,0.0
1746627426.044,50.01,50.1,50.19,49.82,49.92,3699,7854808,32397,41485,2704582.0,98.33038314109096,0.0,0.0
1746627426.19,50.01,50.1,50.19,49.82,49.92,3699,7855300,32397,41485,2562738.0,98.33654224116131,0.0,0.0
1746627426.334,50.01,50.1,50.2,49.82,49.92,3699,7858000,32397,41485,2796197.0,98.3703421805718,0.0,0.0
1746627426.487,50.01,50.1,50.2,49.83,49.92,3699,7858996,32397,41485,2794671.0,98.38281060266544,0.0,0.0
1746627426.629,50.01,50.1,50.2,49.83,49.92,3699,7860988,32397,41485,2734246.0,98.40774744685272,0.0,0.0
1746627426.771,50.01,50.1,50.2,49.83,49.92,3699,7861468,32397,41485,2622307.0,98.41375632497015,0.0,0.0
1746627426.925,50.01,50.1,50.2,49.83,49.92,3699,7862464,32397,41485,2891045.0,98.42622474706378,0.0,0.0
1746627427.095,50.01,50.1,50.2,49.83,49.93,3700,7844512,32397,41485,2878960.0,98.20149270547233,0.0,0.0
1746627427.264,50.02,50.1,50.2,49.83,49.93,3699,7844712,32397,41485,2919304.0,98.20399640468793,0.0,0.0
1746627427.406,50.02,50.1,50.2,49.83,49.93,3699,7845468,32397,41485,2924370.0,98.21346038772286,0.0,0.0
1746627427.585,50.02,50.1,50.2,49.83,49.93,3699,7845720,32397,41485,3373893.0,98.2166150487345,0.0,0.0
1746627427.723,50.02,50.1,50.2,49.84,49.93,3699,7847228,32397,41485,2519158.0,98.23549294082005,0.0,0.0
1746627427.883,50.02,50.11,50.2,49.84,49.93,3699,7847720,32397,41485,2914787.0,98.24165204089041,0.0,0.0
1746627428.036,50.02,50.11,50.2,49.84,49.93,3700,7847972,32397,41485,2895501.0,98.24480670190206,0.0,0.0
1746627428.181,50.02,50.11,50.2,49.84,49.93,3699,7849220,32397,41485,2602106.0,98.26042978500735,0.0,0.0
1746627428.334,50.02,50.11,50.21,49.84,49.93,3700,7850468,32397,41485,2897087.0,98.27605286811264,0.0,0.0
1746627428.478,50.02,50.11,50.21,49.84,49.93,3700,7851712,32397,41485,2571953.0,98.29162587723361,0.0,0.0
1746627428.652,50.02,50.11,50.21,49.84,49.94,3699,7852440,32397,41485,3094903.0,98.30073934237836,0.0,0.0
1746627428.798,50.02,50.11,50.21,49.84,49.94,3699,7852664,32397,41485,2872368.0,98.30354348549982,0.0,0.0
1746627428.947,50.02,50.11,50.21,49.84,49.94,3699,7853408,32397,41485,2717521.0,98.31285724658181,0.0,0.0
1746627429.094,50.03,50.11,50.21,49.84,49.94,3700,7854164,32397,41485,2676507.0,98.32232122961676,0.0,0.0
1746627429.24,50.03,50.11,50.21,49.84,49.94,3699,7854668,32397,41485,2774591.0,98.32863055164005,0.0,0.0
1746627429.391,50.03,50.11,50.21,49.84,49.94,3699,7855924,32397,41485,2772881.0,98.34435378271395,0.0,0.0
1746627429.54,50.03,50.11,50.21,49.84,49.94,3699,7856428,32397,41488,2629327.0,98.35066310473725,3.0,0.0
1746627429.691,50.03,50.11,50.21,49.85,49.94,3700,7856680,32397,41488,2568596.0,98.3538177657489,0.0,0.0
1746627429.833,50.03,50.11,50.22,49.85,49.95,3700,7856680,32397,41488,2760613.0,98.3538177657489,0.0,0.0
1746627430.001,50.03,50.11,50.22,49.85,49.95,3699,7857184,32397,41488,2916009.0,98.36012708777218,0.0,0.0
1746627430.156,50.03,50.12,50.22,49.85,49.95,3699,7857436,32397,41489,2935905.0,98.36328174878382,1.0,0.0
1746627430.297,50.03,50.12,50.22,49.85,49.95,3699,7857688,32397,41489,2676934.0,98.36643640979548,0.0,0.0
1746627430.456,50.03,50.12,50.22,49.85,49.95,3699,7857940,32397,41489,2837274.0,98.36959107080712,0.0,0.0
1746627430.597,50.03,50.12,50.22,49.85,49.95,3699,7858192,32397,41492,2638664.0,98.37274573181877,3.0,0.0
1746627430.738,50.04,50.12,50.22,49.85,49.95,3700,7858192,32397,41492,2716730.0,98.37274573181877,0.0,0.0
1746627430.876,50.04,50.12,50.22,49.85,49.95,3699,7858444,32397,41492,2530388.0,98.3759003928304,0.0,0.0
1746627431.024,50.04,50.12,50.22,49.85,49.95,3700,7859448,32397,41492,2570611.0,98.38846896289267,0.0,0.0
1746627431.163,50.04,50.12,50.22,49.85,49.95,3699,7859700,32397,41492,2825005.0,98.39162362390432,0.0,0.0
1746627431.306,50.04,50.12,50.22,49.86,49.95,3699,7860456,32397,41492,2559442.0,98.40108760693926,0.0,0.0
1746627431.467,50.04,50.12,50.22,49.86,49.96,3700,7861464,32397,41492,2795953.0,98.41370625098584,0.0,0.0
1746627431.629,50.04,50.12,50.23,49.86,49.96,3700,7862220,32397,41492,3229666.0,98.42317023402076,0.0,0.0
1746627431.801,50.04,50.13,50.23,49.86,49.96,3699,7862472,32397,41492,2845941.0,98.42632489503241,0.0,0.0
1746627431.946,50.04,50.13,50.23,49.86,49.96,3699,7863228,32397,41492,3090201.0,98.43578887806734,0.0,0.0
1746627432.115,50.04,50.13,50.23,49.86,49.96,3700,7863228,32397,41492,2945001.0,98.43578887806734,0.0,0.0
1746627432.27,50.04,50.13,50.23,49.86,49.96,3700,7846532,32397,41492,3021049.0,98.2267800675498,0.0,0.0
1746627432.441,50.05,50.13,50.23,49.86,49.96,3699,7848464,32397,41492,3162651.0,98.25096580197241,0.0,0.0
1746627432.587,50.05,50.13,50.23,49.86,49.96,3699,7849460,32397,41492,2557243.0,98.26343422406606,0.0,0.0
1746627432.767,50.05,50.13,50.23,49.87,49.96,3699,7850180,32397,41492,3511283.0,98.27244754124219,0.0,0.0
1746627432.932,50.05,50.13,50.23,49.87,49.97,3700,7850420,32397,41492,2918755.0,98.2754519803009,0.0,0.0
1746627433.076,50.05,50.13,50.23,49.87,49.97,3699,7851348,32397,41492,2678155.0,98.28706914466123,0.0,0.0
1746627433.227,50.05,50.13,50.23,49.87,49.97,3699,7851844,32397,41492,2791130.0,98.2932783187159,0.0,0.0
1746627433.365,50.05,50.13,50.23,49.87,49.97,3700,7852588,32397,41492,2518793.0,98.3025920797979,0.0,0.0
1746627433.508,50.05,50.13,50.24,49.87,49.97,3700,7853068,32397,41492,2537651.0,98.30860095791532,0.0,0.0
1746627433.688,50.05,50.13,50.24,49.87,49.97,3699,7854032,32397,41492,3241692.0,98.32066878813447,0.0,0.0
1746627433.841,50.05,50.13,50.24,49.87,49.97,3699,7855568,32397,41492,2814751.0,98.33989719811021,0.0,0.0
1746627433.993,50.05,50.14,50.24,49.87,49.97,3699,7856252,32397,41492,2836479.0,98.34845984942753,0.0,0.0
1746627434.133,50.06,50.14,50.24,49.87,49.98,3699,7857248,32397,41492,2656487.0,98.36092827152117,0.0,0.0
1746627434.276,50.06,50.14,50.24,49.87,49.98,3700,7857992,32397,41492,2610834.0,98.37024203260317,0.0,0.0
1746627434.423,50.06,50.14,50.24,49.87,49.98,3699,7858972,32397,41492,2795769.0,98.38251015875956,0.0,0.0
1746627434.574,50.06,50.14,50.24,49.87,49.98,3700,7862220,32398,41499,2678155.0,98.42317023402076,7.0,1.0
1746627434.712,50.06,50.14,50.24,49.88,49.98,3699,7862472,32398,41499,2661797.0,98.42632489503241,0.0,0.0
1746627434.861,50.06,50.14,50.24,49.88,49.98,3700,7863216,32398,41499,2599420.0,98.4356386561144,0.0,0.0
1746627435.019,50.06,50.14,50.24,49.88,49.98,3699,7863288,32398,41499,3001946.0,98.43653998783202,0.0,0.0
1746627435.168,50.06,50.14,50.25,49.88,49.98,3699,7844600,32398,41499,2538201.0,98.2025943331272,0.0,0.0
1746627435.312,50.06,50.14,50.25,49.88,49.98,3699,7845080,32398,41499,2822625.0,98.20860321124462,0.0,0.0
1746627435.458,50.06,50.14,50.25,49.88,49.98,3699,7847536,32398,41499,2697014.0,98.23934863761207,0.0,0.0
1746627435.605,50.06,50.14,50.25,49.88,49.98,3700,7848040,32398,41499,2609856.0,98.24565795963535,0.0,0.0
1746627435.75,50.06,50.14,50.25,49.88,49.98,3699,7848768,32398,41499,2725823.0,98.2547714247801,0.0,0.0
1746627435.9,50.07,50.15,50.25,49.88,49.98,3699,7849272,32398,41500,2603022.0,98.2610807468034,1.0,0.0
1746627436.05,50.07,50.15,50.25,49.88,49.98,3700,7850516,32398,41500,2819389.0,98.27665375592439,0.0,0.0
1746627436.209,50.07,50.15,50.25,49.89,49.98,3699,7850768,32398,41500,2893059.0,98.27980841693602,0.0,0.0
1746627436.368,50.07,50.15,50.25,49.89,49.99,3700,7851524,32398,41500,3105583.0,98.28927239997097,0.0,0.0
1746627436.509,50.07,50.15,50.25,49.89,49.99,3699,7852520,32398,41500,2628167.0,98.3017408220646,0.0,0.0
1746627436.651,50.07,50.15,50.26,49.89,49.99,3699,7853276,32398,41500,2623284.0,98.31120480509954,0.0,0.0
1746627436.82,50.07,50.15,50.26,49.89,49.99,3699,7853780,32398,41500,2879327.0,98.31751412712283,0.0,0.0
1746627436.972,50.07,50.15,50.26,49.89,49.99,3699,7855284,32398,41500,2975699.0,98.33634194522406,0.0,0.0
1746627437.12,50.07,50.15,50.26,49.89,49.99,3700,7857284,32398,41500,2671930.0,98.36137893737998,0.0,0.0
1746627437.277,50.07,50.15,50.26,49.89,49.99,3699,7858260,32398,41500,2936089.0,98.37359698955206,0.0,0.0
1746627437.421,50.07,50.16,50.26,49.89,49.99,3699,7858328,32398,41500,2709588.0,98.37444824728536,0.0,0.0
1746627437.567,50.08,50.16,50.26,49.89,49.99,3700,7858552,32398,41500,2710075.0,98.37725239040682,0.0,0.0
1746627437.712,50.08,50.16,50.26,49.89,49.99,3699,7860036,32398,41500,2703851.0,98.39582983858651,0.0,0.0
1746627437.866,50.08,50.16,50.26,49.89,49.99,3699,7860876,32398,41500,2888115.0,98.40634537529199,0.0,0.0
1746627438.011,50.08,50.16,50.26,49.9,49.99,3699,7862124,32398,41500,2669671.0,98.42196845839727,0.0,0.0
1746627438.176,50.08,50.16,50.26,49.9,49.99,3700,7862688,32398,41500,3156425.0,98.42902889018525,0.0,0.0
1746627438.329,50.08,50.16,50.27,49.9,49.99,3699,7862940,32398,41500,2601922.0,98.4321835511969,0.0,0.0
1746627438.483,50.08,50.16,50.27,49.9,49.99,3699,7863192,32398,41500,3016166.0,98.43533821220853,0.0,0.0
1746627438.643,50.08,50.16,50.27,49.9,49.99,3700,7852060,32398,41500,2670954.0,98.29598231386875,0.0,0.0
1746627438.82,50.08,50.16,50.27,49.9,50.0,3699,7853276,32398,41500,3273123.0,98.31120480509954,0.0,0.0
1746627438.985,50.08,50.16,50.27,49.9,50.0,3700,7855508,32398,41500,3034905.0,98.33914608834553,0.0,0.0
1746627439.134,50.08,50.17,50.27,49.9,50.0,3699,7856848,32398,41500,2876519.0,98.35592087308999,0.0,0.0
1746627439.278,50.08,50.17,50.27,49.9,50.0,3699,7857816,32398,41500,2638542.0,98.36803877729345,0.0,0.0
1746627439.464,50.09,50.17,50.27,49.91,50.0,3699,7858040,32398,41500,3244498.0,98.37084292041492,0.0,0.0
1746627439.621,50.09,50.17,50.27,49.91,50.0,3700,7858772,32398,41503,3010613.0,98.38000645954398,3.0,0.0
1746627439.764,50.09,50.17,50.27,49.91,50.0,3700,7859020,32398,41503,2703179.0,98.38311104657132,0.0,0.0
1746627439.921,50.09,50.17,50.27,49.91,50.0,3699,7860016,32398,41503,2913750.0,98.39557946866495,0.0,0.0
1746627440.081,50.09,50.17,50.27,49.91,50.0,3699,7860520,32398,41504,3071342.0,98.40188879068825,1.0,0.0
1746627440.248,50.09,50.17,50.28,49.91,50.0,3675,7861024,32398,41504,3120537.0,98.40819811271153,0.0,0.0
1746627440.4,50.09,50.17,50.28,49.91,50.0,3695,7861276,32398,41504,2805046.0,98.41135277372317,0.0,0.0
1746627440.554,50.09,50.18,50.28,49.91,50.0,3699,7861276,32398,41504,2778497.0,98.41135277372317,0.0,0.0
1746627440.704,50.09,50.18,50.28,49.91,50.01,3699,7861528,32398,41504,2873040.0,98.41450743473482,0.0,0.0
1746627440.86,50.09,50.18,50.28,49.91,50.01,3700,7861768,32398,41505,2891167.0,98.41751187379353,1.0,0.0
1746627441.0,50.1,50.18,50.28,49.91,50.01,3699,7862496,32398,41506,2675530.0,98.42662533893828,1.0,0.0
1746627441.168,50.1,50.18,50.28,49.92,50.01,3699,7863240,32398,41506,2887748.0,98.43593910002028,0.0,0.0
1746627441.315,50.1,50.18,50.28,49.92,50.01,3699,7848364,32398,41506,2941399.0,98.24971395236462,0.0,0.0
1746627441.458,50.1,50.18,50.28,49.92,50.01,3700,7849100,32398,41506,2646111.0,98.25892756547799,0.0,0.0
1746627441.618,50.1,50.18,50.28,49.92,50.01,3699,7849312,32398,41506,3046685.0,98.26158148664652,0.0,0.0
1746627441.766,50.1,50.18,50.28,49.92,50.01,3699,7849552,32398,41506,2807426.0,98.26458592570523,0.0,0.0
1746627441.938,50.1,50.18,50.29,49.92,50.01,3699,7849804,32398,41506,2944085.0,98.26774058671688,0.0,0.0
1746627442.083,50.1,50.18,50.29,49.92,50.02,3699,7850268,32398,41506,2875969.0,98.27354916889705,0.0,0.0
1746627442.236,50.1,50.18,50.29,49.92,50.02,3699,7849732,32398,41506,2713372.0,98.26683925499925,0.0,0.0
1746627442.382,50.1,50.18,50.29,49.92,50.02,3699,7849972,32398,41506,2768669.0,98.26984369405797,0.0,0.0
1746627442.531,50.1,50.18,50.29,49.92,50.02,3699,7850464,32398,41506,2609796.0,98.27600279412833,0.0,0.0
1746627442.681,50.1,50.18,50.29,49.93,50.02,3700,7850464,32398,41506,2883477.0,98.27600279412833,0.0,0.0
1746627442.823,50.11,50.18,50.29,49.93,50.02,3699,7850464,32398,41506,2493218.0,98.27600279412833,0.0,0.0
1746627442.965,50.11,50.18,50.29,49.93,50.02,3700,7851472,32398,41506,2721795.0,98.2886214381749,0.0,0.0
1746627443.128,50.11,50.19,50.29,49.93,50.02,3700,7852192,32398,41506,2939080.0,98.29763475535103,0.0,0.0
1746627443.266,50.11,50.19,50.29,49.93,50.02,3700,7853184,32398,41506,2612358.0,98.31005310346036,0.0,0.0
1746627443.419,50.11,50.19,50.3,49.93,50.02,3699,7853688,32398,41506,2610651.0,98.31636242548365,0.0,0.0
1746627443.57,50.11,50.19,50.3,49.93,50.02,3700,7854444,32398,41506,2783990.0,98.3258264085186,0.0,0.0
1746627443.721,50.11,50.19,50.3,49.93,50.03,3699,7856456,32398,41506,2865593.0,98.35101362262743,0.0,0.0
1746627443.894,50.11,50.19,50.3,49.93,50.03,3700,7856456,32398,41506,3188590.0,98.35101362262743,0.0,0.0
1746627444.034,50.11,50.19,50.3,49.93,50.03,3699,7857436,32398,41506,2679131.0,98.36328174878382,0.0,0.0
1746627444.186,50.11,50.19,50.3,49.93,50.03,3699,7857940,32398,41506,2733270.0,98.36959107080712,0.0,0.0
1746627444.36,50.11,50.19,50.3,49.93,50.03,3700,7858444,32398,41506,3017021.0,98.3759003928304,0.0,0.0
1746627444.522,50.12,50.19,50.31,49.93,50.03,3699,7858948,32398,41506,3108085.0,98.3822097148537,0.0,0.0
