Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996544.9889998,9.68,1.68,9.25,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.52,20.64,10.98,7.71,2858,1925268,16519,103610,13019742.0,24.10145990701261,0.0,0.0
1756996545.16,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.52,20.64,10.98,7.71,2837,1926472,16519,103610,13354153.0,24.11653217629047,0.0,0.0
1756996545.329,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.52,20.64,10.98,7.71,2869,1925876,16519,103612,13198758.0,24.109071152628008,2.0,0.0
1756996545.502,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.52,20.64,10.98,7.71,2720,1925864,16519,103612,13528652.0,24.108920930675072,0.0,0.0
1756996545.674,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.53,20.64,10.98,7.71,2777,1926396,16519,103612,12597501.0,24.115580770588544,0.0,0.0
1756996545.842,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.53,20.64,10.98,7.71,2832,1924544,16519,103612,13216336.0,24.092396515852172,0.0,0.0
1756996546.0129998,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.53,20.64,10.98,7.71,2884,1925204,16519,103612,13385708.0,24.10065872326362,0.0,0.0
1756996546.185,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.53,20.64,10.98,7.71,2843,1923832,16519,103612,13473293.0,24.08348334664467,0.0,0.0
1756996546.356,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.53,16.11,18.53,20.64,10.98,7.71,2871,1925316,16519,103612,13262784.0,24.102060794824354,0.0,0.0
1756996546.528,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2854,1924816,16519,103612,13362820.0,24.095801546785374,0.0,0.0
1756996546.698,9.69,1.68,9.26,11.68,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.57,9.67,12.02,16.04,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2858,1924452,16519,103612,13271389.0,24.091244814213,0.0,0.0
1756996546.869,9.69,1.68,9.26,11.69,16.4,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.56,9.67,12.02,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2844,1923588,16519,103612,13421352.0,24.080428833601648,0.0,0.0
1756996547.04,9.69,1.68,9.26,11.69,16.41,11.32,7.38,4.98,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.56,9.67,12.02,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2859,1924432,16519,103618,13338650.0,24.090994444291443,6.0,0.0
1756996547.211,9.69,1.68,9.26,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.56,9.67,12.02,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2846,1925200,16519,103618,13327725.0,24.10060864927931,0.0,0.0
1756996547.3779998,9.69,1.68,9.26,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.56,9.67,12.02,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2853,1926292,16519,103618,13158536.0,24.114278846996438,0.0,0.0
1756996547.548,9.69,1.68,9.26,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.56,9.67,12.02,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2868,1924504,16519,103618,13326687.0,24.091895776009054,0.0,0.0
1756996547.719,9.69,1.68,9.26,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.3,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2862,1925868,16519,103618,13313381.0,24.108971004659384,0.0,0.0
1756996547.889,9.69,1.68,9.26,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.64,10.98,7.71,2844,1927292,16519,103618,13389065.0,24.126797343074394,0.0,0.0
1756996548.06,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.65,10.98,7.71,2869,1925804,16519,103618,13001981.0,24.108169820910394,0.0,0.0
1756996548.228,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.65,10.98,7.71,2851,1925284,16519,103618,13192715.0,24.10166020294986,0.0,0.0
1756996548.395,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.26,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.65,10.98,7.71,2872,1924572,16519,103618,13251370.0,24.092747033742352,0.0,0.0
1756996548.564,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.65,10.98,7.71,2868,1926552,16519,103618,13195157.0,24.117533655976704,0.0,0.0
1756996548.735,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.53,20.65,10.98,7.71,2947,1925092,16519,103618,13327602.0,24.09925665170289,0.0,0.0
1756996548.905,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.54,20.65,10.98,7.71,2837,1924908,16519,103618,13203824.0,24.096953248424548,0.0,0.0
1756996549.076,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.54,20.65,10.98,7.71,2862,1925208,16519,103618,13369411.0,24.100708797247933,0.0,0.0
1756996549.2470002,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.54,20.65,10.98,7.71,2851,1925276,16519,103618,13326565.0,24.101560054981235,0.0,0.0
1756996549.416,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.54,16.11,18.54,20.65,10.98,7.71,2854,1925984,16519,103618,13232266.0,24.110423150204426,0.0,0.0
1756996549.587,9.69,1.68,9.27,11.69,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2849,1924636,16519,103618,13330533.0,24.093548217491342,0.0,0.0
1756996549.7570002,9.69,1.68,9.27,11.7,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.69,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2836,1925748,16519,103618,13305874.0,24.107468785130028,0.0,0.0
1756996549.928,9.69,1.68,9.27,11.7,16.41,11.32,7.38,4.99,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.05,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2847,1925836,16519,103618,13345486.0,24.108570412784893,0.0,0.0
1756996550.0979998,9.69,1.68,9.27,11.7,16.41,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2881,1924560,16519,103618,13299160.0,24.09259681178942,0.0,0.0
1756996550.268,9.69,1.68,9.27,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2864,1922780,16519,103618,13400173.0,24.07031388877066,0.0,0.0
1756996550.441,9.69,1.68,9.27,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2858,1923444,16519,103618,13407436.0,24.07862617016642,0.0,0.0
1756996550.611,9.69,1.68,9.27,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.28,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2853,1924316,16519,103618,13349515.0,24.089542298746398,0.0,0.0
1756996550.78,9.69,1.68,9.27,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2862,1924528,16519,103618,13260525.0,24.092196219914925,0.0,0.0
1756996550.95,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2817,1924360,16519,103618,13320950.0,24.090093112573825,0.0,0.0
1756996551.121,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2862,1924140,16519,103618,13294826.0,24.08733904343668,0.0,0.0
1756996551.292,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.65,10.98,7.71,2840,1923856,16519,103618,13317227.0,24.08378379055054,0.0,0.0
1756996551.462,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.66,10.98,7.71,2899,1925520,16519,103618,13320400.0,24.104614568024253,0.0,0.0
1756996551.6320002,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.66,10.98,7.71,2861,1925040,16519,103618,13368374.0,24.098605689906837,0.0,0.0
1756996551.801,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.66,10.98,7.71,2841,1924552,16519,103618,13255399.0,24.092496663820796,0.0,0.0
1756996551.971,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.54,20.66,10.98,7.71,2852,1924156,16519,103618,13159390.0,24.087539339373926,0.0,0.0
1756996552.14,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.55,20.66,10.98,7.71,2856,1925364,16519,103621,13280850.0,24.102661682636096,3.0,0.0
1756996552.3079998,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.55,20.66,10.98,7.71,2854,1926980,16519,103621,13204311.0,24.12289157229807,0.0,0.0
1756996552.479,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.55,20.66,10.98,7.71,2863,1924828,16519,103621,13312527.0,24.09595176873831,0.0,0.0
1756996552.6479998,9.69,1.68,9.28,11.7,16.42,11.32,7.38,5.0,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.55,16.11,18.55,20.66,10.98,7.71,2933,1925408,16519,103621,13072111.0,24.103212496463524,0.0,0.0
1756996552.8170002,9.69,1.68,9.28,11.71,16.42,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2839,1924160,16519,103621,13268764.0,24.087589413358238,0.0,0.0
1756996552.99,9.69,1.68,9.28,11.71,16.42,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.06,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2864,1924104,16519,103621,13439480.0,24.08688837757787,0.0,0.0
1756996553.158,9.69,1.68,9.28,11.71,16.42,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2853,1923580,16519,103621,13238064.0,24.080328685633024,0.0,0.0
1756996553.3279998,9.69,1.68,9.28,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2860,1923428,16519,103621,13253629.0,24.078425874229172,0.0,0.0
1756996553.4989998,9.69,1.68,9.28,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.61,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2886,1922432,16519,103621,13277615.0,24.06595745213553,0.0,0.0
1756996553.669,9.69,1.68,9.28,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2879,1923204,16519,103621,13290432.0,24.07562173110771,0.0,0.0
1756996553.841,9.69,1.68,9.28,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2842,1925036,16519,103621,13043484.0,24.098555615922525,0.0,0.0
1756996554.014,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2840,1925048,16519,103621,12854216.0,24.09870583787546,0.0,0.0
1756996554.186,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2843,1925288,16519,103621,13021329.0,24.10171027693417,0.0,0.0
1756996554.356,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2873,1925124,16519,103621,13355251.0,24.099657243577386,0.0,0.0
1756996554.5270002,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2851,1926472,16519,103621,13393459.0,24.11653217629047,0.0,0.0
1756996554.698,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.67,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.66,10.98,7.71,2882,1925276,16519,103621,13222257.0,24.101560054981235,0.0,0.0
1756996554.869,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.67,10.98,7.71,2856,1926016,16519,103621,13293178.0,24.11082374207892,0.0,0.0
1756996555.036,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.67,10.98,7.71,2842,1926804,16519,103621,13175748.0,24.12068831698835,0.0,0.0
1756996555.207,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.55,20.67,10.98,7.71,2842,1926712,16519,103621,13216763.0,24.11953661534918,0.0,0.0
1756996555.3779998,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.01,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.56,20.67,10.98,7.71,2895,1928188,16519,103621,13404141.0,24.13801391556024,0.0,0.0
1756996555.548,9.69,1.68,9.29,11.71,16.43,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.56,20.67,10.98,7.71,2885,1928428,16519,103621,13202236.0,24.14101835461895,0.0,0.0
1756996555.719,9.69,1.68,9.29,11.72,16.43,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.56,20.67,10.98,7.71,2888,1926616,16519,103621,13075711.0,24.118334839725694,0.0,0.0
1756996555.8879998,9.69,1.68,9.29,11.72,16.43,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.56,16.11,18.56,20.67,10.98,7.71,2850,1924464,16519,103621,13178433.0,24.091395036165935,0.0,0.0
1756996556.0570002,9.69,1.68,9.29,11.72,16.43,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.57,16.11,18.56,20.67,10.98,7.71,2870,1925632,16519,103621,13169278.0,24.106016639584986,0.0,0.0
1756996556.228,9.69,1.68,9.29,11.72,16.43,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.07,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.57,16.11,18.56,20.67,10.98,7.71,2835,1924840,16519,103621,13352078.0,24.096101990691245,0.0,0.0
1756996556.397,9.69,1.68,9.29,11.72,16.43,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.08,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.57,16.11,18.56,20.67,10.98,7.71,2845,1925468,16519,103621,13243557.0,24.103963606228202,0.0,0.0
1756996556.5670002,9.69,1.68,9.29,11.72,16.44,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.08,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.57,16.11,18.56,20.67,10.98,7.71,2832,1926428,16519,103621,13203580.0,24.11598136246304,0.0,0.0
1756996556.738,9.69,1.68,9.29,11.72,16.44,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.08,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.57,16.11,18.56,20.67,10.98,7.71,2883,1925936,16519,103621,13163113.0,24.109822262392687,0.0,0.0
1756996556.909,9.69,1.68,9.3,11.72,16.44,11.32,7.38,5.02,7.28,5.49,6.66,6.29,0.64,8.09,8.53,11.53,10.56,9.66,12.01,16.08,14.25,8.55,5.6,6.43,7.1,7.68,6.61,5.28,6.27,6.91,17.89,16.57,16.1,18.56,20.67,10.98,7.71,2849,1925512,16519,103621,13402371.0,24.10451442005563,0.0,0.0
