Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996162.883,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.04,13.54,8.53,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.97,15.54,16.31,17.69,19.83,10.97,7.78,2862,1919888,16509,101670,13342740.0,24.034110398113214,0.0,0.0
1756996163.052,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.04,13.54,8.53,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.97,15.54,16.31,17.69,19.83,10.97,7.78,2862,1921140,16509,101670,13188748.0,24.04978355520281,0.0,0.0
1756996163.2229998,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.04,13.54,8.53,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2861,1921404,16509,101670,13327480.0,24.053088438167393,0.0,0.0
1756996163.3920002,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.05,13.54,8.53,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2881,1921660,16509,101670,13147122.0,24.056293173163347,0.0,0.0
1756996163.563,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2877,1921352,16509,101670,13277798.0,24.052437476371338,0.0,0.0
1756996163.731,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2850,1921212,16509,101670,13201505.0,24.050684886920425,0.0,0.0
1756996163.9,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2882,1922096,16509,101670,13100857.0,24.06175123745334,0.0,0.0
1756996164.0679998,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.19,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2850,1920360,16509,101670,13064481.0,24.040019128262006,0.0,0.0
1756996164.238,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2850,1920252,16509,101670,13241970.0,24.03866713068559,0.0,0.0
1756996164.406,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2857,1919132,16509,101670,13165616.0,24.024646415078276,0.0,0.0
1756996164.574,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2877,1919012,16509,101670,12966642.0,24.023144195548923,0.0,0.0
1756996164.7410002,9.53,1.69,9.2,10.75,15.72,10.73,7.47,4.81,7.37,5.55,6.74,6.24,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2882,1919320,16509,101670,13146511.0,24.026999892340932,0.0,0.0
1756996164.9120002,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2849,1919704,16509,101670,13093351.0,24.031806994834866,0.0,0.0
1756996165.08,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2871,1920684,16509,101670,13142117.0,24.044075120991266,0.0,0.0
1756996165.2489998,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2844,1920628,16509,101670,13219815.0,24.0433740852109,0.0,0.0
1756996165.419,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.54,16.31,17.69,19.83,10.97,7.78,2889,1919336,16509,101670,13255276.0,24.02720018827818,0.0,0.0
1756996165.586,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.55,16.31,17.69,19.83,10.98,7.78,2865,1920408,16509,101670,13090726.0,24.04062001607375,0.0,0.0
1756996165.754,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.55,16.31,17.69,19.83,10.98,7.78,2857,1921260,16509,101670,13137539.0,24.051285774732168,0.0,0.0
1756996165.924,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.55,16.31,17.69,19.83,10.98,7.78,2860,1921796,16509,101670,13282742.0,24.05799568862995,0.0,0.0
1756996166.095,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.55,16.31,17.69,19.83,10.98,7.78,2852,1920068,16509,101670,13274502.0,24.036363727407245,0.0,0.0
1756996166.265,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.05,13.54,8.54,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.97,17.98,15.55,16.31,17.69,19.83,10.98,7.78,2850,1919396,16509,101670,13354031.0,24.027951298042858,0.0,0.0
1756996166.435,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.72,9.79,12.05,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2886,1920004,16509,101670,13230801.0,24.035562543658255,0.0,0.0
1756996166.604,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2838,1920196,16509,101670,13241665.0,24.037966094905222,0.0,0.0
1756996166.7729998,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2868,1920096,16509,101670,13229825.0,24.03671424529743,0.0,0.0
1756996166.9420002,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.2,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2890,1918948,16509,101713,13205349.0,24.022343011799936,43.0,0.0
1756996167.11,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2864,1919968,16509,101713,13216275.0,24.035111877799448,0.0,0.0
1756996167.28,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2875,1920424,16509,101713,13199673.0,24.040820312010997,0.0,0.0
1756996167.449,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.25,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2870,1920692,16509,101713,13174283.0,24.04417526895989,0.0,0.0
1756996167.619,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2846,1921388,16509,101713,13343167.0,24.052888142230145,0.0,0.0
1756996167.788,9.53,1.69,9.2,10.75,15.73,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2859,1921860,16509,101713,13316738.0,24.05879687237894,0.0,0.0
1756996167.959,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2868,1921400,16509,101713,13231350.0,24.05303836418308,0.0,0.0
1756996168.1279998,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2860,1921624,16509,101713,13219632.0,24.055842507304543,0.0,0.0
1756996168.299,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2853,1921536,16509,101713,13289883.0,24.05474087964968,0.0,0.0
1756996168.469,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.98,7.78,2889,1920272,16509,101713,13229458.0,24.038917500607145,0.0,0.0
1756996168.639,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.55,16.31,17.69,19.83,10.99,7.78,2912,1922140,16509,101713,13296841.0,24.062302051280767,0.0,0.0
1756996168.8079998,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.56,16.31,17.69,19.83,10.99,7.78,2856,1921200,16509,101713,13217252.0,24.05053466496749,0.0,0.0
1756996168.9770002,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.56,16.31,17.69,19.83,10.99,7.78,2873,1922204,16509,101713,13188381.0,24.063103235029757,0.0,0.0
1756996169.146,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.55,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.56,16.31,17.69,19.83,10.99,7.78,2874,1920920,16509,101713,13161405.0,24.047029486065664,0.0,0.0
1756996169.314,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.06,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.56,16.31,17.69,19.83,10.99,7.78,2862,1920456,16509,101713,13195706.0,24.041220903885492,0.0,0.0
1756996169.484,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,17.99,15.56,16.31,17.69,19.83,10.99,7.78,2879,1918684,16509,101713,13216152.0,24.019038128835355,0.0,0.0
1756996169.654,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.7,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.69,19.82,10.99,7.78,2834,1919748,16509,101713,12944914.0,24.0323578086623,0.0,0.0
1756996169.826,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.21,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.69,19.82,10.99,7.78,2833,1919536,16509,101713,12795377.0,24.029703887493774,0.0,0.0
1756996169.998,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2849,1919384,16509,101713,12875699.0,24.027801076089922,0.0,0.0
1756996170.17,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2782,1920404,16509,101713,12533355.0,24.040569942089437,0.0,0.0
1756996170.339,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.26,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2823,1919880,16509,101713,12810269.0,24.03401025014459,0.0,0.0
1756996170.512,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2780,1919500,16509,101715,13095548.0,24.029253221634967,2.0,0.0
1756996170.684,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2807,1921088,16509,101715,12920499.0,24.049132593406757,0.0,0.0
1756996170.856,9.53,1.69,9.2,10.75,15.74,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2855,1920800,16509,101715,13414517.0,24.045527266536308,0.0,0.0
1756996171.024,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2861,1921644,16509,101715,13117398.0,24.056092877226103,0.0,0.0
1756996171.194,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2856,1922180,16509,101715,13314785.0,24.062802791123886,0.0,0.0
1756996171.365,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,10.99,7.78,2919,1922116,16509,101715,13248562.0,24.062001607374896,0.0,0.0
1756996171.534,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,11.0,7.78,2875,1923268,16509,101715,13212613.0,24.076422914856703,0.0,0.0
1756996171.705,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.56,16.31,17.68,19.82,11.0,7.78,2846,1923776,16509,101715,13359280.0,24.0827823108643,0.0,0.0
1756996171.8739998,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.56,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.57,16.31,17.68,19.82,11.0,7.78,2851,1922296,16509,101715,13242092.0,24.064254936668927,0.0,0.0
1756996172.043,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.57,16.31,17.68,19.82,11.0,7.78,2878,1921224,16509,101717,13084012.0,24.05083510887336,2.0,0.0
1756996172.21,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.57,16.31,17.68,19.82,11.0,7.78,2844,1921324,16509,101721,13043912.0,24.052086958481155,4.0,0.0
1756996172.379,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.07,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.57,16.31,17.68,19.82,11.0,7.78,2870,1921196,16509,101721,13339077.0,24.050484590983178,0.0,0.0
1756996172.549,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.22,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.57,16.31,17.68,19.82,11.0,7.78,2858,1923524,16509,101721,13229886.0,24.079627649852657,0.0,0.0
1756996172.72,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.0,15.57,16.31,17.68,19.82,11.0,7.78,2909,1921552,16509,101721,13195889.0,24.05494117558693,0.0,0.0
1756996172.8920002,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2866,1920596,16509,101721,13207547.0,24.042973493336405,0.0,0.0
1756996173.061,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.27,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2847,1920088,16509,101721,13263943.0,24.036614097328805,0.0,0.0
1756996173.23,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2846,1920160,16509,101721,13156643.0,24.037515429046415,0.0,0.0
1756996173.401,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2858,1920236,16509,101721,13397732.0,24.03846683474834,0.0,0.0
1756996173.572,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2851,1921640,16509,101721,13328884.0,24.05604280324179,0.0,0.0
1756996173.742,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2857,1921852,16509,101721,13284695.0,24.058696724410318,0.0,0.0
1756996173.9120002,9.54,1.69,9.2,10.75,15.75,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2865,1922536,16509,101721,13307339.0,24.067259375727637,0.0,0.0
1756996174.081,9.54,1.69,9.2,10.75,15.76,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.31,17.68,19.82,11.0,7.78,2882,1923308,16509,101721,13202054.0,24.07692365469982,0.0,0.0
1756996174.252,9.54,1.69,9.2,10.75,15.76,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.3,17.68,19.82,11.0,7.78,2849,1921772,16509,101721,13300686.0,24.05769524472408,0.0,0.0
1756996174.4220002,9.54,1.69,9.2,10.75,15.76,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.3,17.68,19.82,11.01,7.78,2867,1922324,16509,101721,13245755.0,24.06460545455911,0.0,0.0
1756996174.594,9.54,1.69,9.2,10.75,15.76,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.15,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.3,17.68,19.82,11.01,7.78,2865,1922000,16509,101721,13387173.0,24.060549461829854,0.0,0.0
1756996174.764,9.54,1.69,9.2,10.75,15.76,10.73,7.47,4.81,7.37,5.55,6.74,6.28,0.63,8.21,8.23,11.69,10.71,9.79,12.04,15.08,13.54,8.57,5.67,6.49,7.14,7.75,6.64,5.3,6.31,6.96,18.01,15.57,16.3,17.68,19.82,11.01,7.78,2847,1921640,16509,101721,13232204.0,24.05604280324179,0.0,0.0
