Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989514.6220002,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.24,5.65,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2881,1885056,16410,75781,13337429.0,23.598066142725877,2.0,0.0
1756989514.791,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.24,5.65,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2883,1885524,16410,75785,13256070.0,23.60392479889036,4.0,0.0
1756989514.96,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.24,5.65,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2921,1885648,16410,75785,13356167.0,23.605477092404026,0.0,0.0
1756989515.13,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.24,5.65,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2907,1886260,16410,75785,13262234.0,23.613138412003735,0.0,0.0
1756989515.299,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.24,5.65,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2881,1885080,16410,75785,13395046.0,23.598366586631748,0.0,0.0
1756989515.469,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.24,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2898,1884956,16410,75785,13357876.0,23.596814293118083,0.0,0.0
1756989515.6379998,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.93,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2928,1886000,16410,75785,13208890.0,23.60988360302347,0.0,0.0
1756989515.8079998,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.94,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2912,1884692,16410,75785,13380947.0,23.5935094101535,0.0,0.0
1756989515.98,5.71,1.61,6.71,8.37,10.41,3.98,2.35,2.71,2.94,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2915,1885536,16410,75785,13325161.0,23.604075020843297,0.0,0.0
1756989516.149,5.71,1.61,6.71,8.37,10.41,3.99,2.35,2.71,2.94,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.94,9.16,11.29,13.71,12.3,8.09,7.3,2924,1884552,16410,75785,13223782.0,23.59175682070259,0.0,0.0
1756989516.3179998,5.71,1.61,6.71,8.37,10.41,3.99,2.35,2.71,2.94,4.81,3.03,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2869,1884840,16410,75785,13322171.0,23.59536214757304,0.0,0.0
1756989516.488,5.71,1.61,6.71,8.37,10.41,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2915,1885276,16410,75785,13300991.0,23.600820211863027,0.0,0.0
1756989516.657,5.71,1.61,6.71,8.37,10.41,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2971,1884708,16410,75785,13194546.0,23.59370970609075,0.0,0.0
1756989516.826,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2874,1885080,16410,75785,13300137.0,23.598366586631748,0.0,0.0
1756989516.995,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2917,1884924,16410,75785,13417874.0,23.596413701243588,0.0,0.0
1756989517.165,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2903,1885460,16410,75785,13265408.0,23.60312361514137,0.0,0.0
1756989517.335,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2898,1884956,16410,75785,13361110.0,23.596814293118083,0.0,0.0
1756989517.504,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.94,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.25,5.66,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2887,1885048,16410,75785,13399075.0,23.597965994757253,0.0,0.0
1756989517.673,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.95,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2912,1884596,16410,75785,13394009.0,23.59230763453002,0.0,0.0
1756989517.842,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.95,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.29,13.71,12.3,8.09,7.3,2917,1884892,16410,75785,13330776.0,23.596013109369093,0.0,0.0
1756989518.0110002,5.71,1.61,6.71,8.37,10.42,3.99,2.35,2.71,2.95,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.71,12.3,8.09,7.3,2903,1883788,16410,75785,13290310.0,23.58219268969903,0.0,0.0
1756989518.18,5.71,1.61,6.71,8.37,10.42,4.0,2.35,2.71,2.95,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.71,12.3,8.09,7.3,2892,1883676,16410,75785,13237210.0,23.580790618138302,0.0,0.0
1756989518.349,5.71,1.61,6.71,8.37,10.42,4.0,2.35,2.71,2.95,4.82,3.04,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.71,12.3,8.09,7.3,2894,1883244,16410,75785,13254483.0,23.57538262783262,0.0,0.0
1756989518.519,5.71,1.61,6.71,8.37,10.42,4.0,2.35,2.71,2.95,4.82,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.71,12.3,8.09,7.3,2904,1884988,16410,75785,13389370.0,23.597214884992574,0.0,0.0
1756989518.689,5.71,1.61,6.71,8.37,10.42,4.0,2.35,2.71,2.95,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2895,1883876,16410,75785,13279141.0,23.58329431735389,0.0,0.0
1756989518.859,5.71,1.61,6.71,8.37,10.42,4.0,2.35,2.71,2.95,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2910,1884320,16410,75785,13354396.0,23.588852529612502,0.0,0.0
1756989519.029,5.71,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.95,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2871,1882996,16410,75785,13361661.0,23.57227804080529,0.0,0.0
1756989519.198,5.72,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.95,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2915,1884460,16410,75785,13278896.0,23.590605119063415,0.0,0.0
1756989519.3660002,5.72,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.95,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2893,1884708,16410,75785,13269620.0,23.59370970609075,0.0,0.0
1756989519.536,5.72,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.95,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.26,5.67,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2886,1884228,16410,75785,13271328.0,23.587700827973332,0.0,0.0
1756989519.706,5.72,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.96,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2934,1884996,16410,75785,13311733.0,23.5973150329612,0.0,0.0
1756989519.875,5.72,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.96,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2895,1884452,16410,75787,13336697.0,23.59050497109479,2.0,0.0
1756989520.045,5.72,1.61,6.71,8.37,10.43,4.0,2.35,2.71,2.96,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2886,1885336,16410,75823,13284329.0,23.601571321627706,36.0,0.0
1756989520.214,5.72,1.61,6.71,8.37,10.43,4.01,2.35,2.71,2.96,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2865,1884560,16410,75823,13236661.0,23.591856968671213,0.0,0.0
1756989520.3839998,5.72,1.61,6.71,8.37,10.43,4.01,2.35,2.71,2.96,4.83,3.05,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2859,1884264,16410,75823,13310207.0,23.58815149383214,0.0,0.0
1756989520.553,5.72,1.61,6.71,8.37,10.43,4.01,2.35,2.71,2.96,4.83,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2868,1885136,16410,75823,13311612.0,23.599067622412115,0.0,0.0
1756989520.7229998,5.72,1.61,6.71,8.37,10.43,4.01,2.35,2.71,2.96,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2951,1883984,16410,75823,13164211.0,23.58464631493031,0.0,0.0
1756989520.8920002,5.72,1.61,6.71,8.37,10.43,4.01,2.35,2.71,2.96,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2883,1884052,16410,75823,13439846.0,23.58549757266361,0.0,0.0
1756989521.062,5.72,1.61,6.71,8.37,10.43,4.01,2.35,2.71,2.96,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2869,1883552,16410,75823,13290005.0,23.579238324624633,0.0,0.0
1756989521.232,5.72,1.61,6.71,8.37,10.44,4.01,2.36,2.71,2.96,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2853,1884620,16410,75823,13374051.0,23.59260807843589,0.0,0.0
1756989521.401,5.72,1.61,6.71,8.37,10.44,4.01,2.36,2.71,2.96,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2889,1884264,16410,75823,13280544.0,23.58815149383214,0.0,0.0
1756989521.571,5.72,1.61,6.71,8.37,10.44,4.01,2.36,2.71,2.96,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.27,5.68,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2871,1882800,16410,75823,13379055.0,23.56982441557401,0.0,0.0
1756989521.74,5.72,1.61,6.71,8.37,10.44,4.01,2.36,2.71,2.97,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2910,1884904,16410,75823,13271268.0,23.59616333132203,0.0,0.0
1756989521.91,5.72,1.61,6.71,8.37,10.44,4.01,2.36,2.71,2.97,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2887,1883628,16410,75823,13362148.0,23.580189730326556,0.0,0.0
1756989522.079,5.72,1.61,6.71,8.37,10.44,4.01,2.36,2.71,2.97,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2865,1884488,16410,75823,13290860.0,23.5909556369536,0.0,0.0
1756989522.25,5.72,1.61,6.71,8.37,10.44,4.02,2.36,2.71,2.97,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2877,1884916,16410,75823,13288296.0,23.596313553274964,0.0,0.0
1756989522.419,5.72,1.61,6.71,8.37,10.44,4.02,2.36,2.71,2.97,4.84,3.06,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2884,1883536,16410,75823,13378689.0,23.579038028687386,0.0,0.0
1756989522.59,5.72,1.61,6.71,8.37,10.44,4.02,2.36,2.71,2.97,4.84,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2872,1884228,16410,75823,13258144.0,23.587700827973332,0.0,0.0
1756989522.758,5.72,1.61,6.71,8.37,10.44,4.02,2.36,2.71,2.97,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2885,1885632,16410,75823,13237698.0,23.60527679646678,0.0,0.0
1756989522.927,5.72,1.61,6.71,8.37,10.44,4.02,2.36,2.71,2.97,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2881,1884248,16410,75823,13234219.0,23.587951197894892,0.0,0.0
1756989523.097,5.72,1.61,6.71,8.37,10.44,4.02,2.36,2.71,2.97,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2870,1883616,16410,75823,13200284.0,23.58003950837362,0.0,0.0
1756989523.268,5.72,1.61,6.71,8.37,10.45,4.02,2.37,2.71,2.97,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2854,1882944,16410,75823,13389126.0,23.571627079009236,0.0,0.0
1756989523.438,5.72,1.61,6.71,8.37,10.45,4.02,2.37,2.71,2.97,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2877,1882240,16410,75823,13258084.0,23.562814057770357,0.0,0.0
1756989523.6079998,5.72,1.61,6.71,8.37,10.45,4.02,2.37,2.71,2.97,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.28,5.69,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2866,1883300,16410,75823,13355678.0,23.576083663612987,0.0,0.0
1756989523.779,5.72,1.61,6.71,8.37,10.45,4.02,2.37,2.71,2.98,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2886,1882576,16410,75823,13398892.0,23.56702027245255,0.0,0.0
1756989523.948,5.72,1.61,6.71,8.37,10.45,4.02,2.37,2.71,2.98,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2874,1882572,16410,75823,13314663.0,23.566970198468237,0.0,0.0
1756989524.1179998,5.72,1.61,6.71,8.37,10.45,4.02,2.37,2.71,2.98,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2892,1885020,16410,75823,13179715.0,23.59761547686707,0.0,0.0
1756989524.288,5.72,1.61,6.71,8.37,10.45,4.03,2.37,2.71,2.98,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2875,1884832,16410,75823,13328762.0,23.595261999604418,0.0,0.0
1756989524.458,5.72,1.61,6.71,8.37,10.45,4.03,2.37,2.71,2.98,4.85,3.07,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2910,1883844,16410,75823,13388516.0,23.582893725479394,0.0,0.0
1756989524.6279998,5.72,1.61,6.71,8.37,10.45,4.03,2.37,2.71,2.98,4.85,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2868,1886052,16410,75823,13149990.0,23.61053456481952,0.0,0.0
1756989524.801,5.72,1.61,6.71,8.37,10.45,4.03,2.37,2.71,2.98,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2911,1883992,16410,75825,13919581.0,23.584746462898934,2.0,0.0
1756989524.974,5.72,1.61,6.71,8.37,10.45,4.03,2.37,2.71,2.98,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2753,1881476,16410,75825,12767668.0,23.5532499267668,0.0,0.0
1756989525.145,5.72,1.61,6.71,8.37,10.45,4.03,2.37,2.71,2.98,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2785,1882264,16410,75866,12462004.0,23.56311450167623,41.0,0.0
1756989525.314,5.72,1.61,6.71,8.37,10.45,4.03,2.38,2.71,2.98,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.3,8.09,7.3,2822,1883288,16410,75866,12507659.0,23.57593344166005,0.0,0.0
1756989525.485,5.72,1.61,6.71,8.37,10.46,4.03,2.38,2.71,2.98,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2824,1883040,16410,75866,12538969.0,23.572828854632718,0.0,0.0
1756989525.656,5.72,1.61,6.71,8.37,10.46,4.03,2.38,2.71,2.98,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.29,5.7,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2794,1883288,16410,75866,12317534.0,23.57593344166005,0.0,0.0
1756989525.826,5.72,1.61,6.71,8.37,10.46,4.03,2.38,2.71,2.99,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2804,1882756,16410,75866,12377654.0,23.56927360174658,0.0,0.0
1756989525.9970002,5.72,1.61,6.71,8.37,10.46,4.03,2.38,2.71,2.99,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2825,1883004,16410,75866,12382903.0,23.57237818877391,0.0,0.0
1756989526.167,5.72,1.61,6.71,8.37,10.46,4.03,2.38,2.71,2.99,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2781,1881560,16410,75866,12318450.0,23.554301480437346,0.0,0.0
1756989526.3379998,5.72,1.61,6.71,8.37,10.46,4.04,2.38,2.71,2.99,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2828,1881116,16410,75866,12388579.0,23.548743268178736,0.0,0.0
1756989526.51,5.72,1.61,6.71,8.37,10.46,4.04,2.38,2.71,2.99,4.86,3.08,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.09,7.3,2863,1881540,16410,75866,12983365.0,23.554051110515786,0.0,0.0
