Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993833.357,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.95,12.76,10.89,4.24,5.33,6.89,6.47,7.41,6.93,4.76,5.08,4.21,15.82,13.26,13.76,16.46,17.8,9.75,8.17,2882,1912060,16482,92172,13367275.0,23.93611561081498,0.0,0.0
1756993833.528,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.95,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.82,13.26,13.76,16.46,17.81,9.75,8.17,2905,1912072,16482,92172,13332607.0,23.936265832767916,0.0,0.0
1756993833.698,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.95,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.26,13.76,16.46,17.81,9.75,8.17,2864,1911436,16482,92172,13274136.0,23.928304069262335,0.0,0.0
1756993833.869,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.95,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.26,13.76,16.46,17.81,9.75,8.17,2851,1911256,16482,92172,13400479.0,23.926050739968304,0.0,0.0
1756993834.04,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.95,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.26,13.76,16.46,17.81,9.75,8.17,2885,1912220,16482,92172,13395656.0,23.938118570187452,0.0,0.0
1756993834.209,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.96,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.26,13.76,16.46,17.81,9.75,8.17,2848,1911820,16482,92172,13224637.0,23.93311117175627,0.0,0.0
1756993834.38,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.96,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.26,13.76,16.46,17.81,9.75,8.17,2892,1913044,16482,92172,13435573.0,23.948433810955688,0.0,0.0
1756993834.55,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.02,10.96,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.76,16.46,17.81,9.75,8.17,2896,1911656,16482,92172,13367581.0,23.931058138399486,0.0,0.0
1756993834.721,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.76,16.46,17.81,9.75,8.17,2870,1910944,16482,92172,13416164.0,23.92214496919198,0.0,0.0
1756993834.8920002,8.42,1.64,9.02,11.03,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.17,2864,1912548,16482,92172,13245023.0,23.94222463690102,0.0,0.0
1756993835.062,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.76,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.17,2873,1913128,16482,92172,13396389.0,23.949485364626234,0.0,0.0
1756993835.2329998,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.17,2877,1912940,16482,92172,13248928.0,23.94713188736358,0.0,0.0
1756993835.403,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.17,2890,1912948,16482,92172,13389431.0,23.947232035332203,0.0,0.0
1756993835.573,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.17,2886,1912760,16482,92172,13329556.0,23.944878558069547,0.0,0.0
1756993835.7429998,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.16,2850,1912452,16482,92172,13315762.0,23.94102286127754,0.0,0.0
1756993835.913,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.46,17.81,9.75,8.16,2894,1912188,16482,92172,13313564.0,23.937717978312957,0.0,0.0
1756993836.083,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.47,17.81,9.75,8.16,2872,1912148,16482,92172,13406094.0,23.937217238469838,0.0,0.0
1756993836.254,8.42,1.64,9.02,11.02,12.54,8.8,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.47,17.81,9.75,8.16,2854,1911932,16482,92172,13379970.0,23.934513243317003,0.0,0.0
1756993836.424,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.83,13.27,13.77,16.47,17.82,9.75,8.16,2863,1912228,16482,92172,13220731.0,23.938218718156076,0.0,0.0
1756993836.595,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.96,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.27,13.77,16.47,17.82,9.75,8.16,2870,1911868,16482,92172,13202664.0,23.933712059568013,0.0,0.0
1756993836.766,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.27,13.77,16.47,17.82,9.75,8.16,2893,1913532,16482,92172,13335415.0,23.95454283704173,0.0,0.0
1756993836.936,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.27,13.77,16.47,17.82,9.75,8.16,2882,1913116,16482,92172,13376186.0,23.9493351426733,0.0,0.0
1756993837.106,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.03,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.27,13.77,16.47,17.82,9.75,8.16,2861,1912208,16482,92172,13237271.0,23.937968348234516,0.0,0.0
1756993837.2770002,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.77,16.47,17.82,9.75,8.16,2872,1912848,16482,92174,13354397.0,23.94598018572441,2.0,0.0
1756993837.447,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.77,16.47,17.82,9.75,8.16,2882,1912956,16482,92174,13382412.0,23.947332183300826,0.0,0.0
1756993837.6179998,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.77,16.47,17.82,9.75,8.16,2887,1911736,16482,92174,13293545.0,23.93205961808572,0.0,0.0
1756993837.788,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.77,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2849,1911352,16482,92174,13325222.0,23.92725251559179,0.0,0.0
1756993837.957,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2863,1911496,16482,92176,13250760.0,23.92905517902701,2.0,0.0
1756993838.1279998,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2862,1910648,16482,92176,13380215.0,23.918439494352906,0.0,0.0
1756993838.298,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2846,1910668,16482,92176,13288235.0,23.918689864274466,0.0,0.0
1756993838.468,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2872,1909292,16482,92176,13297634.0,23.9014644136712,0.0,0.0
1756993838.639,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2893,1909680,16482,92176,13287625.0,23.906321590149446,0.0,0.0
1756993838.809,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.47,17.82,9.75,8.16,2860,1909344,16482,92176,13302944.0,23.902115375467254,0.0,0.0
1756993838.979,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.48,17.82,9.75,8.16,2871,1908952,16482,92176,13286465.0,23.897208125004695,0.0,0.0
1756993839.1479998,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.84,13.28,13.78,16.48,17.82,9.75,8.16,2865,1908880,16482,92176,13242276.0,23.89630679328708,0.0,0.0
1756993839.319,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.97,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.28,13.78,16.48,17.83,9.75,8.16,2863,1908648,16482,92176,13299160.0,23.893402502196995,0.0,0.0
1756993839.4889998,8.42,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.28,13.78,16.48,17.83,9.75,8.16,2900,1910312,16482,92176,13354519.0,23.914233279670714,0.0,0.0
1756993839.659,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.28,13.78,16.48,17.83,9.75,8.16,2865,1910384,16482,92182,13203763.0,23.915134611388325,6.0,0.0
1756993839.8279998,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.04,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.28,13.78,16.48,17.83,9.75,8.16,2858,1909296,16482,92182,13337978.0,23.90151448765551,0.0,0.0
1756993839.998,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.05,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.78,16.48,17.83,9.75,8.16,2900,1909276,16482,92182,13314542.0,23.90126411773395,0.0,0.0
1756993840.169,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.63,11.1,10.25,10.05,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.78,16.48,17.83,9.75,8.16,2868,1909996,16482,92182,13239162.0,23.91027743491008,0.0,0.0
1756993840.3379998,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.1,10.25,10.05,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.78,16.48,17.83,9.75,8.16,2901,1910784,16482,92182,13261136.0,23.920142009819507,0.0,0.0
1756993840.508,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.1,10.25,10.05,10.98,12.78,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2899,1910272,16482,92182,13347317.0,23.913732539827596,0.0,0.0
1756993840.68,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.1,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2956,1909484,16482,92182,13292996.0,23.903867964918167,0.0,0.0
1756993840.851,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.1,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2874,1910252,16482,92182,13296963.0,23.913482169906036,0.0,0.0
1756993841.022,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.1,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2856,1910368,16482,92182,13358059.0,23.914934315451077,0.0,0.0
1756993841.1920002,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2898,1910136,16482,92182,13345913.0,23.912030024360995,0.0,0.0
1756993841.363,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2871,1909284,16482,92182,13347927.0,23.901364265702576,0.0,0.0
1756993841.534,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2881,1909728,16482,92182,13258755.0,23.90692247796119,0.0,0.0
1756993841.7029998,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.48,17.83,9.75,8.16,2873,1908760,16482,92182,13317837.0,23.894804573757728,0.0,0.0
1756993841.8739998,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.49,17.83,9.75,8.16,2888,1907624,16482,92182,13329922.0,23.88058356221317,0.0,0.0
1756993842.044,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.98,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.85,13.29,13.79,16.49,17.83,9.75,8.16,2874,1909960,16482,92182,13314236.0,23.909826769051275,0.0,0.0
1756993842.214,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.29,13.79,16.49,17.84,9.75,8.16,2864,1909212,16482,92182,13220181.0,23.90046293398496,0.0,0.0
1756993842.383,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.05,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.29,13.79,16.49,17.84,9.75,8.16,2870,1910484,16482,92182,13238919.0,23.916386460996122,0.0,0.0
1756993842.554,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.29,13.79,16.49,17.84,9.75,8.16,2908,1908916,16482,92182,13289578.0,23.89675745914589,0.0,0.0
1756993842.725,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.79,16.49,17.84,9.75,8.16,2859,1907904,16482,92182,13241482.0,23.884088741114997,0.0,0.0
1756993842.894,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.79,16.49,17.84,9.75,8.16,2864,1908812,16482,92182,13337551.0,23.89545553555378,0.0,0.0
1756993843.063,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.79,16.49,17.84,9.75,8.16,2877,1909412,16482,92182,13247159.0,23.902966633200553,0.0,0.0
1756993843.232,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.79,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2886,1909648,16482,92184,13336757.0,23.90592099827495,2.0,0.0
1756993843.4020002,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2891,1909560,16482,92184,13248319.0,23.904819370620093,0.0,0.0
1756993843.572,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2893,1908616,16482,92184,13381374.0,23.8930019103225,0.0,0.0
1756993843.7429998,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2873,1910564,16482,92184,13350063.0,23.917387940682357,0.0,0.0
1756993843.914,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2858,1911108,16482,92184,13339444.0,23.924198002548767,0.0,0.0
1756993844.084,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2868,1909740,16482,92184,13325405.0,23.907072699914124,0.0,0.0
1756993844.255,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2855,1910136,16482,92184,13353665.0,23.912030024360995,0.0,0.0
1756993844.426,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.49,17.84,9.75,8.16,2861,1911760,16482,92184,13353664.0,23.93236006199159,0.0,0.0
1756993844.596,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,10.99,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.5,17.84,9.75,8.16,2881,1911712,16482,92184,13241238.0,23.931759174179852,0.0,0.0
1756993844.766,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.12,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,11.0,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.5,17.84,9.75,8.16,2895,1912392,16482,92184,13364834.0,23.94027175151286,0.0,0.0
1756993844.936,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.11,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,11.0,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.86,13.3,13.8,16.5,17.84,9.75,8.16,2878,1912760,16482,92184,13279202.0,23.944878558069547,0.0,0.0
1756993845.107,8.43,1.64,9.02,11.02,12.54,8.79,5.55,4.56,6.93,5.11,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.06,11.0,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.87,13.3,13.8,16.5,17.85,9.74,8.16,2877,1911108,16482,92184,13374661.0,23.924198002548767,0.0,0.0
1756993845.28,8.43,1.64,9.02,11.02,12.54,8.79,5.56,4.56,6.93,5.11,5.71,5.92,0.59,5.76,7.62,11.09,10.25,10.07,11.0,12.8,10.89,4.24,5.33,6.89,6.47,7.4,6.93,4.76,5.08,4.21,15.87,13.3,13.8,16.5,17.85,9.74,8.16,2758,1912672,16482,92184,13313869.0,23.943776930414685,0.0,0.0
