Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991249.4770002,6.93,1.59,8.28,11.87,12.56,6.56,2.46,3.88,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.68,9.16,9.66,4.01,2.26,5.3,6.92,5.16,4.9,2.53,3.56,3.48,13.73,8.63,12.31,13.65,15.53,10.62,7.53,2886,1890396,16439,82712,13436001.0,23.66491491178216,0.0,0.0
1756991249.646,6.93,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.68,9.17,9.66,4.01,2.26,5.3,6.92,5.16,4.9,2.53,3.56,3.48,13.73,8.63,12.31,13.65,15.53,10.62,7.53,2890,1891304,16439,82713,13144009.0,23.67628170622094,1.0,0.0
1756991249.816,6.93,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.68,9.17,9.66,4.01,2.26,5.3,6.92,5.16,4.9,2.53,3.56,3.48,13.73,8.63,12.31,13.65,15.53,10.62,7.53,2882,1890004,16439,82713,13304043.0,23.6600076613196,0.0,0.0
1756991249.992,6.93,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.68,9.17,9.66,4.01,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.73,8.63,12.31,13.65,15.53,10.62,7.53,2855,1890976,16439,82713,13937404.0,23.672175639507373,0.0,0.0
1756991250.164,6.94,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.68,9.17,9.66,4.01,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.73,8.63,12.31,13.65,15.53,10.62,7.53,2749,1891412,16439,82713,12617277.0,23.67763370379736,0.0,0.0
1756991250.336,6.94,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.68,9.17,9.67,4.01,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.73,8.63,12.31,13.65,15.53,10.62,7.53,2812,1889048,16439,82715,12714323.0,23.648039979069075,2.0,0.0
1756991250.504,6.94,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.01,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2851,1889540,16439,82715,13132718.0,23.654199079139428,0.0,0.0
1756991250.6720002,6.94,1.59,8.28,11.87,12.56,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.01,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2901,1889984,16439,82715,13036710.0,23.65975729139804,0.0,0.0
1756991250.842,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.01,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2874,1889392,16439,82715,13365505.0,23.65234634171989,0.0,0.0
1756991251.01,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2878,1888672,16439,82715,13109097.0,23.643333024543765,0.0,0.0
1756991251.18,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2876,1889112,16439,82715,13131741.0,23.648841162818062,0.0,0.0
1756991251.35,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2861,1888740,16439,82715,13149320.0,23.644184282277063,0.0,0.0
1756991251.518,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2928,1888540,16439,82715,13209500.0,23.641680583061472,0.0,0.0
1756991251.688,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.89,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2873,1888472,16439,82715,13226895.0,23.640829325328173,0.0,0.0
1756991251.856,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.17,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2875,1888756,16439,82715,13179226.0,23.64438457821431,0.0,0.0
1756991252.026,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.18,9.67,4.02,2.26,5.31,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2905,1889544,16439,82715,13264309.0,23.65424915312374,0.0,0.0
1756991252.196,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.18,9.67,4.02,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2893,1887740,16439,82715,13240994.0,23.63166578619911,0.0,0.0
1756991252.3639998,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.18,9.67,4.02,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2887,1887828,16439,82715,13267239.0,23.63276741385397,0.0,0.0
1756991252.532,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.18,9.67,4.02,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2884,1888948,16439,82715,13132413.0,23.646788129461278,0.0,0.0
1756991252.7,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.69,9.18,9.68,4.02,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2921,1889284,16439,82715,13010221.0,23.650994344143474,0.0,0.0
1756991252.87,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.02,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.74,8.63,12.31,13.65,15.53,10.62,7.53,2907,1888024,16439,82715,13234707.0,23.63522103908525,0.0,0.0
1756991253.038,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.02,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2882,1888604,16439,82715,13063382.0,23.642481766810462,0.0,0.0
1756991253.209,6.94,1.59,8.28,11.87,12.57,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2898,1887880,16439,82715,13349514.0,23.633418375650024,0.0,0.0
1756991253.3760002,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2879,1887960,16439,82717,13116605.0,23.634419855336258,2.0,0.0
1756991253.545,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2888,1888144,16439,82717,13250210.0,23.6367232586146,0.0,0.0
1756991253.716,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2893,1889176,16439,82717,13288662.0,23.649642346567052,0.0,0.0
1756991253.885,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.9,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2848,1889212,16439,82717,13185208.0,23.65009301242586,0.0,0.0
1756991254.052,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2870,1889724,16439,82717,13194424.0,23.65650248241777,0.0,0.0
1756991254.2229998,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.18,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2893,1888364,16439,82717,13312039.0,23.639477327751752,0.0,0.0
1756991254.3920002,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.19,9.68,4.03,2.26,5.32,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2896,1887416,16439,82717,13191251.0,23.62760979346985,0.0,0.0
1756991254.561,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.19,9.68,4.03,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2860,1889284,16439,82717,13094265.0,23.650994344143474,0.0,0.0
1756991254.73,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.19,9.68,4.03,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2885,1889376,16439,82717,13229031.0,23.652146045782644,0.0,0.0
1756991254.901,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.19,9.68,4.03,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2882,1890764,16439,82717,13248563.0,23.669521718338846,0.0,0.0
1756991255.073,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.7,9.19,9.69,4.03,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2836,1888928,16439,82717,12809842.0,23.646537759539722,0.0,0.0
1756991255.245,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.03,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.75,8.63,12.31,13.65,15.53,10.62,7.53,2861,1888132,16439,82717,12912443.0,23.636573036661666,0.0,0.0
1756991255.417,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.46,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.53,10.62,7.53,2835,1888676,16439,82717,12586210.0,23.643383098528076,0.0,0.0
1756991255.5879998,6.94,1.59,8.28,11.87,12.58,6.56,2.46,3.91,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.53,10.62,7.53,2820,1889824,16439,82717,12550078.0,23.65775433202557,0.0,0.0
1756991255.7570002,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.91,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.53,10.62,7.53,2858,1888700,16439,82717,12825224.0,23.643683542433948,0.0,0.0
1756991255.927,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.91,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.53,10.62,7.53,2892,1889476,16439,82717,13241055.0,23.65339789539044,0.0,0.0
1756991256.0979998,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.91,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.53,10.62,7.53,2871,1889716,16439,82717,13279629.0,23.656402334449147,0.0,0.0
1756991256.268,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.53,10.62,7.53,2887,1888500,16439,82717,13257229.0,23.641179843218353,0.0,0.0
1756991256.436,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.19,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2895,1889880,16439,82717,13231900.0,23.658455367805935,0.0,0.0
1756991256.606,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.2,9.69,4.04,2.26,5.33,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2910,1889372,16439,82717,13155911.0,23.65209597179833,0.0,0.0
1756991256.775,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.2,9.69,4.04,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2876,1888080,16439,82717,12914517.0,23.635922074865615,0.0,0.0
1756991256.9429998,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.2,9.69,4.04,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2893,1889096,16439,82717,13116788.0,23.648640866880815,0.0,0.0
1756991257.113,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.2,9.69,4.04,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2889,1889480,16439,82717,13228970.0,23.653447969374753,0.0,0.0
1756991257.284,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.2,9.7,4.04,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2881,1889948,16439,82717,13362149.0,23.659306625539234,0.0,0.0
1756991257.454,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.71,9.2,9.7,4.04,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2862,1890048,16439,82717,13234280.0,23.66055847514703,0.0,0.0
1756991257.6239998,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2869,1889728,16439,82717,13304165.0,23.656552556402083,0.0,0.0
1756991257.792,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.76,8.63,12.31,13.65,15.52,10.62,7.53,2911,1890608,16439,82717,13108609.0,23.667568832950682,0.0,0.0
1756991257.961,6.94,1.59,8.28,11.87,12.59,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2894,1890472,16439,82717,13331143.0,23.66586631748408,0.0,0.0
1756991258.13,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2912,1889984,16439,82717,13126858.0,23.65975729139804,0.0,0.0
1756991258.299,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.92,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2898,1890412,16439,82717,13314541.0,23.665115207719406,0.0,0.0
1756991258.469,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2866,1888052,16439,82717,13164273.0,23.63557155697543,0.0,0.0
1756991258.64,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2872,1888460,16439,82719,13347256.0,23.640679103375238,2.0,0.0
1756991258.809,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.2,9.7,4.05,2.26,5.34,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2897,1888160,16439,82719,13226468.0,23.63692355455185,0.0,0.0
1756991258.9770002,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.21,9.7,4.05,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2889,1887528,16439,82719,13181606.0,23.629011865030584,0.0,0.0
1756991259.147,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.21,9.7,4.05,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2887,1889720,16439,82719,13276761.0,23.65645240843346,0.0,0.0
1756991259.315,6.94,1.59,8.28,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.21,9.7,4.05,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2893,1888336,16439,82719,13207180.0,23.639126809861573,0.0,0.0
1756991259.484,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.21,9.7,4.05,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2895,1888108,16439,82719,13184232.0,23.636272592755798,0.0,0.0
1756991259.653,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.59,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.21,9.71,4.05,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2897,1888248,16439,82719,13050992.0,23.63802518220671,0.0,0.0
1756991259.824,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.72,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2843,1888176,16439,82722,12754362.0,23.637123850489097,3.0,0.0
1756991259.994,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2840,1887088,16439,82722,12919461.0,23.623503726756283,0.0,0.0
1756991260.164,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.77,8.63,12.31,13.65,15.52,10.62,7.53,2874,1888200,16439,82722,13221829.0,23.637424294394968,0.0,0.0
1756991260.333,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.62,7.53,2914,1888340,16439,82722,13232510.0,23.639176883845884,0.0,0.0
1756991260.5029998,6.94,1.59,8.27,11.87,12.6,6.56,2.46,3.93,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.62,7.53,2868,1888748,16439,82722,13246121.0,23.644284430245687,0.0,0.0
1756991260.67,6.94,1.59,8.27,11.87,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.62,7.53,2873,1890656,16439,82722,12957609.0,23.668169720762428,0.0,0.0
1756991260.8379998,6.94,1.59,8.27,11.87,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2878,1888144,16439,82722,13160000.0,23.6367232586146,0.0,0.0
1756991261.008,6.94,1.59,8.27,11.87,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.35,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2876,1888640,16439,82722,13226346.0,23.64293243266927,0.0,0.0
1756991261.178,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.21,9.71,4.06,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2875,1889040,16439,82722,13280056.0,23.64793983110045,0.0,0.0
1756991261.347,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.22,9.71,4.06,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2877,1889608,16439,82722,13279507.0,23.65505033687273,0.0,0.0
