Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990845.379,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.65,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.56,9.24,7.69,8.52,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2797,1888292,16429,81526,12581328.0,23.638575996034138,0.0,0.0
1756990845.548,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.65,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.56,9.24,7.69,8.52,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2813,1886928,16429,81526,12553618.0,23.62150076738381,0.0,0.0
1756990845.719,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.56,9.24,7.69,8.52,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2819,1887432,16429,81526,12604704.0,23.6278100894071,0.0,0.0
1756990845.8879998,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.56,9.24,7.69,8.52,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2831,1887636,16429,81526,12649260.0,23.630363862607002,0.0,0.0
1756990846.059,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.56,9.24,7.69,8.52,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2828,1887620,16429,81526,12751737.0,23.630163566669754,0.0,0.0
1756990846.231,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.55,9.24,7.69,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2806,1888100,16429,81526,12651701.0,23.636172444787174,0.0,0.0
1756990846.4020002,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.55,9.24,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2824,1887496,16429,81526,12590666.0,23.62861127315609,0.0,0.0
1756990846.574,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.55,9.24,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2800,1888000,16429,81526,12681303.0,23.634920595179377,0.0,0.0
1756990846.745,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.55,9.24,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2838,1888344,16429,81526,13029935.0,23.639226957830196,0.0,0.0
1756990846.917,6.67,1.61,8.1,11.75,11.16,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.55,9.24,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.49,13.84,15.51,10.61,7.67,2835,1886852,16429,81526,12708097.0,23.620549361681885,0.0,0.0
1756990847.0879998,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.17,8.95,7.38,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.61,7.67,2825,1887964,16429,81526,12851225.0,23.63446992932057,0.0,0.0
1756990847.26,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2840,1888412,16429,81526,12849637.0,23.640078215563495,0.0,0.0
1756990847.431,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2838,1888668,16429,81527,12637785.0,23.643282950559453,1.0,0.0
1756990847.6020002,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2818,1888384,16429,81527,12947538.0,23.63972769767331,0.0,0.0
1756990847.771,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2835,1887992,16429,81527,12954618.0,23.634820447210753,0.0,0.0
1756990847.941,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2871,1888684,16429,81527,13176052.0,23.6434832464967,0.0,0.0
1756990848.1120002,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2837,1887572,16429,81527,13272732.0,23.62956267885801,0.0,0.0
1756990848.282,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.53,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2868,1887312,16429,81527,13240872.0,23.626307869877746,0.0,0.0
1756990848.451,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.7,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2880,1888924,16429,81529,13084134.0,23.64648768555541,2.0,0.0
1756990848.62,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2889,1889756,16429,81529,13032071.0,23.656903074292266,0.0,0.0
1756990848.789,6.67,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2853,1888432,16429,81529,13163541.0,23.640328585485054,0.0,0.0
1756990848.96,6.68,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2857,1888340,16429,81529,13308621.0,23.639176883845884,0.0,0.0
1756990849.129,6.68,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.25,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2887,1888468,16429,81529,13089444.0,23.64077925134386,0.0,0.0
1756990849.2970002,6.68,1.61,8.1,11.76,11.17,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.18,8.95,7.39,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2865,1888512,16429,81529,13093167.0,23.64133006517129,0.0,0.0
1756990849.466,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.62,7.67,2876,1888876,16429,81529,13141385.0,23.645886797743668,0.0,0.0
1756990849.6360002,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.5,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2853,1887732,16429,81529,13284817.0,23.631565638230487,0.0,0.0
1756990849.806,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2854,1888380,16429,81529,13195584.0,23.639677623689,0.0,0.0
1756990849.975,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2866,1886540,16429,81529,13116726.0,23.61664359090556,0.0,0.0
1756990850.146,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2875,1887892,16429,81529,13283963.0,23.63356859760296,0.0,0.0
1756990850.316,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2860,1887032,16429,81529,13302822.0,23.622802690975917,0.0,0.0
1756990850.486,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.54,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2876,1888604,16429,81531,13259732.0,23.642481766810462,2.0,0.0
1756990850.654,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.71,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2897,1889636,16429,81531,13095181.0,23.655400854762913,0.0,0.0
1756990850.821,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2881,1889360,16429,81531,13125882.0,23.651945749845396,0.0,0.0
1756990850.9910002,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2858,1885556,16429,81531,13311856.0,23.604325390764856,0.0,0.0
1756990851.161,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2877,1885180,16429,81531,13250332.0,23.599618436239545,0.0,0.0
1756990851.333,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2880,1885368,16429,81531,13366848.0,23.601971913502197,0.0,0.0
1756990851.502,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.19,8.95,7.4,7.55,9.26,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2810,1887440,16429,81531,13088284.0,23.627910237375723,0.0,0.0
1756990851.669,6.68,1.61,8.1,11.77,11.18,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2861,1888236,16429,81531,13073453.0,23.637874960253775,0.0,0.0
1756990851.841,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.63,7.67,2882,1887392,16429,81531,13279874.0,23.62730934956398,0.0,0.0
1756990852.0110002,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2859,1887664,16429,81531,13374355.0,23.630714380497185,0.0,0.0
1756990852.18,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2857,1888612,16429,81531,13132107.0,23.642581914779086,0.0,0.0
1756990852.35,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2867,1889584,16429,81531,13267300.0,23.65474989296686,0.0,0.0
1756990852.52,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2867,1888416,16429,81531,13220914.0,23.640128289547807,0.0,0.0
1756990852.69,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2943,1886488,16429,81531,13209683.0,23.61599262910951,0.0,0.0
1756990852.8579998,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.72,8.55,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2861,1884824,16429,81531,13111539.0,23.595161851635794,0.0,0.0
1756990853.028,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2870,1886892,16429,81531,13301418.0,23.621050101525004,0.0,0.0
1756990853.196,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2877,1888256,16429,81531,13143643.0,23.638125330175335,0.0,0.0
1756990853.3660002,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2862,1887052,16429,81531,13217923.0,23.623053060897476,0.0,0.0
1756990853.536,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2875,1887524,16429,81531,13184170.0,23.628961791046272,0.0,0.0
1756990853.706,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.2,8.95,7.41,7.55,9.27,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2856,1887268,16429,81533,13292508.0,23.625757056050315,2.0,0.0
1756990853.875,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.41,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2859,1886656,16429,81533,13218655.0,23.618095736450606,0.0,0.0
1756990854.044,6.68,1.61,8.1,11.78,11.19,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.64,7.67,2847,1887508,16429,81533,13156643.0,23.628761495109025,0.0,0.0
1756990854.212,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2878,1885788,16429,81533,13104459.0,23.607229681854943,0.0,0.0
1756990854.38,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2875,1886812,16429,81533,13185208.0,23.620048621838766,0.0,0.0
1756990854.55,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2821,1886120,16429,81533,13245083.0,23.611385822552823,0.0,0.0
1756990854.717,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2833,1886052,16429,81533,13032865.0,23.61053456481952,0.0,0.0
1756990854.8860002,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2861,1884408,16429,81533,13219021.0,23.58995415726736,0.0,0.0
1756990855.054,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.56,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2853,1885084,16429,81533,13143949.0,23.59841666061606,0.0,0.0
1756990855.224,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.73,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2883,1885724,16429,81609,13214687.0,23.606428498105952,76.0,0.0
1756990855.3920002,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2876,1885688,16429,81609,13098783.0,23.605977832247145,0.0,0.0
1756990855.562,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2832,1885832,16429,81609,13270779.0,23.60778049568237,0.0,0.0
1756990855.73,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2845,1884752,16429,81609,13136990.0,23.59426051991818,0.0,0.0
1756990855.9,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.21,8.95,7.42,7.55,9.28,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2860,1885368,16429,81609,13227871.0,23.601971913502197,0.0,0.0
1756990856.0679998,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.42,7.55,9.28,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.51,10.65,7.67,2852,1885940,16429,81609,13126310.0,23.609132493258787,0.0,0.0
1756990856.236,6.68,1.61,8.1,11.79,11.2,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.65,7.67,2837,1887888,16429,81609,13201443.0,23.633518523618648,0.0,0.0
1756990856.4020002,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.29,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.65,7.67,2888,1886388,16429,81609,13049710.0,23.614740779501712,0.0,0.0
1756990856.572,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.66,7.67,2863,1886248,16429,81609,13243497.0,23.6129881900508,0.0,0.0
1756990856.7429998,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.66,7.67,2878,1886152,16429,81609,13207607.0,23.611786414427314,0.0,0.0
1756990856.9120002,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.66,7.67,2860,1887264,16429,81609,13218350.0,23.625706982066003,0.0,0.0
1756990857.079,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.66,7.67,2857,1886836,16429,81609,13174405.0,23.620349065744637,0.0,0.0
1756990857.2489998,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.31,8.74,12.48,13.84,15.5,10.66,7.67,2873,1886776,16429,81609,13192410.0,23.61959795597996,0.0,0.0
