Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991691.986,7.22,1.57,8.13,11.66,12.69,7.83,3.81,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.03,8.71,8.09,10.85,10.74,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2857,1897144,16446,83953,13302578.0,23.7493897233162,0.0,0.0
1756991692.156,7.22,1.57,8.13,11.66,12.69,7.83,3.81,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.03,8.71,8.09,10.85,10.74,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2833,1897268,16446,83953,13354824.0,23.750942016829864,0.0,0.0
1756991692.325,7.22,1.57,8.13,11.65,12.69,7.84,3.81,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.71,8.09,10.85,10.74,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2867,1896984,16446,83953,13154813.0,23.747386763943727,0.0,0.0
1756991692.496,7.22,1.57,8.13,11.65,12.69,7.84,3.81,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.09,10.85,10.74,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2836,1896764,16446,83953,13324734.0,23.744632694806576,0.0,0.0
1756991692.666,7.22,1.57,8.13,11.65,12.69,7.84,3.81,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.09,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2896,1898112,16446,83953,13143276.0,23.76150762751966,0.0,0.0
1756991692.836,7.22,1.57,8.13,11.65,12.69,7.84,3.81,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.09,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2869,1896412,16446,83953,13239041.0,23.740226184187136,0.0,0.0
1756991693.005,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.09,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2845,1896892,16446,83953,13242947.0,23.746235062304557,0.0,0.0
1756991693.177,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.09,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2860,1896600,16446,83953,13386868.0,23.742579661449792,0.0,0.0
1756991693.344,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.09,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2842,1895308,16446,83953,13047940.0,23.726405764517075,0.0,0.0
1756991693.514,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2840,1895356,16446,83953,13301419.0,23.727006652328818,0.0,0.0
1756991693.684,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.02,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.88,12.13,13.39,15.23,10.47,7.43,2858,1897488,16446,83953,13280544.0,23.753696085967015,0.0,0.0
1756991693.854,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.03,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.55,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2835,1896772,16446,83953,13147977.0,23.7447328427752,0.0,0.0
1756991694.021,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.03,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2885,1896640,16446,83953,13160855.0,23.74308040129291,0.0,0.0
1756991694.191,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.77,4.53,4.45,6.03,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2850,1894828,16446,83953,13248745.0,23.720396886399655,0.0,0.0
1756991694.361,7.22,1.57,8.13,11.65,12.69,7.84,3.82,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2847,1895672,16446,83953,13323880.0,23.73096249708945,0.0,0.0
1756991694.532,7.22,1.57,8.13,11.65,12.69,7.85,3.82,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.04,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2837,1896148,16446,83955,13345119.0,23.736921301222555,2.0,0.0
1756991694.7,7.22,1.57,8.13,11.65,12.69,7.85,3.82,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.72,8.08,10.85,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2865,1896164,16446,83955,13089689.0,23.737121597159806,0.0,0.0
1756991694.87,7.22,1.57,8.13,11.65,12.69,7.85,3.82,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2863,1895808,16446,83955,13128689.0,23.73266501255605,0.0,0.0
1756991695.04,7.22,1.57,8.13,11.65,12.69,7.85,3.82,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.75,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2858,1895492,16446,84050,13334805.0,23.72870916779542,95.0,0.0
1756991695.21,7.22,1.57,8.13,11.65,12.69,7.85,3.83,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2857,1894144,16446,84050,13196865.0,23.711834235082335,0.0,0.0
1756991695.3779998,7.22,1.57,8.13,11.65,12.69,7.85,3.83,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2878,1895424,16446,84050,13218411.0,23.727857910062117,0.0,0.0
1756991695.549,7.22,1.57,8.13,11.65,12.69,7.85,3.83,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2832,1897688,16446,84050,13348416.0,23.75619978518261,0.0,0.0
1756991695.718,7.22,1.57,8.13,11.65,12.69,7.85,3.83,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2823,1896384,16446,84050,13298977.0,23.739875666296953,0.0,0.0
1756991695.889,7.22,1.57,8.13,11.65,12.69,7.85,3.83,4.19,4.78,4.53,4.45,6.03,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2857,1895840,16446,84050,13306485.0,23.733065604430546,0.0,0.0
1756991696.0579998,7.22,1.57,8.13,11.65,12.68,7.85,3.83,4.19,4.78,4.53,4.45,6.04,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.89,12.13,13.39,15.22,10.47,7.43,2862,1895448,16446,84050,13284939.0,23.728158353967988,0.0,0.0
1756991696.225,7.22,1.57,8.13,11.65,12.68,7.85,3.83,4.19,4.78,4.53,4.45,6.04,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2851,1896120,16446,84050,13018216.0,23.736570783332372,0.0,0.0
1756991696.395,7.22,1.57,8.13,11.65,12.68,7.85,3.83,4.19,4.78,4.53,4.45,6.04,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2852,1895684,16446,84050,13198819.0,23.731112719042386,0.0,0.0
1756991696.564,7.22,1.57,8.13,11.65,12.68,7.85,3.83,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2850,1894720,16446,84050,13257778.0,23.719044888823237,0.0,0.0
1756991696.736,7.22,1.57,8.13,11.65,12.68,7.85,3.83,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2928,1893576,16446,84050,13200650.0,23.704723729310057,0.0,0.0
1756991696.906,7.22,1.57,8.13,11.65,12.68,7.86,3.83,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.05,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2844,1892196,16446,84050,13255703.0,23.68744820472248,0.0,0.0
1756991697.075,7.22,1.57,8.13,11.65,12.68,7.86,3.83,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.73,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2841,1891844,16446,84050,13175565.0,23.68304169410304,0.0,0.0
1756991697.244,7.22,1.57,8.13,11.65,12.68,7.86,3.83,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2848,1894280,16446,84050,13319790.0,23.713536750548936,0.0,0.0
1756991697.414,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.76,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2846,1894596,16446,84050,13281033.0,23.71749259530957,0.0,0.0
1756991697.585,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2841,1894308,16446,84050,13219265.0,23.71388726843912,0.0,0.0
1756991697.755,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2850,1893736,16446,84050,13309354.0,23.70672668868253,0.0,0.0
1756991697.921,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2850,1892884,16446,84050,13115383.0,23.69606093002411,0.0,0.0
1756991698.092,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2853,1893900,16446,84050,13373623.0,23.708779722039313,0.0,0.0
1756991698.262,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.04,0.55,4.16,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2834,1893816,16446,84050,13276578.0,23.707728168368764,0.0,0.0
1756991698.43,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.05,0.55,4.15,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2877,1893228,16446,84050,13221829.0,23.700367292674926,0.0,0.0
1756991698.6,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.79,4.53,4.45,6.05,0.55,4.15,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.9,12.13,13.39,15.22,10.47,7.43,2860,1894164,16446,84050,13291286.0,23.712084605003895,0.0,0.0
1756991698.771,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.8,4.53,4.45,6.05,0.55,4.15,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2862,1894180,16446,84050,13251737.0,23.712284900941142,0.0,0.0
1756991698.941,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.8,4.53,4.45,6.05,0.55,4.15,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2852,1894128,16446,84050,13288174.0,23.711633939145088,0.0,0.0
1756991699.113,7.22,1.57,8.13,11.65,12.68,7.86,3.84,4.19,4.8,4.53,4.45,6.05,0.55,4.15,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2854,1894384,16446,84050,13387905.0,23.714838674141042,0.0,0.0
1756991699.281,7.22,1.57,8.13,11.65,12.68,7.87,3.84,4.19,4.8,4.53,4.45,6.05,0.55,4.15,6.17,10.06,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2855,1892564,16446,84050,13263943.0,23.692055011279166,0.0,0.0
1756991699.452,7.22,1.57,8.13,11.65,12.68,7.87,3.84,4.19,4.8,4.53,4.45,6.05,0.55,4.15,6.17,10.07,8.74,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2880,1892724,16446,84050,13293972.0,23.694057970651638,0.0,0.0
1756991699.621,7.22,1.57,8.13,11.65,12.68,7.87,3.84,4.19,4.8,4.52,4.45,6.05,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2852,1895036,16446,84050,13180142.0,23.72300073358387,0.0,0.0
1756991699.791,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.05,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.77,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2853,1895440,16446,84052,13266446.0,23.728058205999364,2.0,0.0
1756991699.961,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.05,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2870,1894712,16446,84052,13132901.0,23.718944740854614,0.0,0.0
1756991700.1339998,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.05,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2755,1892812,16446,84055,12994839.0,23.695159598306496,3.0,0.0
1756991700.305,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.05,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2776,1893120,16446,84055,12570098.0,23.69901529509851,0.0,0.0
1756991700.476,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.05,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2816,1893072,16446,84055,13264736.0,23.698414407286766,0.0,0.0
1756991700.646,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2887,1891992,16446,84055,13156583.0,23.684894431522572,0.0,0.0
1756991700.814,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2840,1891260,16446,84055,13015836.0,23.675730892393513,0.0,0.0
1756991700.984,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.8,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.91,12.13,13.39,15.22,10.47,7.43,2887,1892520,16446,84055,13334865.0,23.691504197451735,0.0,0.0
1756991701.153,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2842,1893984,16446,84055,13179227.0,23.70983127570986,0.0,0.0
1756991701.324,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2859,1892528,16446,84055,13412258.0,23.69160434542036,0.0,0.0
1756991701.4929998,7.22,1.57,8.13,11.65,12.68,7.87,3.85,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2854,1893116,16446,84055,13210843.0,23.698965221114197,0.0,0.0
1756991701.664,7.22,1.57,8.13,11.65,12.68,7.88,3.85,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.07,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2851,1893352,16446,84055,13354519.0,23.701919586188595,0.0,0.0
1756991701.835,7.22,1.57,8.13,11.65,12.68,7.88,3.85,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.75,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2867,1893696,16446,84055,13034573.0,23.70622594883941,0.0,0.0
1756991702.0070002,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2842,1895816,16446,84055,13244534.0,23.732765160524675,0.0,0.0
1756991702.177,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2865,1894904,16446,84055,13342800.0,23.72134829210158,0.0,0.0
1756991702.3479998,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.78,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2849,1893768,16446,84055,13299893.0,23.70712728055702,0.0,0.0
1756991702.518,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2855,1892492,16446,84055,13236050.0,23.691153679561552,0.0,0.0
1756991702.689,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2858,1894520,16446,84055,13267300.0,23.716541189607646,0.0,0.0
1756991702.86,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.06,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2849,1893816,16446,84055,13331814.0,23.707728168368764,0.0,0.0
1756991703.029,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.45,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2847,1894204,16446,84055,13197598.0,23.71258534484701,0.0,0.0
1756991703.199,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.81,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2841,1894988,16446,84055,13290677.0,23.72239984577213,0.0,0.0
1756991703.369,7.22,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.92,12.13,13.39,15.22,10.47,7.43,2844,1894252,16446,84055,13215847.0,23.713186232658753,0.0,0.0
1756991703.54,7.23,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2852,1896952,16446,84055,13320706.0,23.74698617206923,0.0,0.0
1756991703.711,7.23,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2843,1896164,16446,84055,13237759.0,23.737121597159806,0.0,0.0
1756991703.8779998,7.23,1.57,8.13,11.65,12.68,7.88,3.86,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2876,1895432,16446,84055,12949918.0,23.72795805803074,0.0,0.0
