Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994793.824,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.54,5.87,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.95,13.42,15.4,17.72,19.14,10.04,7.99,2869,1915392,16494,94892,13191189.0,23.977827239746727,0.0,0.0
1756994793.994,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.95,13.42,15.4,17.72,19.14,10.04,7.99,2870,1913712,16494,94893,13275357.0,23.95679616633576,1.0,0.0
1756994794.165,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.95,13.42,15.4,17.72,19.14,10.04,7.99,2903,1915428,16494,94893,13376369.0,23.978277905605534,0.0,0.0
1756994794.335,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2893,1913040,16494,94893,13242337.0,23.948383736971376,0.0,0.0
1756994794.5029998,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2864,1912100,16494,94893,13230679.0,23.936616350658095,0.0,0.0
1756994794.67,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2846,1912788,16494,94893,13211575.0,23.94522907595973,0.0,0.0
1756994794.839,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.4,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2841,1913172,16494,94893,13162991.0,23.950036178453665,0.0,0.0
1756994795.0089998,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2912,1911780,16494,94893,13221341.0,23.93261043191315,0.0,0.0
1756994795.179,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.17,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2904,1913400,16494,94893,13357937.0,23.95289039555944,0.0,0.0
1756994795.35,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.12,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2883,1913588,16494,94893,13252163.0,23.955243872822095,0.0,0.0
1756994795.521,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2863,1910792,16494,94893,13358731.0,23.92024215778813,0.0,0.0
1756994795.69,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2853,1910848,16494,94893,13169949.0,23.920943193568498,0.0,0.0
1756994795.86,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.14,10.04,7.99,2891,1910752,16494,94893,13329251.0,23.919741417945016,0.0,0.0
1756994796.031,8.91,1.65,8.79,10.94,14.38,10.67,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2892,1910196,16494,94893,13297756.0,23.912781134125673,0.0,0.0
1756994796.201,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2898,1909944,16494,94893,13325344.0,23.909626473114027,0.0,0.0
1756994796.37,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.11,7.39,10.7,11.25,10.26,12.63,14.13,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2878,1911220,16494,94893,13162259.0,23.925600074109497,0.0,0.0
1756994796.541,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.55,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2870,1911820,16494,94893,13288784.0,23.93311117175627,0.0,0.0
1756994796.712,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2923,1914248,16494,94893,13248258.0,23.963506080233547,0.0,0.0
1756994796.8820002,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2909,1914240,16494,94895,13277614.0,23.963405932264923,2.0,0.0
1756994797.052,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2856,1911800,16494,94895,13236051.0,23.93286080183471,0.0,0.0
1756994797.2229998,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.73,19.15,10.04,7.99,2891,1911572,16494,94895,13330166.0,23.93000658472894,0.0,0.0
1756994797.394,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2873,1912688,16494,94895,13263943.0,23.943977226351933,0.0,0.0
1756994797.563,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2848,1912528,16494,94895,13251858.0,23.941974266979464,0.0,0.0
1756994797.732,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2856,1912540,16494,94895,13193875.0,23.942124488932397,0.0,0.0
1756994797.9020002,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.18,6.56,5.86,6.68,7.13,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2867,1912608,16494,94895,13280911.0,23.9429757466657,0.0,0.0
1756994798.073,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2882,1912184,16494,94895,13393154.0,23.937667904328645,0.0,0.0
1756994798.242,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2887,1912308,16494,94895,13186734.0,23.93922019784231,0.0,0.0
1756994798.411,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.63,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2883,1913712,16494,94895,13168423.0,23.95679616633576,0.0,0.0
1756994798.582,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2849,1912772,16494,94895,13273953.0,23.945028780022483,0.0,0.0
1756994798.752,8.91,1.65,8.79,10.94,14.39,10.68,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2883,1912340,16494,94895,13352749.0,23.939620789716805,0.0,0.0
1756994798.9220002,8.91,1.65,8.79,10.94,14.39,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.15,10.04,7.99,2849,1912320,16494,94895,13263455.0,23.939370419795246,0.0,0.0
1756994799.091,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.04,7.99,2870,1911920,16494,94897,13166470.0,23.934363021364067,2.0,0.0
1756994799.2589998,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.14,13.19,6.56,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.04,7.99,2882,1911140,16494,94897,13153348.0,23.92459859442326,0.0,0.0
1756994799.429,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.03,7.99,2899,1913008,16494,94897,13149746.0,23.94798314509688,0.0,0.0
1756994799.599,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.03,7.99,2890,1913448,16494,94897,13302029.0,23.953491283371182,0.0,0.0
1756994799.768,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.03,7.99,2872,1912944,16494,94897,13262539.0,23.94718196134789,0.0,0.0
1756994799.937,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.25,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.03,7.99,2897,1912452,16494,94897,13230008.0,23.94102286127754,0.0,0.0
1756994800.106,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.74,19.16,10.03,7.99,2889,1911224,16494,94897,13254116.0,23.92565014809381,0.0,0.0
1756994800.278,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.97,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2874,1911856,16494,94897,13369351.0,23.933561837615073,0.0,0.0
1756994800.448,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2870,1912120,16494,94897,13283841.0,23.936866720579655,0.0,0.0
1756994800.617,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.14,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2909,1912248,16494,94897,13072171.0,23.938469088077635,0.0,0.0
1756994800.789,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.19,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2907,1913868,16494,94897,13386379.0,23.95874905172392,0.0,0.0
1756994800.96,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2868,1913332,16494,94897,13272000.0,23.95203913782614,0.0,0.0
1756994801.131,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2868,1914328,16494,94897,13378750.0,23.96450755991978,0.0,0.0
1756994801.302,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2866,1913940,16494,94897,13246670.0,23.959650383441534,0.0,0.0
1756994801.474,8.91,1.65,8.79,10.94,14.4,10.69,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2870,1912504,16494,94897,13348537.0,23.941673823073593,0.0,0.0
1756994801.6420002,8.91,1.65,8.79,10.94,14.4,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2867,1914104,16494,94897,13112821.0,23.96170341679832,0.0,0.0
1756994801.811,8.91,1.65,8.79,10.94,14.4,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.57,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2857,1912372,16494,94897,13230374.0,23.9400213815913,0.0,0.0
1756994801.978,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.16,10.03,7.99,2882,1913748,16494,94897,13096219.0,23.957246832194567,0.0,0.0
1756994802.149,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.15,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2872,1912740,16494,94899,13280361.0,23.94462818814799,2.0,0.0
1756994802.32,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2894,1912496,16494,94899,13376248.0,23.94157367510497,0.0,0.0
1756994802.488,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2865,1913096,16494,94899,13193997.0,23.949084772751743,0.0,0.0
1756994802.656,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2865,1914860,16494,94899,13187588.0,23.971167399833256,0.0,0.0
1756994802.825,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2895,1913040,16494,94899,13158597.0,23.948383736971376,0.0,0.0
1756994802.994,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2863,1911888,16494,94899,13251919.0,23.933962429489572,0.0,0.0
1756994803.163,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.75,19.17,10.03,7.99,2891,1911872,16494,94899,13132046.0,23.933762133552325,0.0,0.0
1756994803.334,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.15,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2925,1913164,16494,94899,13355801.0,23.94993603048504,0.0,0.0
1756994803.5029998,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2872,1912888,16494,94899,13300198.0,23.946480925567528,0.0,0.0
1756994803.673,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.2,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2888,1913488,16494,94899,13174344.0,23.953992023214298,0.0,0.0
1756994803.844,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2845,1913724,16494,94899,13388698.0,23.956946388288696,0.0,0.0
1756994804.012,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2904,1913644,16494,94899,13215359.0,23.95594490860246,0.0,0.0
1756994804.1829998,8.91,1.65,8.79,10.94,14.41,10.7,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2868,1914772,16494,94899,13344876.0,23.970065772178394,0.0,0.0
1756994804.353,8.91,1.65,8.79,10.94,14.41,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2881,1915160,16494,94899,13079373.0,23.97492294865664,0.0,0.0
1756994804.522,8.91,1.65,8.79,10.94,14.41,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.58,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2860,1915596,16494,94899,12966764.0,23.980381012946626,0.0,0.0
1756994804.6920002,8.91,1.65,8.79,10.94,14.41,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2866,1915216,16494,94899,12878080.0,23.975623984437007,0.0,0.0
1756994804.861,8.91,1.65,8.79,10.94,14.42,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2862,1913988,16494,94899,13048794.0,23.960251271253277,0.0,0.0
1756994805.032,8.91,1.65,8.79,10.94,14.42,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.16,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.17,10.03,7.99,2847,1912820,16494,94899,13174161.0,23.945629667834226,0.0,0.0
1756994805.202,8.91,1.65,8.79,10.94,14.42,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.17,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.18,10.03,7.99,2883,1913900,16494,94901,13281460.0,23.95914964359842,2.0,0.0
1756994805.375,8.91,1.65,8.79,10.94,14.42,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.17,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.18,10.03,7.99,2783,1914268,16494,94901,13051969.0,23.963756450155106,0.0,0.0
1756994805.5470002,8.91,1.65,8.79,10.94,14.42,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.17,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.18,10.03,7.99,2792,1914416,16494,94901,12670377.0,23.96560918757464,0.0,0.0
1756994805.715,8.91,1.65,8.79,10.94,14.42,10.71,5.6,4.44,6.71,4.96,5.54,5.74,0.62,7.1,7.39,10.7,11.24,10.26,12.62,14.17,13.21,6.59,5.86,6.68,7.16,7.26,6.81,4.74,5.03,4.2,15.94,13.42,15.4,17.76,19.18,10.03,7.99,2842,1914676,16494,94901,13211392.0,23.96886399655491,0.0,0.0
