Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993044.06,8.01,1.67,8.07,11.1,12.13,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.61,11.45,9.98,9.09,10.3,10.54,10.54,4.27,5.18,6.76,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2870,1904364,16466,89479,13340176.0,23.839773264999035,0.0,0.0
1756993044.229,8.01,1.67,8.07,11.1,12.13,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.61,11.45,9.98,9.09,10.3,10.54,10.54,4.27,5.18,6.76,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2904,1904388,16466,89479,13105008.0,23.840073708904907,0.0,0.0
1756993044.399,8.01,1.67,8.07,11.1,12.13,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.61,11.45,9.99,9.09,10.3,10.54,10.54,4.27,5.18,6.76,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2872,1902444,16466,89479,13343594.0,23.815737752529362,0.0,0.0
1756993044.5679998,8.01,1.67,8.07,11.1,12.13,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.09,10.3,10.54,10.54,4.27,5.19,6.76,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2887,1902528,16466,89479,13250821.0,23.816789306199908,0.0,0.0
1756993044.74,8.01,1.67,8.07,11.1,12.13,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.09,10.3,10.54,10.54,4.27,5.19,6.76,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2941,1901168,16466,89479,13349941.0,23.799764151533893,0.0,0.0
1756993044.9120002,8.01,1.67,8.07,11.1,12.13,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.09,10.3,10.54,10.54,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2850,1900292,16466,89479,13426907.0,23.788797948969602,0.0,0.0
1756993045.083,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.09,10.3,10.54,10.54,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2844,1902256,16466,89479,13409755.0,23.813384275266706,0.0,0.0
1756993045.255,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2905,1900964,16466,89479,13375088.0,23.79721037833399,0.0,0.0
1756993045.425,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2865,1899784,16466,89479,13282254.0,23.782438552962002,0.0,0.0
1756993045.597,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2875,1900580,16466,89479,13368679.0,23.792403275840055,0.0,0.0
1756993045.768,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2885,1901060,16466,89479,13415981.0,23.79841215395747,0.0,0.0
1756993045.94,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.71,17.68,10.02,8.37,2852,1900848,16466,89479,13308804.0,23.79575823278895,0.0,0.0
1756993046.1120002,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.72,17.68,10.02,8.37,2863,1900800,16466,89479,13354031.0,23.795157344977202,0.0,0.0
1756993046.284,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.72,17.68,10.02,8.37,2882,1901452,16466,89524,13437160.0,23.80331940442003,45.0,0.0
1756993046.454,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.81,13.17,15.72,17.68,10.02,8.37,2846,1900044,16466,89524,13247830.0,23.78569336194227,0.0,0.0
1756993046.6239998,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2840,1899588,16466,89524,13323879.0,23.77998492773072,0.0,0.0
1756993046.796,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,9.99,9.1,10.3,10.54,10.55,4.27,5.19,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2875,1900736,16466,89524,13452664.0,23.794356161228215,0.0,0.0
1756993046.965,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.62,11.45,10.0,9.1,10.3,10.54,10.55,4.27,5.2,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2850,1900696,16466,89524,13166409.0,23.793855421385096,0.0,0.0
1756993047.1360002,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.1,10.3,10.54,10.55,4.27,5.2,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2839,1901568,16466,89524,13374172.0,23.80477154996507,0.0,0.0
1756993047.306,8.01,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.1,10.3,10.54,10.55,4.27,5.2,6.77,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2860,1903056,16466,89524,13377285.0,23.82339907212907,0.0,0.0
1756993047.478,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.1,10.29,10.54,10.55,4.27,5.2,6.78,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2842,1901328,16466,89524,13322964.0,23.801767110906365,0.0,0.0
1756993047.647,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.1,10.29,10.54,10.55,4.27,5.2,6.78,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2847,1902756,16466,89524,13313015.0,23.819643523305682,0.0,0.0
1756993047.8179998,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.57,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2862,1902364,16466,89524,13337796.0,23.814736272843128,0.0,0.0
1756993047.99,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2866,1901944,16466,89524,13386990.0,23.809478504490382,0.0,0.0
1756993048.16,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2867,1901304,16466,89524,13386684.0,23.801466667000494,0.0,0.0
1756993048.33,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2857,1901628,16466,89524,13271328.0,23.80552265972975,0.0,0.0
1756993048.502,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2881,1902672,16466,89524,13438137.0,23.818591969635136,0.0,0.0
1756993048.6720002,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.72,17.68,10.02,8.37,2901,1902788,16466,89524,13160306.0,23.820044115180178,0.0,0.0
1756993048.842,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.73,17.68,10.02,8.37,2874,1901568,16466,89524,13397854.0,23.80477154996507,0.0,0.0
1756993049.0110002,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.82,13.17,15.73,17.68,10.02,8.37,2853,1901316,16466,89524,13205960.0,23.80161688895343,0.0,0.0
1756993049.1829998,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.2,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2853,1902388,16466,89524,13323940.0,23.815036716748995,0.0,0.0
1756993049.355,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.63,11.45,10.0,9.11,10.29,10.54,10.56,4.27,5.21,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2847,1902140,16466,89524,13412136.0,23.811932129721665,0.0,0.0
1756993049.5270002,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.11,10.29,10.54,10.56,4.27,5.21,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2851,1901788,16466,89524,13374539.0,23.807525619102226,0.0,0.0
1756993049.698,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.11,10.29,10.54,10.56,4.27,5.21,6.78,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2847,1901652,16466,89524,13429287.0,23.80582310363562,0.0,0.0
1756993049.8679998,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.11,10.29,10.54,10.56,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2892,1900800,16466,89524,13325405.0,23.795157344977202,0.0,0.0
1756993050.039,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.11,10.29,10.54,10.56,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2867,1900732,16466,89526,13354824.0,23.794306087243903,2.0,0.0
1756993050.212,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.11,10.29,10.54,10.56,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2763,1900560,16466,89526,13313931.0,23.792152905918496,0.0,0.0
1756993050.3839998,8.02,1.67,8.07,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2835,1900028,16466,89526,12949430.0,23.785493066005024,0.0,0.0
1756993050.556,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2822,1901100,16466,89526,13441677.0,23.79891289380059,0.0,0.0
1756993050.725,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2848,1899424,16466,89526,13276943.0,23.77793189437394,0.0,0.0
1756993050.895,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2871,1899920,16466,89526,13250882.0,23.784141068428603,0.0,0.0
1756993051.066,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2883,1899492,16466,89526,13370327.0,23.778783152107238,0.0,0.0
1756993051.238,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2858,1898944,16466,89526,13416714.0,23.77192301625652,0.0,0.0
1756993051.41,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.57,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.73,17.68,10.02,8.37,2880,1900604,16466,89528,13413845.0,23.792703719745926,2.0,0.0
1756993051.582,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.21,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.83,13.16,15.74,17.68,10.02,8.37,2839,1899196,16466,89533,13429836.0,23.775077677268165,5.0,0.0
1756993051.754,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.22,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.68,10.02,8.37,2845,1898784,16466,89533,13403652.0,23.769920056884047,0.0,0.0
1756993051.924,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.64,11.45,10.01,9.12,10.29,10.54,10.57,4.27,5.22,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.68,10.02,8.37,2863,1899092,16466,89533,13242337.0,23.77377575367606,0.0,0.0
1756993052.095,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.12,10.29,10.54,10.57,4.27,5.22,6.79,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.68,10.02,8.37,2854,1899808,16466,89533,13353298.0,23.782738996867874,0.0,0.0
1756993052.2670002,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.12,10.29,10.54,10.57,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.68,10.02,8.37,2909,1900436,16466,89533,13409634.0,23.790600612404827,0.0,0.0
1756993052.438,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.12,10.29,10.54,10.57,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.68,10.02,8.37,2868,1900724,16466,89533,13388088.0,23.79420593927528,0.0,0.0
1756993052.61,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.12,10.29,10.54,10.57,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.02,8.37,2887,1900344,16466,89533,13272061.0,23.789448910765657,0.0,0.0
1756993052.781,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.12,10.29,10.54,10.57,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.02,8.37,2888,1901300,16466,89533,13391750.0,23.80141659301618,0.0,0.0
1756993052.952,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.02,8.37,2868,1901696,16466,89533,13382534.0,23.806373917463052,0.0,0.0
1756993053.1220002,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.02,8.37,2835,1902104,16466,89533,13240933.0,23.811481463862858,0.0,0.0
1756993053.293,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.02,8.37,2876,1902812,16466,89533,13398282.0,23.82034455908605,0.0,0.0
1756993053.464,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.01,8.37,2896,1902452,16466,89533,13321193.0,23.815837900497986,0.0,0.0
1756993053.635,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.01,8.37,2896,1902800,16466,89533,13392911.0,23.820194337133113,0.0,0.0
1756993053.8079998,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.01,8.37,2847,1901332,16466,89533,13375881.0,23.801817184890677,0.0,0.0
1756993053.979,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.22,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.01,8.37,2838,1902480,16466,89533,13345119.0,23.81618841838817,0.0,0.0
1756993054.149,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.23,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.84,13.16,15.74,17.67,10.01,8.37,2895,1903488,16466,89533,13311429.0,23.82880706243475,0.0,0.0
1756993054.321,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.65,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.23,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2869,1901416,16466,89533,13357204.0,23.802868738561227,0.0,0.0
1756993054.492,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.02,9.13,10.29,10.54,10.58,4.27,5.23,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2874,1900188,16466,89533,13216946.0,23.787496025377493,0.0,0.0
1756993054.661,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.13,10.29,10.54,10.58,4.27,5.23,6.8,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2845,1899840,16466,89533,13260648.0,23.783139588742365,0.0,0.0
1756993054.833,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.13,10.29,10.54,10.58,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2839,1901036,16466,89533,13426662.0,23.7981117100516,0.0,0.0
1756993055.006,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.13,10.29,10.54,10.58,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2840,1900844,16466,89533,13129117.0,23.795708158804636,0.0,0.0
1756993055.177,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.13,10.29,10.54,10.58,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2843,1899468,16466,89533,13273648.0,23.778482708201366,0.0,0.0
1756993055.35,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.13,10.29,10.54,10.58,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2827,1900596,16466,89533,12988858.0,23.792603571777303,0.0,0.0
1756993055.5229998,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2816,1900084,16466,89533,12919767.0,23.786194101785387,0.0,0.0
1756993055.695,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2805,1899192,16466,89533,12962491.0,23.775027603283853,0.0,0.0
1756993055.867,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.37,2877,1900164,16466,89533,13407009.0,23.787195581471625,0.0,0.0
1756993056.04,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.36,2861,1899220,16466,89533,13414150.0,23.775378121174036,0.0,0.0
