Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989900.544,5.99,1.59,7.43,9.14,10.46,4.37,2.53,2.84,3.12,4.8,3.22,4.41,0.48,3.55,4.74,8.71,7.52,6.9,6.82,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.77,9.0,11.12,13.47,13.23,7.96,7.32,2835,1881828,16417,77901,13204067.0,23.55765643738624,0.0,0.0
1756989900.714,5.99,1.59,7.43,9.14,10.46,4.37,2.53,2.84,3.12,4.8,3.22,4.41,0.48,3.55,4.74,8.71,7.52,6.9,6.82,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.77,9.0,11.12,13.47,13.23,7.96,7.32,2957,1883656,16417,77901,13050260.0,23.580540248216742,0.0,0.0
1756989900.885,5.99,1.59,7.43,9.14,10.46,4.37,2.53,2.84,3.12,4.8,3.22,4.41,0.48,3.55,4.73,8.71,7.52,6.9,6.82,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2861,1881584,16417,77901,13236477.0,23.554601924343217,0.0,0.0
1756989901.0570002,5.99,1.59,7.43,9.14,10.46,4.37,2.53,2.84,3.12,4.8,3.22,4.41,0.48,3.55,4.73,8.71,7.52,6.9,6.82,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2853,1881304,16417,77901,13430752.0,23.551096745441388,0.0,0.0
1756989901.228,5.99,1.59,7.43,9.14,10.46,4.37,2.53,2.84,3.12,4.8,3.22,4.41,0.48,3.55,4.73,8.71,7.52,6.9,6.82,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2854,1882812,16417,77901,13209927.0,23.569974637526947,0.0,0.0
1756989901.4,5.99,1.59,7.43,9.14,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.41,0.48,3.55,4.73,8.71,7.52,6.9,6.83,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2869,1882796,16417,77901,13362759.0,23.5697743415897,0.0,0.0
1756989901.57,5.99,1.59,7.43,9.14,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.55,4.73,8.71,7.52,6.9,6.83,5.8,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2856,1882608,16417,77901,13136136.0,23.567420864327044,0.0,0.0
1756989901.7389998,5.99,1.59,7.43,9.14,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.55,4.73,8.71,7.52,6.9,6.83,5.8,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2877,1883136,16417,77901,13161709.0,23.574030630256203,0.0,0.0
1756989901.909,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.55,4.73,8.71,7.52,6.9,6.83,5.8,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2876,1882804,16417,77901,13200345.0,23.569874489558323,0.0,0.0
1756989902.079,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.55,4.73,8.71,7.52,6.9,6.83,5.8,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.96,7.32,2866,1883216,16417,77901,13200833.0,23.57503210994244,0.0,0.0
1756989902.248,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.55,4.73,8.71,7.52,6.9,6.83,5.8,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.32,2886,1883044,16417,77901,13103726.0,23.57287892861703,0.0,0.0
1756989902.42,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.83,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.32,2860,1881168,16417,77901,13342373.0,23.549394229974787,0.0,0.0
1756989902.591,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.83,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2835,1881724,16417,77901,13191006.0,23.55635451379413,0.0,0.0
1756989902.7610002,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.83,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2840,1881828,16417,77901,13180692.0,23.55765643738624,0.0,0.0
1756989902.9329998,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.83,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2882,1883432,16417,77901,13256435.0,23.57773610509528,0.0,0.0
1756989903.101,6.0,1.59,7.43,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.83,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2849,1884604,16417,77901,13071500.0,23.592407782498643,0.0,0.0
1756989903.27,6.0,1.59,7.44,9.15,10.46,4.38,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.83,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2879,1883036,16417,77901,13187405.0,23.572778780648406,0.0,0.0
1756989903.441,6.0,1.59,7.44,9.15,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.42,0.48,3.56,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2859,1881540,16417,77901,13305264.0,23.554051110515786,0.0,0.0
1756989903.61,6.0,1.59,7.44,9.15,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.56,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2843,1881728,16417,77901,13194852.0,23.55640458777844,0.0,0.0
1756989903.781,6.0,1.59,7.44,9.15,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.56,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2870,1882148,16417,77901,13297268.0,23.561662356131183,0.0,0.0
1756989903.9529998,6.0,1.59,7.44,9.15,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.56,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2838,1881292,16417,77901,13301357.0,23.550946523488452,0.0,0.0
1756989904.123,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.21,4.43,0.48,3.56,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.97,7.31,2846,1880748,16417,77901,13219815.0,23.54413646162205,0.0,0.0
1756989904.294,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.21,4.43,0.48,3.56,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.98,7.31,2876,1881136,16417,77960,13197476.0,23.548993638100292,59.0,0.0
1756989904.462,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.21,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.81,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.98,7.31,2841,1880324,16417,77960,13130399.0,23.538828619284992,0.0,0.0
1756989904.6320002,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.98,7.31,2878,1879532,16417,77960,13093594.0,23.52891397039125,0.0,0.0
1756989904.802,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.98,7.31,2856,1880396,16417,77960,13260525.0,23.539729951002606,0.0,0.0
1756989904.97,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.12,13.47,13.23,7.98,7.31,2866,1880844,16417,77960,13223172.0,23.54533823724553,0.0,0.0
1756989905.141,6.0,1.59,7.44,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2877,1882096,16417,77962,13306179.0,23.56101139433513,2.0,0.0
1756989905.311,6.0,1.59,7.45,9.16,10.46,4.39,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2915,1881440,16417,77962,13250699.0,23.552799260907992,0.0,0.0
1756989905.476,6.0,1.59,7.45,9.16,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.43,0.48,3.57,4.73,8.71,7.52,6.9,6.84,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2852,1882608,16417,77962,12817716.0,23.567420864327044,0.0,0.0
1756989905.647,6.0,1.59,7.45,9.16,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.57,4.73,8.71,7.52,6.9,6.85,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2868,1882008,16417,77962,13306973.0,23.55990976668027,0.0,0.0
1756989905.815,6.0,1.59,7.45,9.16,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.57,4.73,8.71,7.52,6.9,6.85,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2838,1881144,16417,77962,13183865.0,23.549093786068916,0.0,0.0
1756989905.984,6.0,1.59,7.45,9.16,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.57,4.73,8.71,7.52,6.9,6.85,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2844,1881280,16417,77962,13131375.0,23.550796301535517,0.0,0.0
1756989906.154,6.0,1.59,7.45,9.16,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.57,4.73,8.71,7.52,6.9,6.85,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2827,1881400,16417,77962,12930021.0,23.552298521064873,0.0,0.0
1756989906.323,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.57,4.73,8.71,7.52,6.9,6.85,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.98,7.31,2843,1881164,16417,77962,13171414.0,23.549344155990475,0.0,0.0
1756989906.49,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.57,4.73,8.71,7.52,6.9,6.85,5.82,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2867,1880952,16417,77962,13099698.0,23.54669023482195,0.0,0.0
1756989906.66,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.85,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2861,1880520,16417,77962,13173184.0,23.541282244516275,0.0,0.0
1756989906.83,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.85,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2868,1881096,16417,77962,13269863.0,23.548492898257177,0.0,0.0
1756989907.0,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.85,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2833,1881324,16417,77962,13137418.0,23.55134711536295,0.0,0.0
1756989907.169,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.85,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2879,1882136,16417,77962,13228420.0,23.561512134178248,0.0,0.0
1756989907.34,6.0,1.59,7.45,9.17,10.46,4.4,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.85,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2868,1881592,16417,77962,13294461.0,23.55470207231184,0.0,0.0
1756989907.51,6.0,1.59,7.46,9.17,10.46,4.41,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.85,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2839,1883176,16417,77962,13153958.0,23.574531370099322,0.0,0.0
1756989907.679,6.0,1.59,7.46,9.17,10.46,4.41,2.53,2.84,3.12,4.8,3.22,4.44,0.48,3.58,4.73,8.71,7.52,6.9,6.86,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2845,1882500,16417,77962,13293728.0,23.566068866750626,0.0,0.0
1756989907.849,6.0,1.59,7.46,9.17,10.46,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.58,4.73,8.71,7.52,6.9,6.86,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2863,1882736,16417,77962,13165067.0,23.56902323182502,0.0,0.0
1756989908.02,6.0,1.59,7.46,9.17,10.46,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.58,4.73,8.71,7.52,6.9,6.86,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2856,1882672,16417,77962,13269375.0,23.56822204807603,0.0,0.0
1756989908.191,6.0,1.59,7.46,9.17,10.46,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.58,4.73,8.71,7.52,6.9,6.86,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2848,1881400,16417,77962,13241848.0,23.552298521064873,0.0,0.0
1756989908.361,6.0,1.59,7.46,9.17,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.58,4.73,8.71,7.52,6.9,6.86,5.83,5.81,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2857,1880860,16417,77962,13184354.0,23.54553853318278,0.0,0.0
1756989908.53,6.0,1.59,7.46,9.18,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.58,4.73,8.71,7.52,6.9,6.86,5.83,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,7.99,7.31,2837,1883032,16417,77962,13282986.0,23.572728706664094,0.0,0.0
1756989908.7,6.0,1.59,7.46,9.18,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.83,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,8.0,7.31,2956,1881280,16417,77962,13128445.0,23.550796301535517,0.0,0.0
1756989908.8720002,6.0,1.59,7.46,9.18,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.47,13.23,8.0,7.31,2875,1880056,16417,77962,13212308.0,23.535473662336102,0.0,0.0
1756989909.043,6.0,1.59,7.46,9.18,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2842,1881444,16417,77962,13256496.0,23.552849334892304,0.0,0.0
1756989909.211,6.0,1.59,7.46,9.18,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2847,1880188,16417,77962,13154508.0,23.53712610381839,0.0,0.0
1756989909.377,6.0,1.59,7.46,9.18,10.45,4.41,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2874,1881648,16417,77962,13050015.0,23.555403108092207,0.0,0.0
1756989909.548,6.0,1.59,7.46,9.18,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2874,1880536,16417,77970,13125882.0,23.541482540453522,8.0,0.0
1756989909.718,6.0,1.59,7.47,9.18,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.45,0.48,3.59,4.73,8.71,7.52,6.9,6.86,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2876,1880436,16417,77970,13231411.0,23.540230690845725,0.0,0.0
1756989909.8879998,6.0,1.59,7.47,9.18,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.59,4.73,8.71,7.52,6.9,6.87,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2828,1881704,16417,77970,12985014.0,23.556104143872574,0.0,0.0
1756989910.0570002,6.0,1.59,7.47,9.18,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.59,4.73,8.71,7.52,6.9,6.87,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2865,1880588,16417,77970,13143032.0,23.542133502249573,0.0,0.0
1756989910.226,6.0,1.59,7.47,9.18,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.59,4.73,8.71,7.52,6.9,6.87,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2831,1880472,16417,77970,13103605.0,23.540681356704532,0.0,0.0
1756989910.394,6.0,1.59,7.47,9.18,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.59,4.73,8.71,7.52,6.9,6.87,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2883,1879512,16417,77970,13175564.0,23.52866360046969,0.0,0.0
1756989910.565,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.59,4.73,8.71,7.52,6.9,6.87,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2846,1880876,16417,77970,13193448.0,23.545738829120026,0.0,0.0
1756989910.7329998,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.84,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.0,7.31,2857,1881448,16417,77970,13121121.0,23.552899408876616,0.0,0.0
1756989910.906,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2853,1880708,16417,77970,13210537.0,23.543635721778926,0.0,0.0
1756989911.0779998,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2809,1881724,16417,77970,12817716.0,23.55635451379413,0.0,0.0
1756989911.25,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2809,1881644,16417,77970,12935758.0,23.555353034107895,0.0,0.0
1756989911.42,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2793,1881304,16417,77970,12337188.0,23.551096745441388,0.0,0.0
1756989911.591,6.0,1.59,7.47,9.19,10.45,4.42,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2794,1882776,16417,77970,12743559.0,23.56952397166814,0.0,0.0
1756989911.762,6.0,1.59,7.48,9.19,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.46,0.48,3.6,4.73,8.71,7.52,6.9,6.87,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2839,1882524,16417,77970,12987637.0,23.566369310656494,0.0,0.0
1756989911.9320002,6.0,1.59,7.48,9.19,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.6,4.73,8.71,7.52,6.89,6.88,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2882,1881636,16417,77970,13212552.0,23.55525288613927,0.0,0.0
1756989912.1020002,6.0,1.59,7.48,9.19,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.6,4.73,8.71,7.52,6.89,6.88,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2877,1881496,16417,77970,13079617.0,23.553500296688355,0.0,0.0
1756989912.272,6.0,1.59,7.48,9.19,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.6,4.73,8.71,7.52,6.89,6.88,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2859,1880944,16417,77970,13180387.0,23.546590086853325,0.0,0.0
1756989912.4420002,6.0,1.59,7.48,9.19,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.6,4.73,8.71,7.52,6.89,6.88,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2874,1880484,16417,77970,13325344.0,23.540831578657468,0.0,0.0
