Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988500.0570002,4.86,1.64,4.63,5.79,7.53,0.58,2.38,2.48,1.44,4.69,3.0,3.44,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.77,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.41,7.19,2853,1873932,16400,70672,13352994.0,23.458810392354703,0.0,0.0
1756988500.225,4.86,1.64,4.63,5.79,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.77,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.41,7.19,2856,1873176,16400,70672,13060513.0,23.449346409319773,0.0,0.0
1756988500.397,4.86,1.64,4.63,5.79,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.77,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.41,7.19,2840,1873924,16400,70672,13333462.0,23.45871024438608,0.0,0.0
1756988500.569,4.87,1.64,4.63,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.41,7.19,2874,1875436,16400,70672,13272000.0,23.477638210455947,0.0,0.0
1756988500.7410002,4.87,1.64,4.63,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.41,7.19,2908,1875548,16400,70672,13285793.0,23.47904028201668,0.0,0.0
1756988500.913,4.87,1.64,4.63,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.41,7.19,2844,1873856,16400,70672,13223843.0,23.45785898665278,0.0,0.0
1756988501.084,4.87,1.64,4.63,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.42,7.19,2874,1875280,16400,70672,13233548.0,23.47568532506779,0.0,0.0
1756988501.256,4.87,1.64,4.63,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.42,7.19,2844,1873920,16400,70672,13339444.0,23.458660170401767,0.0,0.0
1756988501.426,4.87,1.64,4.63,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.42,7.19,2845,1876388,16400,70672,13107144.0,23.489555818722163,0.0,0.0
1756988501.596,4.87,1.64,4.64,5.8,7.53,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.42,7.19,2854,1874012,16400,70672,13106717.0,23.45981187204094,0.0,0.0
1756988501.766,4.87,1.64,4.64,5.8,7.54,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.57,11.75,13.39,12.44,6.42,7.19,2873,1874844,16400,70672,13187222.0,23.470227260777797,0.0,0.0
1756988501.937,4.87,1.64,4.64,5.8,7.54,0.58,2.38,2.49,1.44,4.69,3.0,3.45,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.19,2863,1873992,16400,70713,13178982.0,23.45956150211938,41.0,0.0
1756988502.1079998,4.87,1.64,4.64,5.8,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.2,2845,1874376,16400,70713,13348843.0,23.464368604613316,0.0,0.0
1756988502.279,4.87,1.64,4.64,5.8,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.2,2833,1874864,16400,70713,13308987.0,23.470477630699357,0.0,0.0
1756988502.451,4.87,1.64,4.64,5.8,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.2,2871,1873752,16400,70713,13238369.0,23.456557063060675,0.0,0.0
1756988502.6220002,4.87,1.64,4.64,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.2,2816,1872412,16400,70713,13371548.0,23.439782278316212,0.0,0.0
1756988502.793,4.87,1.64,4.64,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.2,2834,1871592,16400,70713,13278286.0,23.429517111532288,0.0,0.0
1756988502.965,4.87,1.64,4.64,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.42,7.2,2851,1871632,16400,70713,13368191.0,23.430017851375407,0.0,0.0
1756988503.137,4.87,1.64,4.64,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.43,7.2,2851,1871208,16400,70713,13304471.0,23.424710009038353,0.0,0.0
1756988503.309,4.87,1.64,4.64,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.43,7.2,2841,1871352,16400,70713,13315334.0,23.426512672473578,0.0,0.0
1756988503.481,4.87,1.64,4.65,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.43,7.2,2840,1870200,16400,70713,13342800.0,23.412091364991774,0.0,0.0
1756988503.6520002,4.87,1.64,4.65,5.81,7.54,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.58,11.75,13.39,12.44,6.43,7.2,2863,1871188,16400,70713,13364163.0,23.424459639116797,0.0,0.0
1756988503.824,4.87,1.64,4.65,5.81,7.55,0.59,2.38,2.49,1.44,4.69,3.0,3.46,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.2,2823,1870832,16400,70713,13348843.0,23.420003054513042,0.0,0.0
1756988503.9970002,4.87,1.64,4.65,5.81,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.21,2826,1870764,16400,70713,13332973.0,23.41915179677974,0.0,0.0
1756988504.168,4.87,1.64,4.65,5.81,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.21,2841,1871464,16400,70713,13291470.0,23.42791474403431,0.0,0.0
1756988504.34,4.87,1.64,4.65,5.81,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.21,2848,1870712,16400,70713,13353787.0,23.41850083498369,0.0,0.0
1756988504.5110002,4.87,1.64,4.65,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.21,2860,1871536,16400,70713,13257229.0,23.428816075751925,0.0,0.0
1756988504.687,4.87,1.64,4.65,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.21,2810,1872660,16400,70715,13753139.0,23.442886865343546,2.0,0.0
1756988504.859,4.87,1.64,4.65,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.43,7.21,2721,1872300,16400,70715,12251738.0,23.438380206755483,0.0,0.0
1756988505.032,4.87,1.64,4.65,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.44,7.21,2750,1873100,16400,70715,12316863.0,23.448395003617843,0.0,0.0
1756988505.205,4.87,1.64,4.65,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.44,7.21,2797,1875104,16400,70715,12445891.0,23.473482069758067,0.0,0.0
1756988505.377,4.87,1.64,4.66,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.44,7.21,2792,1875340,16400,70715,12401519.0,23.476436434832465,0.0,0.0
1756988505.549,4.87,1.64,4.66,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.44,7.21,2764,1876168,16400,70715,12402617.0,23.486801749585013,0.0,0.0
1756988505.721,4.87,1.64,4.66,5.82,7.55,0.6,2.38,2.49,1.44,4.69,3.0,3.47,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.59,11.75,13.39,12.44,6.44,7.21,2782,1876452,16400,70715,12365264.0,23.49035700247115,0.0,0.0
1756988505.893,4.87,1.64,4.66,5.82,7.56,0.61,2.38,2.49,1.44,4.69,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.39,12.44,6.44,7.21,2769,1876256,16400,70715,12418181.0,23.48790337723987,0.0,0.0
1756988506.065,4.87,1.64,4.66,5.82,7.56,0.61,2.38,2.49,1.44,4.69,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.39,12.44,6.44,7.22,2787,1877480,16400,70715,12387908.0,23.50322601643929,0.0,0.0
1756988506.2370002,4.87,1.64,4.66,5.82,7.56,0.61,2.38,2.49,1.44,4.69,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.45,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.39,12.44,6.44,7.22,2780,1876188,16400,70715,12357878.0,23.487052119506572,0.0,0.0
1756988506.409,4.87,1.64,4.66,5.82,7.56,0.61,2.38,2.49,1.44,4.69,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.39,12.44,6.44,7.22,2777,1876952,16400,70715,12479644.0,23.49661625051013,0.0,0.0
1756988506.582,4.87,1.64,4.66,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.38,12.44,6.44,7.22,2779,1876684,16400,70715,12431608.0,23.493261293561236,0.0,0.0
1756988506.7529998,4.87,1.64,4.66,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.38,12.44,6.44,7.22,2781,1876376,16400,70715,12384734.0,23.489405596769227,0.0,0.0
1756988506.925,4.87,1.64,4.66,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.38,12.44,6.44,7.22,2796,1874656,16400,70716,12611540.0,23.467873783515145,1.0,0.0
1756988507.095,4.87,1.64,4.66,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.38,12.44,6.44,7.22,2834,1873204,16400,70775,13250394.0,23.449696927209953,59.0,0.0
1756988507.2670002,4.87,1.64,4.67,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.38,12.44,6.44,7.22,2824,1872976,16400,70775,13241238.0,23.44684271010418,0.0,0.0
1756988507.434,4.87,1.64,4.67,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.76,6.6,11.75,13.38,12.44,6.44,7.22,2859,1872844,16400,70775,13056607.0,23.44519026862189,0.0,0.0
1756988507.603,4.87,1.64,4.67,5.83,7.56,0.61,2.38,2.49,1.44,4.68,3.0,3.48,0.44,2.25,3.29,5.3,6.32,3.46,4.69,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.6,11.75,13.38,12.44,6.44,7.22,2831,1872984,16400,70775,13051907.0,23.446942858072802,0.0,0.0
1756988507.775,4.87,1.64,4.67,5.83,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.46,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2845,1873364,16400,70775,13199063.0,23.451699886582425,0.0,0.0
1756988507.946,4.87,1.64,4.67,5.83,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.46,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2843,1873624,16400,70775,13251004.0,23.454954695562694,0.0,0.0
1756988508.117,4.87,1.64,4.67,5.83,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.46,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2852,1874384,16400,70775,13329067.0,23.46446875258194,0.0,0.0
1756988508.288,4.87,1.64,4.67,5.83,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2826,1873844,16400,70775,13248624.0,23.457708764699845,0.0,0.0
1756988508.458,4.87,1.64,4.67,5.84,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2861,1873672,16400,70775,13217800.0,23.455555583374434,0.0,0.0
1756988508.629,4.87,1.64,4.67,5.84,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2862,1874744,16400,70775,13171170.0,23.468975411170003,0.0,0.0
1756988508.8,4.87,1.64,4.67,5.84,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2873,1874940,16400,70775,13269314.0,23.471429036401283,0.0,0.0
1756988508.9729998,4.87,1.64,4.67,5.84,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2842,1874260,16400,70775,13365872.0,23.46291645906827,0.0,0.0
1756988509.144,4.87,1.64,4.67,5.84,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2852,1873220,16400,70775,13325527.0,23.4498972231472,0.0,0.0
1756988509.315,4.87,1.64,4.68,5.84,7.57,0.62,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2844,1873924,16400,70775,13258817.0,23.45871024438608,0.0,0.0
1756988509.485,4.87,1.64,4.68,5.84,7.57,0.63,2.38,2.49,1.44,4.68,3.0,3.49,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2825,1871512,16400,70775,13295132.0,23.428515631846054,0.0,0.0
1756988509.657,4.87,1.64,4.68,5.84,7.57,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.47,4.7,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.61,11.75,13.38,12.44,6.44,7.22,2823,1872504,16400,70775,13249966.0,23.440933979955382,0.0,0.0
1756988509.8279998,4.87,1.64,4.68,5.84,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.47,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2832,1872120,16400,70775,13270535.0,23.43612687746145,0.0,0.0
1756988510.0,4.87,1.64,4.68,5.84,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.47,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2828,1873372,16400,70775,13262478.0,23.45180003455105,0.0,0.0
1756988510.1720002,4.87,1.64,4.68,5.84,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2850,1871700,16400,70775,13246792.0,23.430869109108706,0.0,0.0
1756988510.339,4.88,1.64,4.68,5.85,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2834,1872420,16400,70775,13138577.0,23.439882426284836,0.0,0.0
1756988510.51,4.88,1.64,4.68,5.85,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2809,1871056,16400,70777,13181058.0,23.422807197634505,2.0,0.0
1756988510.681,4.88,1.64,4.68,5.85,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2823,1870592,16400,70777,13241909.0,23.416998615454336,0.0,0.0
1756988510.8520002,4.88,1.64,4.68,5.85,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2845,1871504,16400,70777,13330594.0,23.42841548387743,0.0,0.0
1756988511.025,4.88,1.64,4.68,5.85,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2849,1871968,16400,70777,13392177.0,23.4342240660576,0.0,0.0
1756988511.196,4.88,1.64,4.69,5.85,7.58,0.63,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2838,1872660,16400,70777,13235196.0,23.442886865343546,0.0,0.0
1756988511.367,4.88,1.64,4.69,5.85,7.58,0.64,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2808,1872920,16400,70777,13285610.0,23.446141674323815,0.0,0.0
1756988511.538,4.88,1.64,4.69,5.85,7.58,0.64,2.38,2.49,1.44,4.68,3.0,3.5,0.44,2.25,3.29,5.3,6.32,3.48,4.71,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.62,11.75,13.38,12.44,6.44,7.22,2827,1871468,16400,70777,13095182.0,23.427964818018623,0.0,0.0
1756988511.709,4.88,1.64,4.69,5.85,7.59,0.64,2.38,2.49,1.44,4.68,3.0,3.51,0.44,2.25,3.29,5.3,6.32,3.48,4.72,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.63,11.75,13.38,12.44,6.44,7.22,2828,1872284,16400,70777,13239651.0,23.43817991081823,0.0,0.0
1756988511.88,4.88,1.64,4.69,5.85,7.59,0.64,2.38,2.49,1.44,4.68,3.0,3.51,0.44,2.25,3.29,5.3,6.32,3.48,4.72,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.63,11.75,13.38,12.44,6.44,7.22,2835,1871848,16400,70777,13352871.0,23.432721846528246,0.0,0.0
1756988512.053,4.88,1.64,4.69,5.85,7.59,0.64,2.38,2.49,1.44,4.68,3.0,3.51,0.44,2.25,3.29,5.3,6.32,3.48,4.72,0.58,5.23,1.4,2.28,4.78,7.41,5.42,4.65,2.36,3.61,3.54,12.75,6.63,11.75,13.38,12.44,6.44,7.22,2831,1872664,16400,70777,13328457.0,23.442936939327858,0.0,0.0
