Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993454.326,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.4,6.0,0.59,5.83,7.74,11.27,10.09,9.2,10.15,11.6,10.64,4.26,5.37,6.94,6.51,7.09,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2888,1903884,16467,90970,13120328.0,23.83376438688162,0.0,0.0
1756993454.494,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.09,9.2,10.15,11.6,10.64,4.26,5.37,6.94,6.51,7.09,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2860,1903896,16467,90970,13158048.0,23.833914608834554,0.0,0.0
1756993454.663,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.6,10.64,4.26,5.37,6.94,6.51,7.09,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2869,1904856,16467,90970,13105069.0,23.845932365069388,0.0,0.0
1756993454.832,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.6,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2915,1904832,16467,90970,13121914.0,23.84563192116352,0.0,0.0
1756993455.0010002,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.6,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2901,1903692,16467,90972,13295865.0,23.831360835634648,2.0,0.0
1756993455.176,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2876,1902532,16467,90972,13898707.0,23.81683938018422,0.0,0.0
1756993455.349,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2750,1905536,16467,90972,12605802.0,23.8544449424024,0.0,0.0
1756993455.522,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2837,1905120,16467,90972,13304043.0,23.84923724803397,0.0,0.0
1756993455.69,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2834,1905252,16467,90972,13041654.0,23.85088968951626,0.0,0.0
1756993455.861,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.88,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.64,4.26,5.37,6.94,6.51,7.1,6.99,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2865,1904432,16467,90972,13167447.0,23.840624522732337,0.0,0.0
1756993456.032,8.23,1.65,9.14,10.93,12.34,8.91,5.55,4.62,6.89,4.89,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.11,12.99,15.73,17.42,9.89,8.28,2847,1904284,16467,90972,13247280.0,23.838771785312797,0.0,0.0
1756993456.2029998,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.89,4.89,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2896,1904564,16467,90972,13334500.0,23.842276964214626,0.0,0.0
1756993456.3720002,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.89,4.89,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2875,1905304,16467,90972,13185696.0,23.851540651312312,0.0,0.0
1756993456.542,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.89,4.89,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2861,1904436,16467,90972,13205655.0,23.84067459671665,0.0,0.0
1756993456.712,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2878,1902544,16467,90972,13021451.0,23.816989602137156,0.0,0.0
1756993456.8820002,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.41,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2873,1902112,16467,90972,13165677.0,23.811581611831482,0.0,0.0
1756993457.052,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.1,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2881,1903080,16467,90972,13304165.0,23.823699516034942,0.0,0.0
1756993457.2229998,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2849,1902992,16467,90972,13192776.0,23.82259788838008,0.0,0.0
1756993457.3920002,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2852,1902228,16467,90972,13226895.0,23.813033757376523,0.0,0.0
1756993457.564,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2860,1901560,16467,90972,13208950.0,23.80467140199645,0.0,0.0
1756993457.73,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.61,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2852,1902024,16467,90972,12768828.0,23.81047998417662,0.0,0.0
1756993457.901,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2865,1902924,16467,90972,13500209.0,23.821746630646782,0.0,0.0
1756993458.072,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2910,1903072,16467,90972,13278226.0,23.82359936806632,0.0,0.0
1756993458.2429998,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2872,1904524,16467,90972,13256191.0,23.841776224371507,0.0,0.0
1756993458.4120002,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.89,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2836,1903380,16467,90972,13157681.0,23.827455064858327,0.0,0.0
1756993458.583,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.9,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.65,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.12,12.99,15.73,17.42,9.89,8.28,2865,1902592,16467,90972,13212369.0,23.817590489948902,0.0,0.0
1756993458.754,8.23,1.65,9.14,10.93,12.35,8.91,5.55,4.62,6.9,4.9,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.73,17.42,9.89,8.28,2856,1903252,16467,90972,13239224.0,23.82585269736035,0.0,0.0
1756993458.924,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.9,4.9,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.73,17.42,9.89,8.28,2868,1903124,16467,90972,13327969.0,23.82425032986237,0.0,0.0
1756993459.096,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.9,4.9,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.73,17.42,9.89,8.28,2880,1903808,16467,90972,13273342.0,23.832812981179693,0.0,0.0
1756993459.2670002,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.73,17.42,9.89,8.28,2871,1903908,16467,90974,13200101.0,23.834064830787486,2.0,0.0
1756993459.436,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.42,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.73,17.42,9.89,8.28,2861,1904656,16467,90974,13236111.0,23.8434286658538,0.0,0.0
1756993459.605,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.11,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.73,17.42,9.89,8.28,2888,1904248,16467,90974,12940396.0,23.838321119453994,0.0,0.0
1756993459.7770002,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.72,17.42,9.88,8.28,2863,1902416,16467,90974,13155667.0,23.81538723463918,0.0,0.0
1756993459.946,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.99,15.72,17.42,9.88,8.28,2837,1903880,16467,90974,13183743.0,23.833714312897307,0.0,0.0
1756993460.117,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.98,15.72,17.42,9.88,8.28,2876,1904636,16467,90974,13320279.0,23.84317829593224,0.0,0.0
1756993460.29,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.62,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.98,15.72,17.42,9.88,8.28,2864,1904688,16467,90974,13343777.0,23.843829257728295,0.0,0.0
1756993460.46,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.98,15.72,17.42,9.88,8.28,2871,1904392,16467,90974,13217556.0,23.84012378288922,0.0,0.0
1756993460.63,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.98,15.72,17.42,9.88,8.28,2863,1904124,16467,90974,13078275.0,23.83676882594033,0.0,0.0
1756993460.801,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.9,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.09,12.13,12.98,15.72,17.42,9.88,8.28,2834,1905200,16467,90974,13358547.0,23.850238727720207,0.0,0.0
1756993460.97,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.91,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.13,12.98,15.72,17.42,9.88,8.28,2877,1903708,16467,90974,13112149.0,23.831561131571895,0.0,0.0
1756993461.1420002,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.91,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.66,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.13,12.98,15.72,17.42,9.88,8.28,2877,1904008,16467,90976,13285061.0,23.835316680395284,2.0,0.0
1756993461.312,8.23,1.65,9.14,10.93,12.36,8.91,5.55,4.62,6.91,4.91,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.13,12.98,15.72,17.42,9.88,8.28,2890,1904724,16467,90976,13242032.0,23.8442799235871,0.0,0.0
1756993461.482,8.23,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.91,4.91,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2857,1904228,16467,90976,13314419.0,23.838070749532434,0.0,0.0
1756993461.6520002,8.23,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.91,4.91,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2858,1904120,16467,90976,12878690.0,23.836718751956017,0.0,0.0
1756993461.822,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.43,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2841,1904024,16467,90976,13004667.0,23.83551697633253,0.0,0.0
1756993461.9910002,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2892,1904664,16467,90976,13280056.0,23.843528813822424,0.0,0.0
1756993462.163,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.12,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2864,1903056,16467,90976,13259243.0,23.82339907212907,0.0,0.0
1756993462.334,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2821,1903872,16467,90976,12863737.0,23.833614164928683,0.0,0.0
1756993462.505,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.28,2814,1904512,16467,90976,12898465.0,23.84162600241857,0.0,0.0
1756993462.678,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2831,1904288,16467,90976,12725859.0,23.83882185929711,0.0,0.0
1756993462.85,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2811,1905392,16467,90976,12712370.0,23.852642278967174,0.0,0.0
1756993463.02,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.63,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2814,1905532,16467,90976,12944425.0,23.854394868418087,0.0,0.0
1756993463.1920002,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2880,1904636,16467,90976,13002041.0,23.84317829593224,0.0,0.0
1756993463.363,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.91,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2858,1904968,16467,90976,13279263.0,23.84733443663012,0.0,0.0
1756993463.534,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.92,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2850,1904352,16467,90976,13310025.0,23.839623043046103,0.0,0.0
1756993463.7029998,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.92,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.67,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2861,1906372,16467,90976,12578642.0,23.86491040512357,0.0,0.0
1756993463.87,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.92,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.14,12.98,15.72,17.42,9.88,8.27,2851,1905916,16467,90976,13027860.0,23.85920197091202,0.0,0.0
1756993464.044,8.24,1.65,9.14,10.93,12.37,8.91,5.55,4.62,6.92,4.92,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2871,1905336,16467,90976,13502895.0,23.851941243186808,0.0,0.0
1756993464.214,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.92,4.92,5.44,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2858,1907100,16467,90976,13329556.0,23.87402387026832,0.0,0.0
1756993464.385,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2878,1907780,16467,90976,13282009.0,23.88253644760133,0.0,0.0
1756993464.556,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.13,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2856,1907248,16467,90978,13295498.0,23.87587660768786,2.0,0.0
1756993464.726,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2871,1906344,16467,90978,12899320.0,23.864559887233387,0.0,0.0
1756993464.896,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2837,1904756,16467,90978,13168179.0,23.844680515461594,0.0,0.0
1756993465.065,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2889,1905860,16467,90978,13181973.0,23.85850093513166,0.0,0.0
1756993465.2370002,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2876,1904772,16467,90978,13303677.0,23.84488081139884,0.0,0.0
1756993465.408,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2856,1905252,16467,90978,13367032.0,23.85088968951626,0.0,0.0
1756993465.58,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.64,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2852,1904912,16467,90978,13323757.0,23.846633400849758,0.0,0.0
1756993465.7489998,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.92,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2869,1906780,16467,90978,13110867.0,23.870017951523376,0.0,0.0
1756993465.918,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.93,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2891,1906448,16467,90978,13300076.0,23.865861810825496,0.0,0.0
1756993466.0879998,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.93,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2866,1905180,16467,90978,13231717.0,23.849988357798647,0.0,0.0
1756993466.2589998,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.93,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2872,1903904,16467,90978,13304104.0,23.834014756803175,0.0,0.0
