Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989052.745,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.97,11.48,13.69,12.5,7.93,7.4,2905,1880320,16400,73516,13236905.0,23.53877854530068,0.0,0.0
1756989052.915,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.97,11.48,13.69,12.5,7.93,7.4,2875,1880596,16400,73516,13417080.0,23.542233650218197,0.0,0.0
1756989053.086,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2887,1879960,16400,73516,13440029.0,23.534271886712617,0.0,0.0
1756989053.255,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2877,1880268,16400,73516,13285732.0,23.53812758350463,0.0,0.0
1756989053.424,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2887,1881484,16400,73516,13335537.0,23.55335007473542,0.0,0.0
1756989053.594,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2876,1880724,16400,73516,13252896.0,23.543836017716174,0.0,0.0
1756989053.7629998,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.24,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2905,1880504,16400,73516,13286892.0,23.541081948579027,0.0,0.0
1756989053.9329998,5.34,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2869,1881520,16400,73516,13340298.0,23.553800740594227,0.0,0.0
1756989054.103,5.35,1.64,5.97,8.22,8.85,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2856,1882452,16400,73516,13345303.0,23.56546797893888,0.0,0.0
1756989054.275,5.35,1.64,5.97,8.23,8.86,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.69,12.5,7.93,7.4,2877,1880940,16400,73516,13454739.0,23.546540012869013,0.0,0.0
1756989054.445,5.35,1.64,5.97,8.23,8.86,1.97,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.7,12.5,7.93,7.4,2898,1880100,16400,73516,13333706.0,23.53602447616353,0.0,0.0
1756989054.6160002,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.7,12.5,7.94,7.4,2870,1880036,16400,73516,13287441.0,23.535223292414543,0.0,0.0
1756989054.786,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.7,12.5,7.94,7.4,2873,1880204,16400,73516,13378811.0,23.53732639975564,0.0,0.0
1756989054.955,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.7,12.51,7.94,7.4,2881,1878668,16400,73516,13329373.0,23.5180979897799,0.0,0.0
1756989055.125,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.98,11.48,13.7,12.51,7.94,7.4,2879,1880124,16400,73516,13316555.0,23.5363249200694,0.0,0.0
1756989055.296,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2877,1880644,16400,73516,13401760.0,23.54283453802994,0.0,0.0
1756989055.466,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2871,1880328,16400,73516,13410122.0,23.538878693269304,0.0,0.0
1756989055.6360002,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.25,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2884,1880720,16400,73516,13298367.0,23.543785943731862,0.0,0.0
1756989055.8079998,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2886,1879936,16400,73516,13442898.0,23.53397144280675,0.0,0.0
1756989055.978,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2860,1879988,16400,73516,13334438.0,23.5346224046028,0.0,0.0
1756989056.1479998,5.35,1.64,5.97,8.23,8.86,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.19,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2859,1881124,16400,73516,13363552.0,23.548843416147356,0.0,0.0
1756989056.3179998,5.35,1.64,5.97,8.23,8.87,1.98,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2867,1881252,16400,73564,13239469.0,23.550445783645337,48.0,0.0
1756989056.4889998,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.7,12.51,7.94,7.4,2873,1881064,16400,73564,13441493.0,23.54809230638268,0.0,0.0
1756989056.659,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.71,12.51,7.95,7.4,2951,1881040,16400,73564,13149869.0,23.54779186247681,0.0,0.0
1756989056.83,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.7,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.71,12.51,7.95,7.4,2889,1880468,16400,73564,13091458.0,23.54063128272022,0.0,0.0
1756989057.0,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.71,12.52,7.95,7.4,2872,1879888,16400,73564,13400601.0,23.533370554995006,0.0,0.0
1756989057.17,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,8.99,11.48,13.71,12.52,7.95,7.4,2870,1880652,16400,73564,13342373.0,23.542934685998564,0.0,0.0
1756989057.34,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2876,1880868,16400,73564,13326748.0,23.545638681151402,0.0,0.0
1756989057.51,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2865,1880888,16400,73564,13436855.0,23.54588905107296,0.0,0.0
1756989057.68,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.26,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2881,1881444,16400,73564,13398098.0,23.552849334892304,0.0,0.0
1756989057.85,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2862,1882548,16400,73564,13266080.0,23.566669754562366,0.0,0.0
1756989058.021,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2871,1880804,16400,73564,13373134.0,23.544837497402412,0.0,0.0
1756989058.1920002,5.35,1.64,5.97,8.24,8.87,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2877,1879844,16400,73564,13424282.0,23.532819741167575,0.0,0.0
1756989058.3620002,5.35,1.64,5.97,8.24,8.88,1.99,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2887,1879092,16400,73564,13386013.0,23.523405832116953,0.0,0.0
1756989058.532,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.95,7.4,2860,1879932,16400,73564,13288174.0,23.533921368822437,0.0,0.0
1756989058.702,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.71,12.52,7.96,7.4,2906,1880732,16400,73564,13347073.0,23.5439361656848,0.0,0.0
1756989058.8720002,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.72,12.52,7.96,7.4,2868,1880736,16400,73564,13318142.0,23.543986239669113,0.0,0.0
1756989059.042,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.72,12.52,7.96,7.4,2863,1880228,16400,73564,13395840.0,23.53762684366151,0.0,0.0
1756989059.212,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.0,11.48,13.72,12.53,7.96,7.4,2877,1880184,16400,73564,13311611.0,23.537076029834083,0.0,0.0
1756989059.383,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.01,11.48,13.72,12.53,7.96,7.4,2898,1880928,16400,73564,13391018.0,23.546389790916077,0.0,0.0
1756989059.552,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.27,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.01,11.48,13.72,12.53,7.96,7.4,2866,1879828,16400,73564,13366421.0,23.532619445230328,0.0,0.0
1756989059.726,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.01,11.48,13.72,12.53,7.96,7.4,2865,1879552,16400,73564,13792506.0,23.52916434031281,0.0,0.0
1756989059.899,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.01,11.48,13.72,12.53,7.96,7.4,2753,1881568,16400,73564,12734831.0,23.55440162840597,0.0,0.0
1756989060.071,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.01,11.48,13.72,12.53,7.96,7.4,2794,1881284,16400,73564,12550444.0,23.55084637551983,0.0,0.0
1756989060.24,5.35,1.64,5.97,8.25,8.88,2.0,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.5,9.01,11.48,13.72,12.53,7.96,7.4,2856,1882064,16400,73564,13368496.0,23.560610802460637,0.0,0.0
1756989060.41,5.35,1.64,5.97,8.25,8.88,2.01,2.37,2.47,1.45,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.01,11.48,13.72,12.53,7.96,7.4,2880,1880808,16400,73564,13273282.0,23.544887571386724,0.0,0.0
1756989060.581,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.01,11.48,13.72,12.53,7.96,7.4,2888,1880604,16400,73564,13388149.0,23.54233379818682,0.0,0.0
1756989060.7510002,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.01,11.48,13.72,12.53,7.97,7.4,2928,1880860,16400,73564,13327297.0,23.54553853318278,0.0,0.0
1756989060.918,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.01,11.48,13.72,12.53,7.97,7.4,2880,1880384,16400,73564,13207120.0,23.53957972904967,0.0,0.0
1756989061.0879998,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.01,11.48,13.73,12.53,7.97,7.4,2877,1879380,16400,73564,13302090.0,23.527011158987403,0.0,0.0
1756989061.258,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.01,11.48,13.73,12.53,7.97,7.4,2847,1879736,16400,73564,13236050.0,23.531467743591154,0.0,0.0
1756989061.429,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.28,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2864,1878896,16400,73566,13344692.0,23.520952206885674,2.0,0.0
1756989061.6,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2864,1879344,16400,73568,13364956.0,23.5265604931286,2.0,0.0
1756989061.77,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2888,1879232,16400,73568,13262479.0,23.525158421567866,0.0,0.0
1756989061.941,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2870,1880344,16400,73568,13366054.0,23.53907898920655,0.0,0.0
1756989062.113,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2858,1879188,16400,73568,13380764.0,23.524607607740435,0.0,0.0
1756989062.283,5.35,1.64,5.97,8.26,8.88,2.01,2.37,2.47,1.46,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2831,1880000,16400,73568,13384854.0,23.534772626555736,0.0,0.0
1756989062.452,5.35,1.64,5.97,8.26,8.88,2.02,2.37,2.47,1.47,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.46,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2861,1878208,16400,73568,13171048.0,23.51233948158404,0.0,0.0
1756989062.621,5.35,1.64,5.97,8.27,8.88,2.02,2.37,2.47,1.47,4.6,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.97,7.4,2935,1878636,16400,73568,13261440.0,23.517697397905405,0.0,0.0
1756989062.792,5.35,1.64,5.97,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.98,7.4,2847,1877556,16400,73568,12962858.0,23.504177422141215,0.0,0.0
1756989062.962,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.98,7.4,2853,1878416,16400,73568,13328457.0,23.514943328768258,0.0,0.0
1756989063.131,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.73,12.53,7.98,7.4,2844,1876864,16400,73568,13273281.0,23.495514622855268,0.0,0.0
1756989063.301,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.74,12.53,7.98,7.4,2835,1876448,16400,73568,13204251.0,23.49030692848684,0.0,0.0
1756989063.468,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.29,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.02,11.48,13.74,12.53,7.98,7.4,2857,1878868,16400,73568,13145474.0,23.52060168899549,0.0,0.0
1756989063.64,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2849,1879040,16400,73568,13321621.0,23.5227548703209,0.0,0.0
1756989063.809,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2860,1878368,16400,73568,13083463.0,23.51434244095651,0.0,0.0
1756989063.981,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2855,1878196,16400,73568,13427822.0,23.512189259631107,0.0,0.0
1756989064.151,5.35,1.64,5.96,8.27,8.88,2.02,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2831,1877156,16400,73568,13289883.0,23.499170023710032,0.0,0.0
1756989064.32,5.36,1.64,5.96,8.27,8.88,2.03,2.37,2.48,1.47,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2839,1878912,16400,73568,13284207.0,23.521152502822922,0.0,0.0
1756989064.49,5.36,1.64,5.96,8.27,8.88,2.03,2.37,2.48,1.48,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2846,1878568,16400,73568,13273281.0,23.516846140172103,0.0,0.0
1756989064.658,5.36,1.64,5.96,8.28,8.88,2.03,2.37,2.48,1.48,4.59,2.97,4.3,0.46,2.19,4.29,6.18,7.45,4.25,5.74,2.3,5.19,1.37,2.27,4.69,7.28,5.36,4.61,2.4,3.61,3.51,12.49,9.03,11.48,13.74,12.53,7.98,7.4,2917,1879328,16400,73568,13031156.0,23.52636019719135,0.0,0.0
