Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994321.553,8.67,1.65,8.9,10.82,13.41,9.18,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.49,13.15,11.79,5.32,5.52,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.21,16.8,18.26,10.18,8.01,2846,1908380,16482,93507,13261441.0,23.890047545248105,0.0,0.0
1756994321.724,8.67,1.65,8.9,10.82,13.41,9.18,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.49,13.15,11.79,5.32,5.52,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.21,16.8,18.26,10.18,8.01,2857,1908356,16482,93507,13326443.0,23.88974710134223,0.0,0.0
1756994321.893,8.67,1.65,8.9,10.82,13.41,9.18,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.49,13.15,11.79,5.32,5.52,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.21,16.8,18.26,10.18,8.01,2868,1907356,16482,93507,13280422.0,23.87722860526428,0.0,0.0
1756994322.063,8.67,1.65,8.9,10.82,13.41,9.18,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.49,13.15,11.79,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.21,16.8,18.26,10.18,8.01,2857,1906836,16482,93507,13286404.0,23.87071898730374,0.0,0.0
1756994322.235,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.79,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.21,16.8,18.26,10.18,8.01,2863,1906244,16482,93507,13307095.0,23.86330803762559,0.0,0.0
1756994322.405,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.79,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.18,8.01,2852,1904904,16482,93507,13304104.0,23.846533252881134,0.0,0.0
1756994322.575,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.79,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.18,8.01,2873,1905472,16482,93507,13331204.0,23.853643758653412,0.0,0.0
1756994322.742,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.79,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.18,8.01,2860,1905936,16482,93509,13110745.0,23.85945234083358,2.0,0.0
1756994322.9120002,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.79,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2886,1906448,16482,93510,13279446.0,23.865861810825496,1.0,0.0
1756994323.082,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.8,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2848,1904604,16482,93510,13292874.0,23.842777704057745,0.0,0.0
1756994323.2529998,8.67,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.01,10.2,12.5,13.15,11.8,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2853,1904164,16482,93510,13268581.0,23.837269565783444,0.0,0.0
1756994323.423,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2870,1905448,16482,93510,13294095.0,23.853343314747537,0.0,0.0
1756994323.593,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2851,1905392,16482,93510,13245205.0,23.852642278967174,0.0,0.0
1756994323.7610002,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.78,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2876,1906124,16482,93510,13200162.0,23.861805818096236,0.0,0.0
1756994323.9320002,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.32,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2891,1905616,16482,93510,13347195.0,23.855446422088637,0.0,0.0
1756994324.103,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.33,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2856,1906856,16482,93510,13400112.0,23.8709693572253,0.0,0.0
1756994324.274,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.33,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2854,1906944,16482,93510,13244412.0,23.87207098488016,0.0,0.0
1756994324.444,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.33,5.53,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2880,1907064,16482,93510,13249050.0,23.873573204409514,0.0,0.0
1756994324.6139998,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2876,1908528,16482,93510,13149075.0,23.891900282667642,0.0,0.0
1756994324.784,8.68,1.65,8.9,10.82,13.41,9.19,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.5,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2865,1908064,16482,93510,13308438.0,23.88609170048747,0.0,0.0
1756994324.955,8.68,1.65,8.9,10.82,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2846,1908336,16482,93510,13408169.0,23.889496731420675,0.0,0.0
1756994325.1239998,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.22,16.8,18.26,10.17,8.01,2851,1909436,16482,93510,13220181.0,23.903267077106424,0.0,0.0
1756994325.2970002,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2731,1907840,16482,93512,13357693.0,23.88328755736601,2.0,0.0
1756994325.469,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2773,1908940,16482,93512,12564970.0,23.897057903051756,0.0,0.0
1756994325.641,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.8,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2795,1910076,16482,93512,12700773.0,23.911278914596316,0.0,0.0
1756994325.814,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.81,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2881,1910440,16482,93512,13295498.0,23.91583564716869,0.0,0.0
1756994325.986,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.02,10.2,12.51,13.15,11.81,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2838,1910304,16482,93512,13110623.0,23.91413313170209,0.0,0.0
1756994326.156,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2857,1910076,16482,93512,13002592.0,23.911278914596316,0.0,0.0
1756994326.326,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.79,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2848,1911204,16482,93512,13095364.0,23.92539977817225,0.0,0.0
1756994326.496,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.33,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2868,1908252,16482,93512,13219021.0,23.888445177750125,0.0,0.0
1756994326.666,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.34,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2854,1907700,16482,93512,13293851.0,23.881534967915094,0.0,0.0
1756994326.837,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.34,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2872,1908000,16482,93512,13374660.0,23.88529051673848,0.0,0.0
1756994327.0070002,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.34,5.54,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2891,1908472,16482,93512,13056180.0,23.891199246887275,0.0,0.0
1756994327.178,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2878,1908276,16482,93512,13316433.0,23.888745621655996,0.0,0.0
1756994327.3479998,8.68,1.65,8.9,10.81,13.41,9.2,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2845,1906944,16482,93512,13279263.0,23.87207098488016,0.0,0.0
1756994327.519,8.68,1.65,8.9,10.81,13.41,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.51,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2854,1906568,16482,93512,13334561.0,23.86736403035485,0.0,0.0
1756994327.69,8.68,1.65,8.9,10.81,13.41,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2850,1907096,16482,93512,13210781.0,23.87397379628401,0.0,0.0
1756994327.86,8.68,1.65,8.9,10.81,13.41,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2883,1908144,16482,93512,13259793.0,23.887093180173707,0.0,0.0
1756994328.031,8.68,1.65,8.9,10.81,13.41,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.23,16.8,18.26,10.17,8.01,2883,1908136,16482,93514,13299466.0,23.886993032205083,2.0,0.0
1756994328.202,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2854,1909468,16482,93514,13246304.0,23.90366766898092,0.0,0.0
1756994328.373,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2860,1909072,16482,93514,13350673.0,23.89871034453405,0.0,0.0
1756994328.545,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.81,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2826,1909464,16482,93514,13349454.0,23.903617594996607,0.0,0.0
1756994328.717,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.03,10.2,12.52,13.15,11.82,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2912,1908256,16482,93514,13384914.0,23.888495251734437,0.0,0.0
1756994328.8879998,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.8,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2862,1908560,16482,93514,13365566.0,23.892300874542137,0.0,0.0
1756994329.06,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.34,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2851,1907016,16482,93514,13364956.0,23.872972316597775,0.0,0.0
1756994329.2329998,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2837,1907644,16482,93514,13444607.0,23.880833932134728,0.0,0.0
1756994329.404,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2848,1910688,16482,93514,13275418.0,23.918940234196022,0.0,0.0
1756994329.576,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.55,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2849,1909712,16482,93514,13323025.0,23.90672218202394,0.0,0.0
1756994329.748,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2869,1908392,16482,93514,13393276.0,23.89019776720104,0.0,0.0
1756994329.92,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2873,1908780,16482,93514,13293911.0,23.895054943679288,0.0,0.0
1756994330.092,8.68,1.65,8.9,10.81,13.4,9.21,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2860,1910892,16482,93514,13347622.0,23.92149400739593,0.0,0.0
1756994330.264,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.52,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2864,1910232,16482,93514,13435818.0,23.913231799984477,0.0,0.0
1756994330.434,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2856,1909692,16482,93514,13209500.0,23.90647181210238,0.0,0.0
1756994330.6020002,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.03,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.01,2861,1910592,16482,93514,13297940.0,23.91773845857254,0.0,0.0
1756994330.7729998,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.24,16.8,18.25,10.17,8.0,2870,1912508,16482,93514,13275967.0,23.941723897057905,0.0,0.0
1756994330.945,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.15,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2875,1908944,16482,93514,13463588.0,23.897107977036068,0.0,0.0
1756994331.117,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.14,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2847,1908960,16482,93514,13361294.0,23.89730827297332,0.0,0.0
1756994331.2870002,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.14,11.82,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2854,1908444,16482,93514,13213467.0,23.890848728997092,0.0,0.0
1756994331.458,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.81,7.51,10.9,11.04,10.2,12.53,13.14,11.83,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2884,1908704,16482,93514,13276150.0,23.89410353797736,0.0,0.0
1756994331.63,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.81,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.35,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2853,1908688,16482,93514,13411831.0,23.893903242040114,0.0,0.0
1756994331.8,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2866,1907196,16482,93514,13346096.0,23.875225645891803,0.0,0.0
1756994331.971,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2855,1907780,16482,93514,13348477.0,23.88253644760133,0.0,0.0
1756994332.1420002,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.56,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2869,1907916,16482,93514,13296231.0,23.884238963067933,0.0,0.0
1756994332.313,8.68,1.65,8.9,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.57,6.81,6.42,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2872,1906600,16482,93514,13261623.0,23.86776462222934,0.0,0.0
1756994332.484,8.68,1.65,8.89,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2844,1907404,16482,93514,13325039.0,23.87782949307602,0.0,0.0
1756994332.657,8.68,1.65,8.89,10.81,13.4,9.22,5.48,4.5,6.81,5.04,5.62,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2891,1907620,16482,93514,13304776.0,23.88053348822886,0.0,0.0
1756994332.83,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2830,1907472,16482,93514,13457851.0,23.87868075080932,0.0,0.0
1756994333.002,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2861,1907164,16482,93514,13412319.0,23.87482505401731,0.0,0.0
1756994333.174,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.9,11.05,10.2,12.53,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2859,1908196,16482,93525,13240384.0,23.887744141969762,11.0,0.0
1756994333.345,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.89,11.05,10.2,12.54,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2839,1909040,16482,93527,13235379.0,23.898309752659554,2.0,0.0
1756994333.516,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.89,11.05,10.2,12.54,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2868,1908608,16482,93527,13304775.0,23.892901762353876,0.0,0.0
