Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992107.3879998,7.47,1.59,8.03,11.48,12.46,8.05,5.32,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.02,2.58,3.57,3.41,14.88,10.1,13.17,13.15,16.2,10.34,7.35,2867,1896352,16456,85530,13241849.0,23.739475074422458,0.0,0.0
1756992107.56,7.47,1.59,8.03,11.48,12.46,8.05,5.32,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.02,2.58,3.57,3.41,14.88,10.1,13.17,13.15,16.2,10.34,7.35,2821,1897252,16456,85530,13308315.0,23.750741720892616,0.0,0.0
1756992107.73,7.47,1.59,8.03,11.48,12.46,8.05,5.32,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.02,2.58,3.57,3.41,14.89,10.1,13.17,13.15,16.2,10.34,7.35,2865,1897772,16456,85530,13210477.0,23.757251338853155,0.0,0.0
1756992107.9020002,7.47,1.59,8.03,11.48,12.46,8.05,5.32,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.02,2.58,3.57,3.41,14.89,10.1,13.17,13.15,16.2,10.34,7.35,2851,1897064,16456,85530,13314663.0,23.748388243629964,0.0,0.0
1756992108.072,7.47,1.59,8.03,11.48,12.46,8.05,5.32,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.02,2.58,3.57,3.41,14.89,10.1,13.17,13.15,16.2,10.34,7.35,2848,1896756,16456,85530,13312099.0,23.744532546837956,0.0,0.0
1756992108.2429998,7.47,1.59,8.03,11.48,12.46,8.05,5.32,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.02,2.58,3.57,3.41,14.89,10.1,13.17,13.15,16.2,10.34,7.35,2847,1897504,16456,85530,13326016.0,23.753896381904262,0.0,0.0
1756992108.414,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.45,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2841,1898408,16456,85530,13255459.0,23.765213102358736,0.0,0.0
1756992108.585,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2886,1897508,16456,85530,13365811.0,23.753946455888574,0.0,0.0
1756992108.756,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2873,1896908,16456,85530,13277737.0,23.7464353582418,0.0,0.0
1756992108.929,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2842,1896508,16456,85530,13428737.0,23.741427959810622,0.0,0.0
1756992109.101,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.51,5.52,6.71,6.29,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2861,1896532,16456,85530,12961881.0,23.741728403716493,0.0,0.0
1756992109.272,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.29,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2855,1897100,16456,85530,13383084.0,23.74883890948877,0.0,0.0
1756992109.4420002,7.47,1.59,8.03,11.48,12.46,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.2,10.34,7.35,2863,1896368,16456,85530,13132229.0,23.739675370359706,0.0,0.0
1756992109.6139998,7.47,1.59,8.03,11.48,12.45,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.21,10.34,7.35,2883,1897132,16456,85530,13384915.0,23.749239501363263,0.0,0.0
1756992109.784,7.47,1.59,8.03,11.48,12.45,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.21,10.34,7.35,2837,1896420,16456,85530,13331570.0,23.74032633215576,0.0,0.0
1756992109.955,7.47,1.59,8.03,11.48,12.45,8.05,5.33,4.12,5.03,4.46,4.39,6.29,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.21,10.34,7.35,2828,1896752,16456,85530,13203762.0,23.744482472853644,0.0,0.0
1756992110.1260002,7.47,1.59,8.03,11.48,12.45,8.05,5.33,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.89,10.1,13.18,13.15,16.21,10.34,7.35,2862,1896140,16456,85530,13348721.0,23.73682115325393,0.0,0.0
1756992110.298,7.47,1.59,8.03,11.48,12.45,8.05,5.33,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.9,10.1,13.18,13.15,16.21,10.34,7.35,2820,1895532,16456,85530,13337368.0,23.729209907638534,0.0,0.0
1756992110.47,7.47,1.59,8.03,11.48,12.45,8.05,5.33,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.9,10.1,13.18,13.15,16.21,10.34,7.35,2849,1894876,16456,85530,13349209.0,23.720997774211398,0.0,0.0
1756992110.6379998,7.47,1.59,8.03,11.48,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.03,2.58,3.57,3.41,14.9,10.1,13.18,13.15,16.21,10.34,7.35,2859,1897604,16456,85580,13212918.0,23.75514823151206,50.0,0.0
1756992110.8079998,7.47,1.59,8.03,11.48,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.46,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.04,2.58,3.57,3.41,14.9,10.1,13.18,13.15,16.21,10.34,7.35,2850,1896076,16456,85580,13284817.0,23.736019969504945,0.0,0.0
1756992110.98,7.47,1.59,8.03,11.48,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2862,1896444,16456,85580,13251736.0,23.74062677606163,0.0,0.0
1756992111.15,7.47,1.59,8.03,11.48,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2847,1896084,16456,85580,13292141.0,23.736120117473565,0.0,0.0
1756992111.322,7.47,1.59,8.03,11.48,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2852,1894800,16456,85580,13460964.0,23.720046368509472,0.0,0.0
1756992111.49,7.47,1.59,8.03,11.48,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.52,5.52,6.71,6.3,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2835,1896092,16456,85580,13095914.0,23.73622026544219,0.0,0.0
1756992111.661,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2882,1894728,16456,85580,13257779.0,23.71914503679186,0.0,0.0
1756992111.834,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2823,1894208,16456,85580,13467128.0,23.712635418831322,0.0,0.0
1756992112.004,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.21,10.34,7.35,2869,1895868,16456,85580,13251553.0,23.73341612232073,0.0,0.0
1756992112.177,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.22,10.34,7.35,2872,1895836,16456,85580,13291409.0,23.733015530446234,0.0,0.0
1756992112.3479998,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.22,10.34,7.35,2832,1897444,16456,85580,13387600.0,23.753145272139587,0.0,0.0
1756992112.52,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.22,10.34,7.35,2828,1898044,16456,85580,13283841.0,23.76065636978636,0.0,0.0
1756992112.691,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.9,10.1,13.19,13.15,16.22,10.34,7.35,2896,1901144,16456,85580,13199734.0,23.79946370762802,0.0,0.0
1756992112.8620002,7.47,1.59,8.03,11.47,12.45,8.05,5.34,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.04,2.58,3.57,3.41,14.91,10.1,13.19,13.15,16.22,10.34,7.35,2874,1900528,16456,85580,13260159.0,23.791752314044,0.0,0.0
1756992113.031,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.05,2.58,3.57,3.41,14.91,10.1,13.19,13.15,16.22,10.34,7.35,2868,1899252,16456,85580,13236721.0,23.775778713048528,0.0,0.0
1756992113.201,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.05,2.58,3.57,3.41,14.91,10.1,13.19,13.15,16.22,10.34,7.35,2849,1900120,16456,85580,13213346.0,23.786644767644194,0.0,0.0
1756992113.3720002,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.47,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.05,2.58,3.57,3.41,14.91,10.1,13.19,13.15,16.22,10.34,7.35,2841,1899780,16456,85580,13391445.0,23.78238847897769,0.0,0.0
1756992113.544,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2872,1900768,16456,85580,13334133.0,23.794756753102707,0.0,0.0
1756992113.7129998,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.53,5.52,6.71,6.31,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2860,1901088,16456,85580,13230069.0,23.798762671847655,0.0,0.0
1756992113.883,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.31,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2865,1898580,16456,85580,13218655.0,23.767366283684144,0.0,0.0
1756992114.056,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2866,1897292,16456,85580,13378017.0,23.751242460735735,0.0,0.0
1756992114.228,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2866,1896996,16456,85580,13481106.0,23.747536985896662,0.0,0.0
1756992114.4,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2831,1897760,16456,85580,13337918.0,23.75710111690022,0.0,0.0
1756992114.572,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.22,10.34,7.35,2833,1895844,16456,85580,13321010.0,23.73311567841486,0.0,0.0
1756992114.745,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.23,10.34,7.35,2837,1894840,16456,85580,13273831.0,23.72054710835259,0.0,0.0
1756992114.917,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.23,10.34,7.35,2845,1895652,16456,85580,13413113.0,23.73071212716789,0.0,0.0
1756992115.087,7.47,1.59,8.03,11.47,12.45,8.05,5.35,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.23,10.34,7.35,2873,1893864,16456,85580,13132901.0,23.708329056180506,0.0,0.0
1756992115.258,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.05,2.58,3.57,3.41,14.91,10.1,13.2,13.15,16.23,10.34,7.35,2845,1895552,16456,85580,13306911.0,23.729460277560094,0.0,0.0
1756992115.428,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.06,2.58,3.57,3.41,14.92,10.1,13.2,13.15,16.23,10.34,7.35,2853,1896268,16456,85580,13381924.0,23.738423520751912,0.0,0.0
1756992115.5979998,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.06,2.58,3.57,3.41,14.92,10.1,13.2,13.15,16.23,10.34,7.35,2881,1896140,16456,85580,13185818.0,23.73682115325393,0.0,0.0
1756992115.77,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.48,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.06,2.58,3.57,3.41,14.92,10.09,13.2,13.15,16.23,10.34,7.35,2841,1896480,16456,85631,13065946.0,23.74107744192044,51.0,0.0
1756992115.941,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.54,5.52,6.71,6.32,6.06,2.58,3.57,3.41,14.92,10.09,13.2,13.15,16.23,10.34,7.35,2839,1896740,16456,85631,13312161.0,23.744332250900708,0.0,0.0
1756992116.113,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.32,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2848,1895308,16456,85631,13380398.0,23.726405764517075,0.0,0.0
1756992116.286,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.32,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2823,1896712,16456,85633,13478603.0,23.74398173301052,2.0,0.0
1756992116.457,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2865,1897776,16456,85633,13320095.0,23.757301412837467,0.0,0.0
1756992116.6279998,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2906,1897396,16456,85633,13328823.0,23.752544384327845,0.0,0.0
1756992116.8,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2844,1896828,16456,85633,13373501.0,23.745433878555566,0.0,0.0
1756992116.972,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2882,1896372,16456,85633,13353116.0,23.739725444344018,0.0,0.0
1756992117.144,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.15,16.23,10.34,7.35,2855,1897412,16456,85633,13239040.0,23.752744680265092,0.0,0.0
1756992117.316,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.14,16.23,10.34,7.35,2891,1896648,16456,85633,13476162.0,23.743180549261535,0.0,0.0
1756992117.486,7.47,1.59,8.03,11.47,12.45,8.05,5.36,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.14,16.24,10.34,7.35,2876,1898620,16456,85633,13175320.0,23.767867023527263,0.0,0.0
1756992117.657,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.06,2.58,3.57,3.41,14.92,10.09,13.21,13.14,16.24,10.34,7.35,2875,1898068,16456,85633,13310574.0,23.76095681369223,0.0,0.0
1756992117.8279998,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.07,2.58,3.57,3.41,14.92,10.09,13.21,13.14,16.24,10.34,7.35,2855,1897668,16456,85633,13332242.0,23.75594941526105,0.0,0.0
1756992118.0,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.07,2.58,3.57,3.41,14.93,10.09,13.21,13.14,16.24,10.34,7.35,2847,1896628,16456,85633,13333278.0,23.742930179339975,0.0,0.0
1756992118.173,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.55,5.52,6.71,6.33,6.07,2.58,3.57,3.41,14.93,10.09,13.21,13.14,16.24,10.34,7.35,2829,1898016,16456,85633,13324368.0,23.760305851896177,0.0,0.0
1756992118.345,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.49,8.91,7.96,10.68,10.92,9.74,4.32,3.56,5.52,6.71,6.33,6.07,2.58,3.57,3.41,14.93,10.09,13.21,13.14,16.24,10.34,7.35,2838,1898328,16456,85633,13419827.0,23.764211622672498,0.0,0.0
1756992118.5170002,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.68,10.92,9.74,4.32,3.56,5.52,6.71,6.33,6.07,2.58,3.57,3.41,14.93,10.09,13.21,13.14,16.24,10.34,7.35,2878,1897044,16456,85633,13321865.0,23.748137873708405,0.0,0.0
1756992118.688,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.68,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2868,1897088,16456,85633,13276699.0,23.748688687535836,0.0,0.0
1756992118.861,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2849,1895132,16456,85633,13451443.0,23.724202509207355,0.0,0.0
1756992119.034,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2831,1895572,16456,85633,13121609.0,23.729710647481657,0.0,0.0
1756992119.205,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2850,1897424,16456,85633,13150235.0,23.752894902218028,0.0,0.0
1756992119.377,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2845,1896552,16456,85633,13201688.0,23.74197877363805,0.0,0.0
