Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995710.73,9.33,1.71,9.34,10.6,15.74,10.9,7.39,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.18,6.87,16.77,14.46,16.41,17.47,18.87,9.81,7.83,2887,1922788,16509,99396,13212551.0,24.070414036739283,0.0,0.0
1756995710.9,9.33,1.71,9.34,10.6,15.74,10.9,7.39,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.81,7.83,2860,1922836,16509,99396,13373562.0,24.071014924551022,0.0,0.0
1756995711.07,9.33,1.71,9.34,10.6,15.74,10.9,7.39,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.81,7.83,2860,1921424,16509,99396,13163419.0,24.05333880808895,0.0,0.0
1756995711.24,9.33,1.71,9.34,10.6,15.74,10.9,7.4,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.81,7.83,2861,1920532,16509,99396,13217495.0,24.042172309587414,0.0,0.0
1756995711.411,9.33,1.71,9.34,10.6,15.74,10.9,7.4,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.81,7.83,2877,1920036,16509,99396,13259244.0,24.03596313553275,0.0,0.0
1756995711.581,9.33,1.71,9.34,10.6,15.74,10.9,7.4,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2850,1921388,16509,99396,13318935.0,24.052888142230145,0.0,0.0
1756995711.7529998,9.33,1.71,9.34,10.6,15.74,10.9,7.4,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2877,1922556,16509,99396,13339199.0,24.067509745649197,0.0,0.0
1756995711.924,9.33,1.71,9.34,10.6,15.74,10.9,7.4,4.4,7.47,5.44,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2875,1923268,16509,99396,13440335.0,24.076422914856703,0.0,0.0
1756995712.094,9.33,1.71,9.34,10.6,15.74,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2863,1923804,16509,99396,13287807.0,24.083132828754486,0.0,0.0
1756995712.265,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2856,1922900,16509,99396,13373440.0,24.071816108300013,0.0,0.0
1756995712.435,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.17,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2874,1922332,16509,99396,13287625.0,24.064705602527734,0.0,0.0
1756995712.607,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2851,1923216,16509,99396,13337368.0,24.07577195306065,0.0,0.0
1756995712.7770002,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.65,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.77,14.46,16.41,17.47,18.87,9.8,7.83,2886,1923916,16509,99396,13249905.0,24.084534900315216,0.0,0.0
1756995712.947,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2872,1924452,16509,99396,13317288.0,24.091244814213,0.0,0.0
1756995713.117,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2888,1923792,16509,99396,13234219.0,24.08298260680155,0.0,0.0
1756995713.288,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2851,1922720,16509,99396,13390102.0,24.06956277900598,0.0,0.0
1756995713.46,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.19,6.88,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2863,1923412,16509,99396,13358182.0,24.078225578291924,0.0,0.0
1756995713.631,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2869,1924232,16509,99396,13142788.0,24.08849074507585,0.0,0.0
1756995713.802,9.33,1.71,9.34,10.6,15.75,10.9,7.4,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2878,1922844,16509,99396,13254971.0,24.071115072519646,0.0,0.0
1756995713.9729998,9.33,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2870,1921280,16509,99396,13391140.0,24.051536144653728,0.0,0.0
1756995714.144,9.33,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2844,1920704,16509,99396,13378933.0,24.044325490912826,0.0,0.0
1756995714.315,9.33,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2849,1920940,16509,99396,13333645.0,24.04727985598722,0.0,0.0
1756995714.4870002,9.33,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.45,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2873,1921236,16509,99396,13041166.0,24.050985330826297,0.0,0.0
1756995714.659,9.33,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2830,1922964,16509,99396,12953824.0,24.072617292049003,0.0,0.0
1756995714.832,9.33,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2843,1922380,16509,99396,12869413.0,24.065306490339477,0.0,0.0
1756995715.005,9.34,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.96,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2807,1921480,16509,99433,12752042.0,24.05403984386932,37.0,0.0
1756995715.177,9.34,1.71,9.34,10.6,15.75,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.18,7.16,11.66,10.9,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2834,1919232,16509,99433,12906522.0,24.025898264686074,0.0,0.0
1756995715.349,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.18,7.16,11.66,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2854,1920720,16509,99433,13193082.0,24.04452578685007,0.0,0.0
1756995715.52,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.66,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2838,1920400,16509,99435,13266812.0,24.040519868105125,2.0,0.0
1756995715.691,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.66,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2869,1921608,16509,99435,13401455.0,24.055642211367296,0.0,0.0
1756995715.8620002,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.78,14.46,16.41,17.47,18.87,9.8,7.83,2843,1921936,16509,99435,13187649.0,24.059748278080864,0.0,0.0
1756995716.033,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2867,1923388,16509,99435,13374599.0,24.077925134386057,0.0,0.0
1756995716.204,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.2,6.89,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2885,1922980,16509,99435,13298245.0,24.07281758798625,0.0,0.0
1756995716.375,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2876,1923608,16509,99435,13298062.0,24.080679203523207,0.0,0.0
1756995716.546,9.34,1.71,9.34,10.6,15.76,10.9,7.41,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2864,1922560,16509,99435,13366909.0,24.06755981963351,0.0,0.0
1756995716.717,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2933,1923836,16509,99435,13079190.0,24.08353342062898,0.0,0.0
1756995716.8879998,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2911,1923816,16509,99435,13334072.0,24.083283050707422,0.0,0.0
1756995717.059,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.46,6.84,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2850,1923796,16509,99435,13322476.0,24.083032680785863,0.0,0.0
1756995717.231,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.46,6.83,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2868,1923004,16509,99435,13371121.0,24.073118031892122,0.0,0.0
1756995717.4020002,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.22,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2867,1922992,16509,99435,13226834.0,24.072967809939186,0.0,0.0
1756995717.574,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2839,1922748,16509,99435,13427822.0,24.069913296896164,0.0,0.0
1756995717.746,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2858,1922020,16509,99435,13385036.0,24.06079983175141,0.0,0.0
1756995717.917,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2831,1922936,16509,99435,13242764.0,24.07226677415882,0.0,0.0
1756995718.086,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.19,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.47,18.87,9.8,7.83,2854,1923300,16509,99435,13241482.0,24.076823506731195,0.0,0.0
1756995718.2570002,9.34,1.71,9.34,10.6,15.76,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.46,18.87,9.8,7.83,2880,1921956,16509,99435,13363797.0,24.059998648002423,0.0,0.0
1756995718.428,9.34,1.71,9.34,10.6,15.77,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.46,18.87,9.8,7.83,2828,1922036,16509,99435,13190884.0,24.061000127688658,0.0,0.0
1756995718.599,9.34,1.71,9.34,10.6,15.77,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.67,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.46,18.87,9.8,7.83,2843,1920868,16509,99435,13304897.0,24.046378524269606,0.0,0.0
1756995718.77,9.34,1.71,9.34,10.6,15.77,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.46,18.87,9.8,7.83,2858,1921004,16509,99435,13309903.0,24.04808103973621,0.0,0.0
1756995718.941,9.34,1.71,9.34,10.6,15.77,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.21,6.9,16.79,14.46,16.41,17.46,18.87,9.8,7.83,2872,1921280,16509,99435,13341274.0,24.051536144653728,0.0,0.0
1756995719.1120002,9.34,1.71,9.34,10.6,15.77,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2878,1921236,16509,99435,13320889.0,24.050985330826297,0.0,0.0
1756995719.284,9.34,1.71,9.34,10.6,15.77,10.9,7.42,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2893,1921992,16509,99435,13418179.0,24.06044931386123,0.0,0.0
1756995719.455,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2857,1923000,16509,99435,13259182.0,24.07306795790781,0.0,0.0
1756995719.6260002,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2859,1922464,16509,99435,13206204.0,24.066358044010023,0.0,0.0
1756995719.7970002,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2856,1924536,16509,99435,13299954.0,24.09229636788355,0.0,0.0
1756995719.969,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.47,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2842,1922260,16509,99435,13372707.0,24.06380427081012,0.0,0.0
1756995720.14,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2861,1924032,16509,99437,13216519.0,24.085987045860257,2.0,0.0
1756995720.31,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2878,1923304,16509,99437,13383328.0,24.076873580715507,0.0,0.0
1756995720.485,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2755,1923852,16509,99437,13142361.0,24.08373371656623,0.0,0.0
1756995720.659,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2800,1924664,16509,99437,12744718.0,24.093898735381526,0.0,0.0
1756995720.832,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.2,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2793,1925980,16509,99439,12580229.0,24.110373076220114,2.0,0.0
1756995721.006,9.34,1.71,9.34,10.6,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2786,1924332,16509,99439,12631804.0,24.089742594683646,0.0,0.0
1756995721.178,9.34,1.71,9.34,10.59,15.77,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2802,1924728,16509,99439,12524321.0,24.094699919130516,0.0,0.0
1756995721.351,9.34,1.71,9.34,10.59,15.78,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2811,1924836,16509,99439,12602934.0,24.096051916706934,0.0,0.0
1756995721.524,9.34,1.71,9.34,10.59,15.78,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.68,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2802,1924876,16509,99439,12566191.0,24.096552656550053,0.0,0.0
1756995721.697,9.34,1.71,9.34,10.59,15.78,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.22,6.91,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2819,1924564,16509,99439,12599516.0,24.092646885773732,0.0,0.0
1756995721.87,9.34,1.71,9.34,10.59,15.78,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.23,6.92,16.8,14.46,16.41,17.46,18.87,9.8,7.83,2807,1925520,16509,99439,12512358.0,24.104614568024253,0.0,0.0
1756995722.043,9.34,1.71,9.34,10.59,15.78,10.9,7.43,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.23,6.92,16.81,14.46,16.41,17.46,18.87,9.8,7.83,2784,1924220,16509,99439,12536955.0,24.088340523122913,0.0,0.0
1756995722.215,9.34,1.71,9.34,10.59,15.78,10.9,7.44,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.23,6.92,16.81,14.45,16.41,17.46,18.87,9.8,7.83,2794,1923724,16509,99439,12564604.0,24.08213134906825,0.0,0.0
1756995722.3879998,9.34,1.71,9.34,10.59,15.78,10.9,7.44,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.23,6.92,16.81,14.45,16.41,17.46,18.87,9.8,7.83,2800,1920072,16509,99440,12526580.0,24.036413801391557,1.0,0.0
1756995722.56,9.34,1.71,9.34,10.59,15.78,10.9,7.44,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.23,6.92,16.81,14.45,16.41,17.46,18.87,9.8,7.83,2851,1920996,16509,99440,13329250.0,24.047980891767587,0.0,0.0
1756995722.731,9.34,1.71,9.34,10.59,15.78,10.9,7.44,4.4,7.47,5.48,6.83,5.55,0.62,8.21,7.16,11.69,10.89,9.95,12.23,13.96,13.72,8.14,5.71,6.54,7.21,7.84,6.69,5.34,6.23,6.92,16.81,14.45,16.41,17.46,18.87,9.8,7.83,2858,1920956,16509,99440,13302701.0,24.047480151924468,0.0,0.0
