Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995251.92,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.61,7.33,7.68,6.75,4.72,4.96,5.41,15.73,14.46,16.41,17.77,19.16,9.92,7.91,2874,1918456,16494,96988,13396083.0,24.01618391172958,0.0,0.0
1756995252.09,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.61,7.33,7.68,6.75,4.72,4.96,5.41,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2860,1919484,16494,96988,13349270.0,24.02905292569772,0.0,0.0
1756995252.26,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.68,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2882,1920112,16494,96988,13287015.0,24.036914541234676,0.0,0.0
1756995252.431,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.68,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2931,1919340,16494,96988,13343349.0,24.02725026226249,0.0,0.0
1756995252.601,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.68,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2936,1920708,16494,96988,13265652.0,24.044375564897138,0.0,0.0
1756995252.771,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.68,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2921,1920616,16494,96988,13424466.0,24.043223863257964,0.0,0.0
1756995252.941,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2895,1921112,16494,96988,13320522.0,24.049433037312628,0.0,0.0
1756995253.111,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.71,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2904,1920368,16494,96988,13285733.0,24.04011927623063,0.0,0.0
1756995253.282,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2892,1920728,16494,96988,13339382.0,24.044625934818693,0.0,0.0
1756995253.452,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2923,1920164,16494,96988,13337124.0,24.037565503030727,0.0,0.0
1756995253.6239998,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2887,1921684,16494,96988,13348965.0,24.05659361706922,0.0,0.0
1756995253.795,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2891,1920536,16494,96988,13327419.0,24.042222383571726,0.0,0.0
1756995253.965,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2883,1919612,16494,96988,13283109.0,24.030655293195696,0.0,0.0
1756995254.1339998,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2893,1920864,16494,96988,13203762.0,24.046328450285294,0.0,0.0
1756995254.304,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.7,8.01,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.41,17.77,19.16,9.92,7.91,2873,1920788,16494,96988,13350674.0,24.045377044583372,0.0,0.0
1756995254.474,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.42,17.77,19.16,9.92,7.91,2899,1919220,16494,96988,13203091.0,24.025748042733138,0.0,0.0
1756995254.645,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.42,17.77,19.16,9.92,7.91,2904,1917640,16494,96988,13387417.0,24.00596881892997,0.0,0.0
1756995254.815,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.42,15.73,14.47,16.42,17.77,19.15,9.92,7.91,2890,1919056,16494,96988,13378445.0,24.023695009376354,0.0,0.0
1756995254.985,9.12,1.67,9.45,10.75,14.45,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2922,1919128,16494,96988,13373379.0,24.024596341093964,0.0,0.0
1756995255.155,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2924,1919264,16494,96988,13241604.0,24.02629885656057,0.0,0.0
1756995255.33,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2892,1917288,16494,96990,13951502.0,24.00156230831053,2.0,0.0
1756995255.5010002,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.69,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2755,1916076,16494,96990,12627226.0,23.986389891064047,0.0,0.0
1756995255.6720002,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2820,1916156,16494,96990,12970670.0,23.987391370750284,0.0,0.0
1756995255.843,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.72,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2828,1917356,16494,96990,13214688.0,24.002413566043828,0.0,0.0
1756995256.0129998,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2859,1916956,16494,96996,13275296.0,23.99740616761265,6.0,0.0
1756995256.184,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2870,1915772,16494,96996,13299953.0,23.98258426825635,0.0,0.0
1756995256.3520002,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2884,1916880,16494,96996,13106290.0,23.996454761910723,0.0,0.0
1756995256.524,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2852,1915380,16494,96996,13344082.0,23.97767701779379,0.0,0.0
1756995256.695,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2915,1915428,16494,96996,13168423.0,23.978277905605534,0.0,0.0
1756995256.8660002,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2851,1916240,16494,96996,13382351.0,23.988442924420834,0.0,0.0
1756995257.036,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.02,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2885,1915896,16494,96996,13323636.0,23.984136561770015,0.0,0.0
1756995257.205,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.43,14.19,13.71,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.42,17.77,19.15,9.92,7.91,2866,1916052,16494,96996,13197049.0,23.986089447158175,0.0,0.0
1756995257.3779998,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.43,15.73,14.48,16.43,17.77,19.15,9.92,7.91,2855,1915880,16494,96996,13387844.0,23.983936265832767,0.0,0.0
1756995257.5470002,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.44,15.73,14.48,16.43,17.77,19.15,9.92,7.91,2839,1915828,16494,96996,13269497.0,23.983285304036713,0.0,0.0
1756995257.717,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.44,15.73,14.48,16.43,17.77,19.15,9.92,7.91,2890,1916608,16494,96996,13116238.0,23.99304973097752,0.0,0.0
1756995257.887,9.13,1.67,9.45,10.75,14.46,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.77,19.15,9.92,7.91,2845,1915828,16494,96996,13324429.0,23.983285304036713,0.0,0.0
1756995258.0579998,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2856,1916724,16494,96996,13244290.0,23.994501876522563,0.0,0.0
1756995258.2270002,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.7,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2850,1916084,16494,96996,13135098.0,23.98649003903267,0.0,0.0
1756995258.397,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2859,1914312,16494,96996,13257779.0,23.964307263982533,0.0,0.0
1756995258.5679998,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.73,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2857,1914268,16494,96996,13285183.0,23.963756450155106,0.0,0.0
1756995258.7389998,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2852,1914596,16494,96996,13038053.0,23.967862516868674,0.0,0.0
1756995258.909,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2859,1914820,16494,96996,13131558.0,23.970666659990137,0.0,0.0
1756995259.081,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2820,1916016,16494,96996,12728544.0,23.98563878129937,0.0,0.0
1756995259.252,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2824,1915376,16494,96996,12795621.0,23.97762694380948,0.0,0.0
1756995259.425,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2825,1915196,16494,96996,12794340.0,23.975373614515448,0.0,0.0
1756995259.597,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2790,1915516,16494,96996,12688505.0,23.979379533260392,0.0,0.0
1756995259.768,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.03,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2818,1915632,16494,96996,12857939.0,23.980831678805433,0.0,0.0
1756995259.939,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.73,14.49,16.43,17.76,19.15,9.92,7.91,2841,1915292,16494,96996,12957425.0,23.97657539013893,0.0,0.0
1756995260.1120002,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.72,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.44,15.72,14.49,16.43,17.76,19.15,9.92,7.91,2869,1916064,16494,96996,13427028.0,23.98623966911111,0.0,0.0
1756995260.284,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.45,15.72,14.49,16.43,17.76,19.15,9.92,7.91,2840,1917388,16494,96996,13279691.0,24.002814157918323,0.0,0.0
1756995260.455,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.11,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.45,15.72,14.49,16.44,17.76,19.15,9.92,7.91,2871,1916956,16494,96996,12955716.0,23.99740616761265,0.0,0.0
1756995260.6260002,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.45,15.72,14.49,16.44,17.76,19.15,9.92,7.91,2908,1914936,16494,96996,13113309.0,23.972118805535178,0.0,0.0
1756995260.796,9.13,1.67,9.45,10.75,14.47,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2866,1914064,16494,96996,13250698.0,23.9612026769552,0.0,0.0
1756995260.967,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.71,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2927,1915296,16494,96996,13179593.0,23.97662546412324,0.0,0.0
1756995261.1379998,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.74,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2871,1914944,16494,96998,13260281.0,23.972218953503802,2.0,0.0
1756995261.3079998,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2874,1913748,16494,96998,13340054.0,23.957246832194567,0.0,0.0
1756995261.479,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2826,1915880,16494,97000,13210232.0,23.983936265832767,2.0,0.0
1756995261.6479998,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2845,1916728,16494,97000,13165310.0,23.994551950506875,0.0,0.0
1756995261.8179998,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2887,1915340,16494,97000,13297635.0,23.977176277950672,0.0,0.0
1756995261.988,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2852,1913928,16494,97000,13264309.0,23.9595001614886,0.0,0.0
1756995262.159,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2846,1912796,16494,97000,13239529.0,23.945329223928354,0.0,0.0
1756995262.331,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2866,1913592,16494,97000,13402493.0,23.955293946806407,0.0,0.0
1756995262.502,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.04,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2878,1912560,16494,97000,13267971.0,23.942374858853956,0.0,0.0
1756995262.671,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.45,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2836,1913656,16494,97000,13184598.0,23.956095130555397,0.0,0.0
1756995262.842,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.46,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2898,1913512,16494,97000,13237454.0,23.95429246712017,0.0,0.0
1756995263.012,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.73,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.46,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2850,1914420,16494,97000,13318996.0,23.96565926155895,0.0,0.0
1756995263.1829998,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.46,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2859,1913852,16494,97000,13284024.0,23.958548755786673,0.0,0.0
1756995263.355,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.46,15.72,14.5,16.44,17.76,19.15,9.92,7.91,2858,1913164,16494,97000,13308987.0,23.94993603048504,0.0,0.0
1756995263.525,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.46,15.72,14.5,16.45,17.76,19.15,9.92,7.91,2867,1913000,16494,97000,13297146.0,23.947882997128257,0.0,0.0
1756995263.696,9.13,1.67,9.45,10.75,14.48,11.06,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.72,6.75,4.72,4.96,5.46,15.72,14.5,16.45,17.76,19.15,9.92,7.91,2859,1913708,16494,97000,13250576.0,23.956746092351448,0.0,0.0
1756995263.867,9.13,1.67,9.45,10.75,14.48,11.05,6.19,4.45,7.58,4.9,6.75,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2861,1912892,16494,97000,13342129.0,23.946530999551836,0.0,0.0
