Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992611.663,7.77,1.63,7.93,11.28,12.35,9.0,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.5,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.04,5.01,3.42,15.32,9.9,13.4,14.35,17.81,10.19,8.47,2850,1900240,16456,87345,13318997.0,23.78814698717355,0.0,0.0
1756992611.834,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.5,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.04,5.01,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.47,2845,1900444,16456,87345,13308559.0,23.79070076037345,0.0,0.0
1756992612.004,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.04,5.01,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.47,2860,1899600,16456,87345,13303860.0,23.780135149683655,0.0,0.0
1756992612.174,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.01,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.46,2834,1901728,16456,87347,13235013.0,23.806774509337547,2.0,0.0
1756992612.345,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.01,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.46,2852,1900748,16456,87347,13305874.0,23.79450638318115,0.0,0.0
1756992612.516,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.01,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.46,2860,1900360,16456,87347,13320523.0,23.789649206702904,0.0,0.0
1756992612.688,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.64,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.01,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.47,2926,1900044,16456,87347,13241482.0,23.78569336194227,0.0,0.0
1756992612.8579998,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.02,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.47,2828,1901756,16456,87347,13191861.0,23.80712502722773,0.0,0.0
1756992613.029,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.02,3.42,15.32,9.9,13.4,14.36,17.81,10.19,8.47,2868,1901904,16456,87347,13375698.0,23.808977764647267,0.0,0.0
1756992613.2,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.81,10.19,8.47,2815,1901812,16456,87347,13338100.0,23.807826063008093,0.0,0.0
1756992613.371,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.81,10.19,8.47,2853,1901932,16456,87347,13364773.0,23.809328282537447,0.0,0.0
1756992613.544,7.77,1.63,7.93,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.62,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.82,10.19,8.46,2832,1900888,16456,87347,13444058.0,23.796258972632064,0.0,0.0
1756992613.715,7.77,1.63,7.92,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.82,10.19,8.47,2854,1900344,16456,87347,13230190.0,23.789448910765657,0.0,0.0
1756992613.8860002,7.77,1.63,7.92,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.32,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.82,10.19,8.46,2849,1901236,16456,87347,13212857.0,23.80061540926719,0.0,0.0
1756992614.056,7.77,1.63,7.92,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.31,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.82,10.19,8.47,2826,1900432,16456,87347,13252041.0,23.790550538420515,0.0,0.0
1756992614.229,7.77,1.63,7.92,11.28,12.35,9.01,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.51,6.31,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.36,17.82,10.19,8.47,2827,1901112,16456,87347,13372464.0,23.799063115753526,0.0,0.0
1756992614.4,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.05,5.02,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.46,2843,1898032,16456,87347,13378628.0,23.760506147833425,0.0,0.0
1756992614.571,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.73,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.02,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2858,1898424,16456,87347,13239407.0,23.76541339829598,0.0,0.0
1756992614.7429998,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.02,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2861,1899824,16456,87347,13327541.0,23.782939292805118,0.0,0.0
1756992614.915,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.65,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.02,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2868,1899916,16456,87347,13432522.0,23.78409099444429,0.0,0.0
1756992615.089,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2849,1900012,16456,87349,13704555.0,23.785292770067777,2.0,0.0
1756992615.262,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2756,1898132,16456,87349,12717496.0,23.76175799744122,0.0,0.0
1756992615.434,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2815,1898404,16456,87349,13108487.0,23.765163028374424,0.0,0.0
1756992615.605,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.72,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.33,9.9,13.4,14.37,17.82,10.19,8.47,2841,1898264,16456,87349,13402798.0,23.76341043892351,0.0,0.0
1756992615.776,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.34,9.9,13.4,14.37,17.82,10.19,8.46,2857,1898556,16456,87349,13357205.0,23.767065839778272,0.0,0.0
1756992615.948,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.34,9.9,13.4,14.37,17.82,10.19,8.46,2864,1898732,16456,87349,13289822.0,23.769269095087992,0.0,0.0
1756992616.121,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.34,9.9,13.4,14.37,17.82,10.19,8.46,2841,1899068,16456,87349,13469692.0,23.773475309770188,0.0,0.0
1756992616.293,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.34,9.9,13.4,14.37,17.83,10.19,8.46,2851,1898416,16456,87349,13274929.0,23.76531325032736,0.0,0.0
1756992616.465,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.34,9.9,13.4,14.37,17.83,10.19,8.46,2843,1898740,16456,87349,13380947.0,23.769369243056616,0.0,0.0
1756992616.6360002,7.77,1.63,7.92,11.28,12.35,9.02,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.52,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.06,5.03,3.42,15.34,9.9,13.4,14.37,17.83,10.19,8.46,2924,1900616,16456,87349,13246304.0,23.792853941698862,0.0,0.0
1756992616.8070002,7.77,1.63,7.92,11.28,12.35,9.03,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.03,3.42,15.34,9.9,13.4,14.37,17.83,10.19,8.46,2817,1900280,16456,87349,13217801.0,23.788647727016667,0.0,0.0
1756992616.979,7.77,1.63,7.92,11.28,12.35,9.03,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.03,3.42,15.34,9.9,13.4,14.38,17.83,10.19,8.46,2862,1900164,16456,87349,13414333.0,23.787195581471625,0.0,0.0
1756992617.15,7.77,1.63,7.92,11.28,12.35,9.03,5.71,4.06,5.66,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.03,3.42,15.34,9.9,13.4,14.38,17.83,10.19,8.46,2829,1900352,16456,87349,13249600.0,23.78954905873428,0.0,0.0
1756992617.321,7.77,1.63,7.92,11.28,12.35,9.03,5.7,4.06,5.66,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.03,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2867,1898512,16456,87349,13282071.0,23.766515025950845,0.0,0.0
1756992617.4929998,7.77,1.63,7.92,11.28,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2888,1899776,16456,87351,13422451.0,23.78233840499338,2.0,0.0
1756992617.664,7.77,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2845,1899432,16456,87351,13355312.0,23.778032042342563,0.0,0.0
1756992617.836,7.77,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2909,1901720,16456,87351,13320950.0,23.806674361368923,0.0,0.0
1756992618.008,7.77,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2822,1899268,16456,87351,13397976.0,23.775979008985775,0.0,0.0
1756992618.181,7.77,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2843,1900820,16456,87351,13361721.0,23.795407714898765,0.0,0.0
1756992618.353,7.78,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.34,9.89,13.4,14.38,17.83,10.19,8.46,2832,1900356,16456,87351,13358792.0,23.789599132718593,0.0,0.0
1756992618.525,7.78,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.35,9.89,13.4,14.38,17.83,10.19,8.46,2828,1899436,16456,87351,13458095.0,23.778082116326875,0.0,0.0
1756992618.698,7.78,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.35,9.89,13.4,14.38,17.83,10.19,8.46,2815,1899176,16456,87351,13405605.0,23.774827307346605,0.0,0.0
1756992618.869,7.78,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.35,9.89,13.4,14.38,17.83,10.19,8.46,2833,1899748,16456,87351,13325650.0,23.781987887103195,0.0,0.0
1756992619.041,7.78,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.53,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.07,5.04,3.42,15.35,9.89,13.4,14.38,17.84,10.19,8.46,2868,1900332,16456,87351,13330288.0,23.78929868881272,0.0,0.0
1756992619.212,7.78,1.63,7.92,11.27,12.35,9.03,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.04,3.42,15.35,9.89,13.4,14.38,17.84,10.19,8.46,2869,1900052,16456,87351,13291958.0,23.785793509910892,0.0,0.0
1756992619.383,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.04,3.42,15.35,9.89,13.4,14.38,17.84,10.19,8.46,2853,1900996,16456,87351,13216397.0,23.79761097020848,0.0,0.0
1756992619.554,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.04,3.42,15.35,9.89,13.4,14.38,17.84,10.19,8.46,2825,1900280,16456,87351,13463161.0,23.788647727016667,0.0,0.0
1756992619.725,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.67,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.04,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2838,1901220,16456,87351,13328274.0,23.800415113329944,0.0,0.0
1756992619.897,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2879,1901016,16456,87351,13345852.0,23.79786134013004,0.0,0.0
1756992620.07,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2832,1899616,16456,87351,13487087.0,23.780335445620903,0.0,0.0
1756992620.242,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.14,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2832,1899132,16456,87351,13330716.0,23.774276493519174,0.0,0.0
1756992620.414,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2849,1899472,16456,87351,13332363.0,23.77853278218568,0.0,0.0
1756992620.585,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2869,1900452,16456,87351,13315029.0,23.790800908342074,0.0,0.0
1756992620.7570002,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2847,1899504,16456,87351,13253384.0,23.778933374060173,0.0,0.0
1756992620.928,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.35,9.89,13.4,14.39,17.84,10.19,8.46,2872,1899108,16456,87351,13355191.0,23.773976049613303,0.0,0.0
1756992621.1,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.36,9.89,13.4,14.39,17.84,10.19,8.46,2848,1898524,16456,87351,13394253.0,23.766665247903777,0.0,0.0
1756992621.272,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.36,9.89,13.4,14.39,17.84,10.19,8.46,2827,1898952,16456,87351,13339382.0,23.772023164225143,0.0,0.0
1756992621.444,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.54,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.08,5.05,3.42,15.36,9.89,13.4,14.39,17.84,10.19,8.46,2869,1901012,16456,87351,13336270.0,23.79781126614573,0.0,0.0
1756992621.6139998,7.78,1.63,7.92,11.27,12.35,9.04,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.05,3.42,15.36,9.89,13.4,14.39,17.84,10.19,8.46,2860,1901208,16456,87351,13320644.0,23.80026489137701,0.0,0.0
1756992621.786,7.78,1.63,7.92,11.27,12.35,9.05,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.05,3.42,15.36,9.89,13.4,14.39,17.85,10.19,8.46,2871,1900140,16456,87351,13454067.0,23.786895137565754,0.0,0.0
1756992621.957,7.78,1.63,7.92,11.27,12.35,9.05,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.05,3.42,15.36,9.89,13.4,14.39,17.85,10.19,8.46,2864,1899452,16456,87351,13230130.0,23.778282412264122,0.0,0.0
1756992622.1260002,7.78,1.63,7.92,11.27,12.35,9.05,5.7,4.06,5.68,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.05,3.42,15.36,9.89,13.4,14.39,17.85,10.19,8.46,2846,1899952,16456,87351,13239102.0,23.7845416603031,0.0,0.0
1756992622.298,7.78,1.63,7.92,11.27,12.35,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2852,1898552,16456,87351,13115994.0,23.76701576579396,0.0,0.0
1756992622.469,7.78,1.63,7.92,11.27,12.35,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2814,1899816,16456,87351,13276578.0,23.782839144836494,0.0,0.0
1756992622.641,7.78,1.63,7.92,11.27,12.35,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2831,1899876,16456,87351,13339687.0,23.783590254601172,0.0,0.0
1756992622.813,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2841,1899456,16456,87353,13419277.0,23.77833248624843,2.0,0.0
1756992622.984,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2857,1897384,16456,87353,13324002.0,23.75239416237491,0.0,0.0
1756992623.157,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2845,1899836,16456,87353,13524074.0,23.783089514758053,0.0,0.0
1756992623.329,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2843,1899512,16456,87353,13445034.0,23.779033522028797,0.0,0.0
1756992623.502,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.67,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2859,1899160,16456,87353,13405056.0,23.774627011409358,0.0,0.0
1756992623.674,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.56,5.55,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.09,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2875,1899248,16456,87353,13485927.0,23.775728639064216,0.0,0.0
