Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748957226.249,82.56,82.57,82.81,82.64,82.21,2334,7853680,43974,294695,498472.0,98.31626227751504,0.0,0.0
1748957226.397,82.55,82.57,82.81,82.64,82.21,2364,7853488,43974,294695,497802.0,98.31385872626807,0.0,0.0
1748957226.544,82.55,82.57,82.81,82.64,82.21,2350,7853740,43974,294695,495115.0,98.3170133872797,0.0,0.0
1748957226.692,82.55,82.57,82.81,82.64,82.21,2358,7853844,43974,294695,486083.0,98.31831531087182,0.0,0.0
1748957226.841,82.55,82.57,82.81,82.64,82.21,2349,7854344,43974,294695,488707.0,98.3245745589108,0.0,0.0
1748957226.989,82.55,82.57,82.81,82.64,82.21,2357,7854240,43974,294695,492675.0,98.32327263531869,0.0,0.0
1748957227.138,82.55,82.57,82.81,82.64,82.21,2368,7854680,43974,294695,503417.0,98.32878077359298,0.0,0.0
1748957227.283,82.55,82.57,82.81,82.64,82.21,2345,7855284,43974,294695,489928.0,98.33634194522406,0.0,0.0
1748957227.428,82.55,82.57,82.81,82.64,82.21,2498,7854924,43974,294695,501036.0,98.33183528663601,0.0,0.0
1748957227.572,82.55,82.57,82.81,82.64,82.21,2488,7855172,43974,294695,497313.0,98.33493987366334,0.0,0.0
1748957227.716,82.55,82.57,82.81,82.64,82.21,2495,7855672,43974,294698,497863.0,98.34119912170232,3.0,0.0
1748957227.861,82.55,82.57,82.81,82.64,82.21,2496,7856172,43974,294698,493895.0,98.34745836974129,0.0,0.0
1748957228.006,82.55,82.57,82.81,82.64,82.21,2486,7856928,43974,294698,505431.0,98.35692235277622,0.0,0.0
1748957228.15,82.55,82.57,82.81,82.64,82.21,2503,7857936,43974,294698,509703.0,98.3695409968228,0.0,0.0
1748957228.298,82.55,82.57,82.81,82.64,82.21,2458,7858040,43974,294698,518859.0,98.37084292041492,0.0,0.0
1748957228.446,82.55,82.57,82.81,82.64,82.21,2387,7857532,43974,294698,503599.0,98.3644835244073,0.0,0.0
1748957228.595,82.55,82.56,82.81,82.64,82.21,2359,7857272,43974,294698,495360.0,98.36122871542705,0.0,0.0
1748957228.743,82.55,82.56,82.81,82.64,82.21,2354,7856764,43974,294701,476379.0,98.35486931941945,3.0,0.0
1748957228.892,82.55,82.56,82.81,82.64,82.21,2355,7856024,43974,294701,484130.0,98.34560563232175,0.0,0.0
1748957229.04,82.55,82.56,82.81,82.64,82.21,2358,7855900,43974,294701,484617.0,98.3440533388081,0.0,0.0
1748957229.188,82.55,82.56,82.81,82.64,82.21,2354,7855248,43974,294701,477843.0,98.33589127936526,0.0,0.0
1748957229.335,82.55,82.56,82.81,82.64,82.21,2365,7854996,43974,294701,499145.0,98.33273661835362,0.0,0.0
1748957229.484,82.55,82.56,82.81,82.64,82.21,2353,7854636,43974,294701,493101.0,98.32822995976555,0.0,0.0
1748957229.629,82.55,82.56,82.81,82.64,82.21,2395,7854384,43974,294701,490416.0,98.3250752987539,0.0,0.0
1748957229.773,82.55,82.56,82.81,82.64,82.21,2446,7854632,43974,294701,508849.0,98.32817988578124,0.0,0.0
1748957229.917,82.55,82.56,82.81,82.64,82.21,2465,7854380,43974,294701,484923.0,98.3250252247696,0.0,0.0
1748957230.06,82.55,82.56,82.81,82.64,82.21,2469,7853980,43974,294703,502989.0,98.32001782633841,2.0,0.0
1748957230.205,82.55,82.56,82.81,82.64,82.21,2481,7853728,43974,294703,496825.0,98.31686316532678,0.0,0.0
1748957230.349,82.55,82.56,82.81,82.64,82.21,2474,7853724,43974,294703,494018.0,98.31681309134245,0.0,0.0
1748957230.494,82.55,82.56,82.81,82.64,82.21,2470,7853112,43974,294703,500243.0,98.30915177174275,0.0,0.0
1748957230.642,82.55,82.56,82.81,82.63,82.21,2360,7852964,43974,294703,504271.0,98.30729903432321,0.0,0.0
1748957230.791,82.55,82.56,82.81,82.63,82.21,2382,7853360,43974,294703,500670.0,98.31225635877007,0.0,0.0
1748957230.939,82.55,82.56,82.81,82.63,82.21,2356,7854368,43974,294703,495055.0,98.32487500281665,0.0,0.0
1748957231.088,82.55,82.56,82.81,82.63,82.21,2360,7854468,43974,294703,524046.0,98.32612685242445,0.0,0.0
1748957231.237,82.55,82.56,82.81,82.63,82.21,2368,7855620,43974,294703,504455.0,98.34054815990626,0.0,0.0
1748957231.385,82.55,82.56,82.81,82.63,82.21,2371,7855616,43974,294703,506102.0,98.34049808592195,0.0,0.0
1748957231.534,82.55,82.56,82.81,82.63,82.21,2350,7856116,43974,294703,497435.0,98.34675733396094,0.0,0.0
1748957231.683,82.55,82.56,82.81,82.63,82.21,2349,7856472,43974,294703,491515.0,98.35121391856468,0.0,0.0
1748957231.831,82.55,82.56,82.81,82.63,82.21,2368,7857372,43974,294703,484801.0,98.36248056503484,0.0,0.0
1748957231.975,82.55,82.56,82.81,82.63,82.21,2452,7858120,43974,294703,491270.0,98.37184440010115,0.0,0.0
1748957232.119,82.55,82.56,82.81,82.63,82.21,2511,7857716,43974,294704,536376.0,98.36678692768565,1.0,0.0
1748957232.263,82.55,82.56,82.81,82.63,82.21,2528,7857356,43974,294704,512634.0,98.3622802690976,0.0,0.0
1748957232.407,82.55,82.56,82.81,82.63,82.21,2523,7857352,43974,294704,499143.0,98.36223019511327,0.0,0.0
1748957232.551,82.55,82.56,82.81,82.63,82.21,2500,7857352,43974,294704,502013.0,98.36223019511327,0.0,0.0
1748957232.714,82.55,82.56,82.81,82.63,82.21,2775,7857352,43974,294704,541320.0,98.36223019511327,0.0,0.0
1748957232.86,82.55,82.56,82.81,82.63,82.21,2415,7860120,43974,294708,580565.0,98.39688139225706,4.0,0.0
1748957233.005,82.55,82.56,82.81,82.63,82.2,2506,7852168,43974,294708,587339.0,98.29733431144516,0.0,0.0
1748957233.153,82.55,82.56,82.81,82.63,82.2,2403,7853060,43974,294708,501220.0,98.3085008099467,0.0,0.0
1748957233.301,82.55,82.56,82.81,82.63,82.2,2302,7853816,43974,294708,492918.0,98.31796479298163,0.0,0.0
1748957233.449,82.55,82.56,82.81,82.63,82.2,2367,7853668,43974,294708,497863.0,98.31611205556209,0.0,0.0
1748957233.597,82.55,82.56,82.81,82.63,82.2,2362,7854172,43974,294708,505125.0,98.32242137758539,0.0,0.0
1748957233.744,82.55,82.56,82.81,82.63,82.2,2354,7854924,43974,294708,493225.0,98.33183528663601,0.0,0.0
1748957233.891,82.55,82.56,82.81,82.63,82.2,1924,7855932,43974,294708,494017.0,98.34445393068259,0.0,0.0
1748957234.039,82.55,82.56,82.81,82.63,82.2,2346,7856184,43974,294708,502440.0,98.34760859169423,0.0,0.0
1748957234.184,82.55,82.56,82.81,82.63,82.2,2409,7856332,43974,294708,489013.0,98.34946132911377,0.0,0.0
1748957234.329,82.55,82.56,82.81,82.63,82.2,2440,7856184,43974,294708,485472.0,98.34760859169423,0.0,0.0
1748957234.473,82.55,82.56,82.81,82.63,82.2,2474,7855428,43974,294708,488219.0,98.33814460865929,0.0,0.0
1748957234.618,82.55,82.56,82.81,82.63,82.2,2470,7855176,43974,294708,486143.0,98.33498994764764,0.0,0.0
1748957234.763,82.55,82.56,82.81,82.63,82.2,2470,7854920,43974,294708,492065.0,98.3317852126517,0.0,0.0
1748957234.907,82.55,82.56,82.81,82.63,82.2,2470,7854916,43974,294708,492247.0,98.33173513866738,0.0,0.0
1748957235.05,82.55,82.56,82.81,82.63,82.2,2471,7854916,43974,294708,496519.0,98.33173513866738,0.0,0.0
1748957235.198,82.55,82.56,82.81,82.63,82.2,2443,7854916,43974,294708,496398.0,98.33173513866738,0.0,0.0
1748957235.346,82.55,82.56,82.81,82.63,82.2,2348,7855184,43974,294708,503905.0,98.33509009561627,0.0,0.0
1748957235.495,82.55,82.56,82.81,82.63,82.2,2363,7855452,43974,294708,499633.0,98.33844505256516,0.0,0.0
1748957235.643,82.55,82.56,82.81,82.63,82.2,2372,7855428,43974,294708,502562.0,98.33814460865929,0.0,0.0
1748957235.792,82.55,82.56,82.81,82.63,82.2,2355,7855680,43974,294708,500182.0,98.34129926967094,0.0,0.0
1748957235.941,82.55,82.56,82.81,82.63,82.2,2357,7855932,43974,294708,497252.0,98.34445393068259,0.0,0.0
1748957236.09,82.55,82.56,82.81,82.63,82.2,2345,7856332,43974,294708,516539.0,98.34946132911377,0.0,0.0
1748957236.237,82.55,82.56,82.81,82.63,82.2,2271,7857172,43974,294708,496215.0,98.35997686581925,0.0,0.0
1748957236.384,82.55,82.56,82.81,82.63,82.2,2346,7856920,43974,294708,500914.0,98.3568222048076,0.0,0.0
1748957236.529,82.55,82.56,82.81,82.63,82.2,2423,7856372,43974,294708,497008.0,98.34996206895688,0.0,0.0
1748957236.673,82.55,82.56,82.81,82.63,82.2,2471,7856560,43974,294708,503905.0,98.35231554621954,0.0,0.0
1748957236.817,82.55,82.56,82.81,82.63,82.2,2468,7856560,43974,294708,502074.0,98.35231554621954,0.0,0.0
1748957236.962,82.55,82.56,82.81,82.63,82.2,2467,7857064,43974,294708,510924.0,98.35862486824283,0.0,0.0
1748957237.107,82.55,82.56,82.81,82.63,82.2,2473,7858068,43974,294708,526610.0,98.3711934383051,0.0,0.0
1748957237.251,82.55,82.56,82.81,82.63,82.2,2477,7859076,43974,294708,511839.0,98.38381208235167,0.0,0.0
1748957237.395,82.55,82.56,82.81,82.63,82.2,2485,7858928,43974,294708,507995.0,98.38195934493214,0.0,0.0
1748957237.544,82.55,82.56,82.81,82.63,82.2,2413,7858672,43974,294708,510680.0,98.37875460993618,0.0,0.0
1748957237.692,82.55,82.56,82.81,82.63,82.2,2370,7857916,43974,294708,498899.0,98.36929062690125,0.0,0.0
1748957237.84,82.55,82.56,82.81,82.63,82.2,2359,7857560,43974,294708,509215.0,98.3648340422975,0.0,0.0
1748957237.987,82.55,82.56,82.81,82.63,82.2,2346,7857656,43974,294711,514587.0,98.36603581792099,3.0,0.0
1748957238.135,82.55,82.56,82.81,82.63,82.2,2379,7857044,43974,294711,524534.0,98.35837449832127,0.0,0.0
1748957238.284,82.55,82.56,82.8,82.63,82.2,2345,7857040,43974,294711,517150.0,98.35832442433696,0.0,0.0
1748957238.433,82.55,82.56,82.8,82.63,82.2,2347,7858300,43974,294711,501768.0,98.37409772939519,0.0,0.0
1748957238.582,82.55,82.56,82.8,82.63,82.2,2348,7860072,43974,294711,513183.0,98.39628050444531,0.0,0.0
1748957238.727,82.55,82.56,82.8,82.63,82.2,2376,7860004,43974,294711,499510.0,98.39542924671201,0.0,0.0
1748957238.871,82.55,82.56,82.8,82.63,82.2,2484,7859796,43974,294711,508971.0,98.39282539952781,0.0,0.0
1748957239.015,82.55,82.56,82.8,82.63,82.2,2485,7860044,43974,294711,516112.0,98.39592998655513,0.0,0.0
1748957239.158,82.55,82.56,82.8,82.63,82.2,2463,7859644,43974,294711,516784.0,98.39092258812396,0.0,0.0
1748957239.301,82.55,82.56,82.8,82.63,82.2,2499,7859156,43974,294711,507261.0,98.3848135620379,0.0,0.0
1748957239.445,82.55,82.56,82.8,82.63,82.2,2501,7859360,43974,294711,505554.0,98.38736733523781,0.0,0.0
1748957239.589,82.55,82.56,82.8,82.63,82.2,2503,7859168,43974,294713,528319.0,98.38496378399084,2.0,0.0
1748957239.736,82.55,82.56,82.8,82.63,82.2,2466,7859420,43974,294713,529661.0,98.38811844500249,0.0,0.0
1748957239.885,82.55,82.56,82.8,82.63,82.2,2355,7859328,43974,294713,500609.0,98.38696674336333,0.0,0.0
1748957240.066,82.55,82.56,82.8,82.63,82.2,2043,7859356,43974,294713,782591.0,98.3873172612535,0.0,0.0
1748957240.216,82.55,82.56,82.8,82.63,82.2,2661,7859244,43974,294713,662717.0,98.38591518969278,0.0,0.0
1748957240.364,82.55,82.56,82.8,82.63,82.2,2435,7858844,43974,294713,519226.0,98.38090779126159,0.0,0.0
1748957240.513,82.55,82.56,82.8,82.63,82.2,2356,7858740,43974,294713,501402.0,98.37960586766948,0.0,0.0
1748957240.661,82.55,82.56,82.8,82.63,82.2,2318,7858992,43974,294713,495421.0,98.38276052868112,0.0,0.0
1748957240.81,82.55,82.56,82.8,82.63,82.2,2362,7858736,43974,294713,494201.0,98.37955579368517,0.0,0.0
1748957240.958,82.55,82.56,82.8,82.63,82.2,2369,7857720,43974,294713,501341.0,98.36683700166998,0.0,0.0
1748957241.101,82.55,82.56,82.8,82.63,82.2,2408,7858220,43974,294713,502196.0,98.37309624970895,0.0,0.0
1748957241.245,82.55,82.56,82.8,82.63,82.2,2485,7857568,43974,294713,509886.0,98.36493419026611,0.0,0.0
1748957241.388,82.55,82.56,82.8,82.63,82.2,2498,7857564,43974,294713,507567.0,98.3648841162818,0.0,0.0
1748957241.531,82.55,82.56,82.8,82.63,82.2,2496,7857564,43974,294713,507201.0,98.3648841162818,0.0,0.0
1748957241.675,82.55,82.56,82.8,82.63,82.2,2498,7857312,43974,294713,500060.0,98.36172945527017,0.0,0.0
1748957241.818,82.55,82.56,82.8,82.63,82.2,2500,7857312,43974,294713,507506.0,98.36172945527017,0.0,0.0
1748957241.961,82.55,82.56,82.8,82.63,82.2,2504,7857308,43974,294713,512572.0,98.36167938128585,0.0,0.0
1748957242.108,82.55,82.56,82.8,82.63,82.2,2435,7857052,43974,294714,525939.0,98.35847464628989,1.0,0.0
1748957242.257,82.55,82.56,82.8,82.63,82.2,2372,7857052,43974,294714,501646.0,98.35847464628989,0.0,0.0
1748957242.406,82.55,82.56,82.8,82.63,82.2,2356,7856944,43974,294714,497680.0,98.35712264871347,0.0,0.0
1748957242.555,82.55,82.56,82.8,82.63,82.2,2362,7857048,43974,294714,498717.0,98.35842457230558,0.0,0.0
1748957242.704,82.55,82.55,82.8,82.63,82.2,2365,7856692,43974,294714,503966.0,98.35396798770184,0.0,0.0
1748957242.853,82.55,82.55,82.8,82.63,82.2,2366,7857048,43974,294714,510009.0,98.35842457230558,0.0,0.0
1748957243.004,82.55,82.55,82.8,82.63,82.2,1932,7857400,43974,294718,540159.0,98.36283108292501,4.0,0.0
1748957243.151,82.55,82.55,82.8,82.63,82.2,2479,7858040,43974,294718,601134.0,98.37084292041492,0.0,0.0
1748957243.296,82.55,82.55,82.8,82.63,82.2,2472,7857788,43974,294718,515257.0,98.36768825940327,0.0,0.0
1748957243.441,82.55,82.55,82.8,82.63,82.2,2485,7857028,43974,294718,498351.0,98.35817420238402,0.0,0.0
1748957243.585,82.55,82.55,82.8,82.63,82.2,2497,7856664,43974,294718,495726.0,98.35361746981165,0.0,0.0
1748957243.729,82.55,82.55,82.8,82.63,82.2,2488,7856660,43974,294718,491698.0,98.35356739582734,0.0,0.0
1748957243.874,82.55,82.55,82.8,82.63,82.2,2494,7857160,43974,294718,491881.0,98.35982664386631,0.0,0.0
1748957244.019,82.55,82.55,82.8,82.63,82.2,2497,7856752,43974,294718,502013.0,98.3547190974665,0.0,0.0
1748957244.161,82.55,82.55,82.8,82.63,82.2,2471,7856644,43974,294718,508300.0,98.3533670998901,0.0,0.0
1748957244.306,82.55,82.55,82.8,82.63,82.2,2504,7856748,43974,294718,509520.0,98.3546690234822,0.0,0.0
1748957244.455,82.55,82.55,82.8,82.63,82.2,2426,7856008,43974,294718,498412.0,98.3454053363845,0.0,0.0
1748957244.604,82.55,82.55,82.8,82.63,82.2,2369,7856132,43974,294718,485838.0,98.34695762989818,0.0,0.0
1748957244.752,82.55,82.55,82.8,82.62,82.2,2359,7855480,43974,294718,485045.0,98.33879557045535,0.0,0.0
1748957244.9,82.55,82.55,82.8,82.62,82.2,2363,7855732,43974,294718,500853.0,98.341950231467,0.0,0.0
1748957245.048,82.55,82.55,82.8,82.62,82.2,2367,7855476,43974,294718,500792.0,98.33874549647103,0.0,0.0
1748957245.197,82.55,82.55,82.8,82.62,82.2,2373,7855220,43974,294718,496215.0,98.33554076147509,0.0,0.0
1748957245.346,82.55,82.55,82.8,82.62,82.2,2366,7854964,43974,294718,500426.0,98.33233602647913,0.0,0.0
1748957245.495,82.55,82.55,82.8,82.62,82.2,2360,7855612,43974,294718,500793.0,98.34044801193764,0.0,0.0
1748957245.639,82.55,82.55,82.8,82.62,82.2,2425,7855360,43974,294718,511655.0,98.33729335092599,0.0,0.0
1748957245.783,82.55,82.55,82.8,82.62,82.2,2516,7855860,43974,294718,504333.0,98.34355259896496,0.0,0.0
1748957245.927,82.55,82.55,82.8,82.62,82.2,2523,7856108,43974,294718,505370.0,98.3466571859923,0.0,0.0
1748957246.089,82.55,82.55,82.8,82.62,82.2,2828,7856104,43974,294718,550047.0,98.34660711200799,0.0,0.0
1748957246.234,82.55,82.55,82.8,82.62,82.2,2494,7855200,43974,294718,500121.0,98.33529039155351,0.0,0.0
1748957246.378,82.55,82.55,82.8,82.62,82.2,2515,7855092,43974,294718,500609.0,98.3339383939771,0.0,0.0
1748957246.522,82.55,82.55,82.8,82.62,82.2,2322,7855192,43974,294718,501830.0,98.33519024358489,0.0,0.0
1748957246.669,82.55,82.55,82.8,82.62,82.2,2480,7855584,43974,294718,512267.0,98.34009749404746,0.0,0.0
1748957246.816,82.54,82.55,82.8,82.62,82.2,2406,7855584,43974,294718,504576.0,98.34009749404746,0.0,0.0
1748957246.964,82.54,82.55,82.8,82.62,82.2,2381,7855328,43974,294718,495360.0,98.3368927590515,0.0,0.0
1748957247.111,82.54,82.55,82.8,82.62,82.2,2370,7855580,43974,294718,505492.0,98.34004742006314,0.0,0.0
1748957247.258,82.54,82.55,82.8,82.62,82.2,2382,7855680,43974,294718,502623.0,98.34129926967094,0.0,0.0
1748957247.405,82.54,82.55,82.8,82.62,82.2,2401,7855424,43974,294718,510620.0,98.33809453467498,0.0,0.0
1748957247.552,82.54,82.55,82.8,82.62,82.2,2393,7855144,43974,294718,497251.0,98.33458935577315,0.0,0.0
1748957247.7,82.54,82.55,82.8,82.62,82.2,2384,7855284,43974,294718,509948.0,98.33634194522406,0.0,0.0
1748957247.847,82.54,82.55,82.8,82.62,82.2,2385,7855384,43974,294718,502440.0,98.33759379483186,0.0,0.0
1748957247.992,82.54,82.55,82.8,82.62,82.2,2407,7854772,43974,294718,488463.0,98.32993247523216,0.0,0.0
1748957248.136,82.54,82.55,82.8,82.62,82.2,2512,7855124,43974,294721,507872.0,98.3343389858516,3.0,0.0
1748957248.28,82.54,82.55,82.8,82.62,82.2,2514,7855772,43974,294721,494567.0,98.34245097131011,0.0,0.0
1748957248.424,82.54,82.55,82.8,82.62,82.2,2517,7856880,43974,294721,499937.0,98.35632146496448,0.0,0.0
1748957248.567,82.54,82.55,82.8,82.62,82.2,2517,7857276,43974,294737,515441.0,98.36127878941136,16.0,0.0
1748957248.712,82.54,82.55,82.8,82.62,82.2,2493,7856624,43974,294737,503782.0,98.35311672996852,0.0,0.0
1748957248.856,82.54,82.55,82.8,82.62,82.2,2519,7856872,43974,294737,506286.0,98.35622131699586,0.0,0.0
1748957249.001,82.54,82.55,82.8,82.62,82.2,2511,7857728,43974,294737,512572.0,98.36693714963859,0.0,0.0
1748957249.148,82.54,82.55,82.8,82.62,82.2,2394,7856512,43974,294737,517577.0,98.3517146584078,0.0,0.0
1748957249.296,82.54,82.55,82.8,82.62,82.2,2391,7857116,43974,294738,514891.0,98.35927583003888,1.0,0.0
1748957249.445,82.54,82.55,82.8,82.62,82.2,2388,7857512,43974,294738,501036.0,98.36423315448575,0.0,0.0
1748957249.592,82.54,82.55,82.8,82.62,82.2,2379,7857512,43974,294738,506591.0,98.36423315448575,0.0,0.0
1748957249.739,82.54,82.55,82.8,82.62,82.2,2394,7857000,43974,294738,501585.0,98.35782368449384,0.0,0.0
1748957249.887,82.54,82.55,82.8,82.62,82.2,2383,7856740,43974,294738,500548.0,98.35456887551356,0.0,0.0
1748957250.035,82.54,82.55,82.8,82.62,82.2,2373,7857348,43974,294738,505676.0,98.36218012112897,0.0,0.0
1748957250.183,82.54,82.55,82.8,82.62,82.2,2383,7858600,43974,294738,496214.0,98.37785327821857,0.0,0.0
1748957250.327,82.54,82.55,82.8,82.62,82.2,2397,7858992,43974,294738,487548.0,98.38276052868112,0.0,0.0
1748957250.47,82.54,82.55,82.8,82.62,82.2,2492,7858840,43974,294738,487242.0,98.38085771727728,0.0,0.0
1748957250.614,82.54,82.55,82.8,82.62,82.2,2500,7858484,43974,294738,500487.0,98.37640113267354,0.0,0.0
1748957250.757,82.54,82.55,82.8,82.62,82.2,2515,7858480,43974,294738,503172.0,98.37635105868921,0.0,0.0
1748957250.901,82.54,82.55,82.8,82.62,82.2,2512,7857720,43974,294738,503357.0,98.36683700166998,0.0,0.0
1748957251.044,82.54,82.55,82.8,82.62,82.2,2517,7857972,43974,294738,510435.0,98.36999166268161,0.0,0.0
1748957251.189,82.54,82.55,82.8,82.62,82.2,2530,7858076,43974,294738,501280.0,98.37129358627372,0.0,0.0
1748957251.332,82.54,82.55,82.8,82.62,82.2,2520,7857716,43974,294738,503295.0,98.36678692768565,0.0,0.0
1748957251.48,82.54,82.55,82.8,82.62,82.2,2431,7857712,43974,294738,493590.0,98.36673685370134,0.0,0.0
1748957251.62,82.54,82.55,82.8,82.62,82.2,2396,7856952,43974,294738,1004209.0,98.3572227966821,0.0,0.0
1748957251.768,82.54,82.55,82.8,82.62,82.2,2626,7856800,43974,294738,514525.0,98.35531998527824,0.0,0.0
1748957251.916,82.54,82.55,82.8,82.62,82.2,2428,7856188,43974,294738,488280.0,98.34765866567854,0.0,0.0
1748957252.062,82.54,82.55,82.8,82.62,82.2,2403,7856688,43974,294739,516662.0,98.35391791371751,1.0,0.0
1748957252.209,82.54,82.55,82.8,82.62,82.2,2411,7857688,43974,294739,501890.0,98.36643640979548,0.0,0.0
1748957252.357,82.54,82.55,82.8,82.62,82.2,2378,7859260,43974,294739,513182.0,98.38611548563001,0.0,0.0
1748957252.505,82.54,82.55,82.8,82.62,82.2,2379,7859804,43974,294739,510314.0,98.39292554749642,0.0,0.0
1748957252.652,82.54,82.55,82.8,82.62,82.2,2366,7859444,43974,294739,498473.0,98.38841888890836,0.0,0.0
1748957252.796,82.54,82.55,82.8,82.62,82.2,2458,7859648,43974,294739,510191.0,98.39097266210827,0.0,0.0
1748957252.939,82.54,82.55,82.8,82.62,82.2,2511,7859644,43974,294739,510803.0,98.39092258812396,0.0,0.0
1748957253.082,82.54,82.55,82.8,82.62,82.2,2573,7859180,43974,294739,550718.0,98.38511400594379,0.0,0.0
1748957253.225,82.54,82.55,82.8,82.62,82.2,2137,7862548,43974,294743,573180.0,98.42727630073433,4.0,0.0
1748957253.368,82.54,82.55,82.8,82.62,82.2,2607,7859512,43974,294743,625121.0,98.38927014664166,0.0,0.0
1748957253.512,82.54,82.55,82.8,82.62,82.2,2575,7859508,43974,294743,509946.0,98.38922007265735,0.0,0.0
1748957253.656,82.54,82.55,82.8,82.62,82.2,2534,7859508,43974,294743,506225.0,98.38922007265735,0.0,0.0
1748957253.804,82.54,82.55,82.8,82.62,82.2,2435,7859252,43974,294743,501464.0,98.38601533766139,0.0,0.0
1748957253.952,82.54,82.55,82.8,82.62,82.2,2399,7859652,43974,294743,505430.0,98.39102273609258,0.0,0.0
1748957254.096,82.54,82.55,82.8,82.62,82.2,2401,7859268,43974,294743,531555.0,98.38621563359864,0.0,0.0
1748957254.243,82.54,82.55,82.8,82.62,82.2,2423,7859652,43974,294743,511900.0,98.39102273609258,0.0,0.0
1748957254.39,82.54,82.55,82.8,82.62,82.2,2398,7859000,43974,294743,505003.0,98.38286067664976,0.0,0.0
1748957254.537,82.54,82.55,82.8,82.62,82.2,2391,7858748,43974,294743,501281.0,98.3797060156381,0.0,0.0
1748957254.684,82.54,82.55,82.8,82.62,82.2,2393,7858496,43974,294743,496397.0,98.37655135462646,0.0,0.0
1748957254.831,82.54,82.55,82.8,82.62,82.2,2388,7857992,43974,294743,501036.0,98.37024203260317,0.0,0.0
1748957254.978,82.54,82.55,82.8,82.62,82.2,2378,7858688,43974,294743,499145.0,98.37895490587343,0.0,0.0
1748957255.123,82.54,82.55,82.8,82.62,82.2,2429,7858580,43974,294743,505431.0,98.377602908297,0.0,0.0
1748957255.267,82.54,82.55,82.8,82.62,82.2,2513,7858328,43974,294743,501647.0,98.37444824728536,0.0,0.0
1748957255.41,82.54,82.55,82.8,82.62,82.2,2505,7858428,43974,294743,494627.0,98.37570009689315,0.0,0.0
1748957255.554,82.54,82.55,82.8,82.62,82.2,2517,7857668,43974,294743,500914.0,98.36618603987391,0.0,0.0
1748957255.698,82.54,82.55,82.8,82.62,82.2,2516,7858060,43974,294743,494139.0,98.37109329033647,0.0,0.0
1748957255.842,82.54,82.55,82.8,82.62,82.2,2517,7857660,43974,294743,502685.0,98.36608589190529,0.0,0.0
1748957255.985,82.54,82.55,82.8,82.62,82.2,2523,7858056,43974,294743,494200.0,98.37104321635216,0.0,0.0
1748957256.133,82.54,82.55,82.8,82.62,82.2,2465,7858304,43974,294743,510070.0,98.3741478033795,0.0,0.0
1748957256.281,82.54,82.55,82.8,82.62,82.2,2413,7858048,43974,294743,493468.0,98.37094306838353,0.0,0.0
1748957256.428,82.54,82.55,82.8,82.62,82.2,2404,7857896,43974,294743,491454.0,98.36904025697969,0.0,0.0
1748957256.575,82.54,82.55,82.8,82.62,82.2,2369,7857644,43974,294743,486509.0,98.36588559596804,0.0,0.0
1748957256.723,82.54,82.55,82.8,82.62,82.2,2376,7857140,43974,294743,485534.0,98.35957627394475,0.0,0.0
1748957256.87,82.54,82.55,82.8,82.62,82.2,2383,7857136,43974,294743,486265.0,98.35952619996044,0.0,0.0
1748957257.018,82.54,82.54,82.8,82.62,82.2,2375,7857132,43974,294743,487487.0,98.35947612597613,0.0,0.0
1748957257.165,82.54,82.54,82.8,82.62,82.2,2383,7857128,43974,294743,492248.0,98.35942605199182,0.0,0.0
1748957257.313,82.54,82.54,82.8,82.62,82.2,2391,7857020,43974,294743,503172.0,98.3580740544154,0.0,0.0
1748957257.458,82.54,82.54,82.8,82.62,82.2,2449,7857020,43974,294743,498901.0,98.3580740544154,0.0,0.0
1748957257.602,82.54,82.54,82.8,82.62,82.2,2494,7856768,43974,294743,494749.0,98.35491939340375,0.0,0.0
1748957257.746,82.54,82.54,82.8,82.62,82.2,2519,7856368,43974,294743,496276.0,98.34991199497257,0.0,0.0
1748957257.89,82.54,82.54,82.8,82.62,82.2,2521,7855860,43974,294743,507201.0,98.34355259896496,0.0,0.0
1748957258.033,82.54,82.54,82.8,82.62,82.2,2134,7855348,43974,294743,503355.0,98.33714312897305,0.0,0.0
1748957258.177,82.54,82.54,82.8,82.62,82.2,2528,7854988,43974,294743,503051.0,98.332636470385,0.0,0.0
1748957258.321,82.54,82.54,82.8,82.62,82.2,2514,7855460,43974,294746,510069.0,98.33854520053379,3.0,0.0
1748957258.468,82.54,82.54,82.8,82.62,82.2,2482,7855200,43974,294773,508849.0,98.33529039155351,27.0,0.0
1748957258.616,82.54,82.54,82.8,82.62,82.2,2389,7855200,43974,294773,499388.0,98.33529039155351,0.0,0.0
1748957258.764,82.54,82.54,82.8,82.61,82.2,2381,7854800,43974,294773,497740.0,98.33028299312234,0.0,0.0
1748957258.911,82.54,82.54,82.8,82.61,82.2,2339,7855260,43974,294773,498413.0,98.33604150131819,0.0,0.0
1748957259.056,82.54,82.54,82.8,82.61,82.2,2384,7855760,43974,294773,495909.0,98.34230074935716,0.0,0.0
1748957259.22,82.54,82.54,82.8,82.61,82.2,2729,7855800,43974,294773,531188.0,98.3428014892003,0.0,0.0
1748957259.367,82.54,82.54,82.8,82.61,82.19,2348,7855688,43974,294773,502745.0,98.34139941763956,0.0,0.0
