Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001113.528,70.69,71.23,71.37,70.96,69.19,2848,7818592,1834291,1616808,669188.0,97.87701328713175,9.0,601.0
1749001113.66,70.69,71.23,71.37,70.96,69.19,2842,7810492,1834658,1616827,653136.0,97.7756134689003,19.0,367.0
1749001113.818,70.69,71.23,71.37,70.96,69.19,2335,7820204,1835325,1616843,769772.0,97.8971931028094,16.0,667.0
1749001113.972,70.69,71.23,71.37,70.96,69.19,2246,7819620,1835896,1616844,469298.0,97.88988230109987,1.0,571.0
1749001114.125,70.69,71.23,71.37,70.96,69.19,2581,7814228,1836452,1616859,514831.0,97.82238257024754,15.0,556.0
1749001114.282,70.69,71.23,71.37,70.96,69.19,2710,7815488,1837313,1616870,753966.0,97.83815587530576,11.0,861.0
1749001114.431,70.69,71.23,71.37,70.96,69.19,2360,7814652,1837945,1616880,703489.0,97.82769041258459,10.0,632.0
1749001114.571,70.69,71.23,71.37,70.96,69.19,2804,7818264,1838630,1616891,628721.0,97.87290722041817,11.0,685.0
1749001114.709,70.69,71.23,71.37,70.96,69.19,2799,7822264,1839126,1616898,578612.0,97.92298120473,7.0,496.0
1749001114.865,70.69,71.23,71.37,70.96,69.19,2780,7820496,1839627,1616911,608275.0,97.90084850366416,13.0,501.0
1749001115.008,70.69,71.23,71.37,70.96,69.19,2226,7811292,1840151,1616920,512267.0,97.78562826576267,9.0,524.0
1749001115.158,70.69,71.23,71.37,70.96,69.19,2701,7815028,1840852,1616924,544310.0,97.8323973671099,4.0,701.0
1749001115.288,70.69,71.23,71.37,70.96,69.19,2625,7811224,1841009,1616931,1026852.0,97.78477700802937,7.0,157.0
1749001115.418,70.69,71.23,71.37,70.96,69.19,3618,7812432,1841010,1616931,1614315.0,97.79989935129153,0.0,1.0
1749001115.549,70.69,71.23,71.37,70.96,69.19,3700,7812684,1841040,1616931,1569272.0,97.80305401230318,0.0,30.0
1749001115.68,70.69,71.23,71.37,70.96,69.19,3658,7820664,1841040,1616931,1640864.0,97.90295161100526,0.0,0.0
1749001115.816,70.69,71.23,71.37,70.96,69.19,3641,7822140,1841040,1617008,1222592.0,97.92142891121632,77.0,0.0
1749001115.945,70.69,71.23,71.37,70.96,69.19,3370,7823400,1841040,1617008,1551327.0,97.93720221627454,0.0,0.0
1749001116.074,70.69,71.23,71.37,70.96,69.19,3700,7774496,1841040,1617008,1660458.0,97.32499768407823,0.0,0.0
1749001116.204,70.69,71.23,71.37,70.96,69.19,3700,7720276,1841040,1617008,1631587.0,96.6462448267315,0.0,0.0
1749001116.333,70.69,71.23,71.37,70.96,69.19,3700,7666288,1841041,1617008,1618587.0,95.97039626047486,0.0,1.0
1749001116.462,70.69,71.23,71.37,70.96,69.19,3700,7555724,1841057,1617008,1620235.0,94.58630126011181,0.0,16.0
1749001116.59,70.69,71.23,71.37,70.96,69.19,3672,7428668,1841190,1617008,1575252.0,92.99575122243114,0.0,133.0
1749001116.72,70.69,71.23,71.37,70.96,69.19,3699,7350484,1841488,1617008,1497555.0,92.01700512507229,0.0,298.0
1749001116.849,70.69,71.23,71.37,70.96,69.19,3700,7298888,1841784,1617008,1522945.0,91.37110080143412,0.0,296.0
1749001116.979,70.69,71.23,71.37,70.96,69.19,3700,7166620,1841943,1617008,1538571.0,89.71530436219514,0.0,159.0
1749001117.107,70.69,71.23,71.37,70.96,69.19,3700,6851368,1842099,1617008,1594966.0,85.76882343662761,0.0,156.0
1749001117.237,70.69,71.23,71.37,70.96,69.19,3700,6851112,1842163,1617008,1603207.0,85.76561870163167,0.0,64.0
1749001117.366,70.69,71.23,71.37,70.96,69.19,3700,6852236,1842242,1617008,1595089.0,85.7796894912233,0.0,79.0
1749001117.496,70.69,71.23,71.37,70.96,69.19,3700,6853216,1842404,1617008,1589229.0,85.79195761737968,0.0,162.0
1749001117.625,70.69,71.23,71.37,70.96,69.19,3700,6852008,1842466,1617008,1619991.0,85.77683527411752,0.0,62.0
1749001117.754,70.69,71.23,71.37,70.96,69.19,3700,6846972,1842485,1617008,1628353.0,85.71379212786893,0.0,19.0
1749001117.883,70.69,71.23,71.37,70.96,69.19,3700,6840228,1842485,1617008,1640193.0,85.6293673903192,0.0,0.0
1749001118.012,70.69,71.23,71.37,70.96,69.19,3700,6832116,1842485,1617008,1638545.0,85.52781735013482,0.0,0.0
1749001118.141,70.69,71.23,71.37,70.96,69.19,3700,6815048,1842486,1617008,1662778.0,85.31415165907629,0.0,1.0
1749001118.27,70.69,71.23,71.37,70.96,69.19,3700,6808856,1842486,1617008,1628779.0,85.23663713136159,0.0,0.0
1749001118.398,70.69,71.23,71.37,70.96,69.19,3700,6734508,1842486,1617008,1616146.0,84.30591198495777,0.0,0.0
1749001118.527,70.69,71.23,71.37,70.96,69.19,3700,6582340,1842486,1617008,1616267.0,82.40099747376749,0.0,0.0
1749001118.656,70.69,71.23,71.37,70.96,69.19,3700,6474712,1842486,1617008,1634579.0,81.05365677788933,0.0,0.0
1749001118.785,70.69,71.23,71.37,70.96,69.19,3700,6347064,1842486,1617008,1657039.0,79.45569579053051,0.0,0.0
1749001118.916,70.69,71.23,71.37,70.96,69.19,3667,6071888,1842486,1617049,1332272.0,76.01090611378312,41.0,0.0
1749001119.074,70.69,71.23,71.37,70.96,69.19,1835,6071500,1842501,1617066,502257.0,76.00604893730487,17.0,15.0
1749001119.204,70.69,71.23,71.37,70.96,69.19,3419,6071972,1842502,1617066,1695309.0,76.01195766745367,0.0,1.0
1749001119.333,70.69,71.22,71.37,70.96,69.19,3700,6069516,1842502,1617066,1688532.0,75.98121224108621,0.0,0.0
1749001119.462,70.69,71.22,71.37,70.96,69.19,3700,6069140,1842502,1617066,1605038.0,75.9765052865609,0.0,0.0
1749001119.592,70.69,71.22,71.37,70.96,69.19,3700,6068528,1842502,1617066,1639523.0,75.96884396696119,0.0,0.0
1749001119.72,70.69,71.22,71.37,70.96,69.19,3700,6022132,1842502,1617066,1635676.0,75.38803582292837,0.0,0.0
1749001119.849,70.69,71.22,71.37,70.96,69.19,3700,5787060,1842502,1617066,1631771.0,72.4452879128913,0.0,0.0
1749001119.978,70.69,71.22,71.37,70.96,69.19,3700,5628028,1842502,1617066,1623103.0,70.45444644462194,0.0,0.0
1749001120.107,70.69,71.22,71.37,70.96,69.19,3699,5408680,1842502,1617066,2045649.0,67.70853936691462,0.0,0.0
1749001120.237,70.69,71.22,71.37,70.96,69.19,3699,5016636,1842502,1617066,1631832.0,62.80073809052875,0.0,0.0
1749001120.367,70.69,71.22,71.37,70.96,69.19,3700,4869204,1842546,1617066,1609311.0,60.955111176763666,0.0,44.0
1749001120.497,70.69,71.22,71.37,70.96,69.19,3700,4701612,1842548,1617066,1652095.0,58.857111382067,0.0,2.0
1749001120.625,70.69,71.22,71.37,70.96,69.19,3700,4488776,1842549,1617066,1649410.0,56.19272475081934,0.0,1.0
1749001120.753,70.69,71.22,71.37,70.96,69.19,3700,4239176,1842550,1617066,1613277.0,53.068108129761725,0.0,1.0
1749001120.882,70.69,71.22,71.37,70.96,69.19,3700,4009092,1842550,1617066,1604732.0,50.18780247816148,0.0,0.0
1749001121.011,70.69,71.22,71.37,70.96,69.19,3700,3838220,1842550,1617066,1621089.0,48.04874201632913,0.0,0.0
1749001121.141,70.69,71.22,71.37,70.96,69.19,3700,3777768,1842550,1617066,1638546.0,47.29197389142458,0.0,0.0
1749001121.27,70.69,71.22,71.37,70.96,69.19,3700,3622804,1842550,1617066,1616024.0,45.352057665200334,0.0,0.0
1749001121.399,70.69,71.22,71.37,70.96,69.19,3700,3408184,1842550,1617066,1620662.0,42.66533803694959,0.0,0.0
1749001121.528,70.69,71.22,71.37,70.96,69.19,3700,3268320,1842550,1617066,1616879.0,40.91445110150247,0.0,0.0
1749001121.658,70.69,71.22,71.37,70.96,69.19,3700,3171516,1842550,1617066,1622432.0,39.7026106071721,0.0,0.0
1749001121.788,70.68,71.22,71.37,70.96,69.19,3700,3115736,1842550,1617066,1635066.0,39.00432889594376,0.0,0.0
1749001121.917,70.68,71.22,71.37,70.96,69.19,3700,3034724,1842550,1617066,1629208.0,37.99018049167645,0.0,0.0
1749001122.063,70.68,71.22,71.37,70.96,69.19,3293,2913940,1842550,1617242,1380733.0,36.47814646139672,176.0,0.0
1749001122.231,70.68,71.22,71.37,70.96,69.19,2769,2914512,1842550,1617300,453368.0,36.485307041153305,58.0,0.0
1749001122.398,70.68,71.22,71.37,70.96,69.19,2837,2913064,1842550,1617384,346740.0,36.46718025883243,84.0,0.0
1749001122.552,70.68,71.22,71.37,70.96,69.19,2627,2912980,1842550,1617551,347228.0,36.46612870516188,167.0,0.0
1749001122.723,70.68,71.22,71.37,70.96,69.19,2534,2913908,1842550,1617784,364014.0,36.477745869522224,233.0,0.0
1749001122.903,70.68,71.22,71.37,70.96,69.19,2633,2895772,1842553,1617784,377806.0,36.250710424652425,0.0,3.0
1749001123.068,70.68,71.22,71.37,70.96,69.19,2389,2896524,1842553,1617784,265502.0,36.26012433370305,0.0,0.0
1749001123.239,70.68,71.22,71.37,70.96,69.19,2504,2896776,1842553,1617784,317931.0,36.263278994714696,0.0,0.0
1749001123.41,70.68,71.22,71.37,70.96,69.19,2453,2897356,1842553,1617784,317809.0,36.270539722439906,0.0,0.0
1749001123.577,70.68,71.22,71.37,70.96,69.19,2477,2897780,1842553,1617784,298706.0,36.27584756477696,0.0,0.0
1749001123.774,70.68,71.22,71.37,70.96,69.19,2975,2897688,1842553,1617784,332152.0,36.27469586313779,0.0,0.0
1749001123.942,70.68,71.22,71.37,70.96,69.19,2449,2897676,1842553,1617784,309508.0,36.27454564118485,0.0,0.0
1749001124.105,70.68,71.22,71.37,70.96,69.19,2464,2897004,1842553,1617784,325562.0,36.26613321182047,0.0,0.0
1749001124.28,70.68,71.22,71.37,70.96,69.19,2550,2897236,1842553,1617784,323790.0,36.26903750291055,0.0,0.0
1749001124.449,70.68,71.22,71.37,70.96,69.19,2509,2896788,1842553,1617784,302490.0,36.263429216667625,0.0,0.0
1749001124.615,70.68,71.22,71.37,70.96,69.19,2505,2896552,1842553,1617784,320433.0,36.26047485159323,0.0,0.0
1749001124.787,70.68,71.22,71.37,70.96,69.19,2533,2895784,1842554,1617784,316588.0,36.25086064660536,0.0,1.0
1749001124.955,70.68,71.22,71.37,70.96,69.19,2480,2895536,1842554,1617784,322998.0,36.24775605957803,0.0,0.0
1749001125.154,70.68,71.22,71.37,70.96,69.19,2975,2895704,1842554,1617784,363829.0,36.24985916691912,0.0,0.0
1749001125.324,70.68,71.22,71.37,70.96,69.19,2426,2895532,1842554,1617784,311463.0,36.24770598559371,0.0,0.0
1749001125.493,70.68,71.22,71.37,70.96,69.19,2460,2896028,1842554,1617784,326048.0,36.25391515964838,0.0,0.0
1749001125.663,70.68,71.22,71.37,70.96,69.19,2498,2896024,1842554,1617784,333191.0,36.25386508566407,0.0,0.0
1749001125.83,70.68,71.22,71.37,70.96,69.19,2481,2896020,1842554,1617784,302550.0,36.253815011679755,0.0,0.0
1749001126.01,70.68,71.22,71.37,70.96,69.19,2497,2895568,1842554,1617784,337890.0,36.248156651452526,0.0,0.0
1749001126.179,70.68,71.22,71.37,70.96,69.19,2431,2895288,1842554,1617784,299865.0,36.24465147255069,0.0,0.0
1749001126.349,70.68,71.22,71.37,70.96,69.19,2523,2895164,1842554,1617784,326598.0,36.243099179037024,0.0,0.0
1749001126.518,70.68,71.22,71.37,70.96,69.19,2497,2894504,1842554,1617784,332519.0,36.234836971625576,0.0,0.0
1749001126.685,70.68,71.22,71.37,70.96,69.19,2509,2894464,1842554,1617784,318968.0,36.23433623178246,0.0,0.0
1749001126.838,70.68,71.22,71.37,70.96,69.19,3426,2893152,1842646,1617784,548645.0,36.21791196492818,0.0,92.0
1749001126.966,70.68,71.22,71.37,70.96,69.19,3005,2906004,1842668,1617806,1494807.0,36.378799676522064,22.0,22.0
1749001127.094,70.68,71.22,71.37,70.96,69.19,3682,2906004,1842668,1617806,1845088.0,36.378799676522064,0.0,0.0
1749001127.224,70.68,71.22,71.37,70.96,69.19,3700,2914028,1842668,1617806,1800777.0,36.47924808905157,0.0,0.0
1749001127.355,70.68,71.22,71.37,70.96,69.19,3700,2965100,1842668,1617806,1626339.0,37.1185927207449,0.0,0.0
1749001127.484,70.68,71.22,71.37,70.96,69.19,3700,3017936,1842668,1617806,1626583.0,37.78001997951974,0.0,0.0
1749001127.614,70.68,71.22,71.37,70.96,69.19,3700,3076596,1842668,1617806,1645625.0,38.51435495945259,0.0,0.0
1749001127.743,70.68,71.22,71.37,70.96,69.19,3700,3139112,1842668,1617806,1625850.0,39.29696126026204,0.0,0.0
1749001127.872,70.68,71.22,71.37,70.96,69.19,3700,3177900,1842668,1617808,1622555.0,39.78252868613376,2.0,0.0
1749001128.001,70.68,71.22,71.37,70.96,69.19,3700,3209652,1842668,1617808,1633052.0,40.180015973600995,0.0,0.0
1749001128.13,70.68,71.22,71.37,70.96,69.19,3700,3179184,1842668,1617808,1663143.0,39.798602435097855,0.0,0.0
1749001128.259,70.68,71.22,71.37,70.96,69.19,3700,3101356,1842668,1617808,1628108.0,38.82431292234276,0.0,0.0
1749001128.388,70.68,71.22,71.37,70.96,69.19,3700,2995728,1842668,1617808,1641720.0,37.502009218620515,0.0,0.0
1749001128.516,70.68,71.22,71.37,70.96,69.19,3700,2915320,1842668,1617808,1694453.0,36.495421985984294,0.0,0.0
1749001128.647,70.68,71.22,71.37,70.96,69.19,3700,2960428,1842668,1617808,1655941.0,37.06010630706869,0.0,0.0
1749001128.776,70.68,71.22,71.37,70.96,69.19,3700,3024568,1842668,1617808,1640743.0,37.863042645508735,0.0,0.0
1749001128.905,70.68,71.22,71.37,70.96,69.19,3700,2987268,1842668,1617808,1643490.0,37.396102741801016,0.0,0.0
1749001129.035,70.68,71.22,71.37,70.96,69.19,3700,2953232,1842668,1617808,1720882.0,36.97002320929173,0.0,0.0
1749001129.165,70.68,71.22,71.37,70.96,69.19,3700,3164912,1842668,1617808,1737666.0,39.61993845907328,0.0,0.0
1749001129.299,70.68,71.22,71.37,70.96,69.19,3694,3339296,1842668,1617821,1821345.0,41.80296387913142,13.0,0.0
1749001129.434,70.68,71.22,71.37,70.96,69.19,3699,3527032,1842668,1617871,1955196.0,44.153136258822414,50.0,0.0
1749001129.562,70.68,71.22,71.37,70.96,69.19,3700,3369188,1842668,1617933,1855097.0,42.17716676389365,62.0,0.0
1749001129.691,70.68,71.22,71.37,70.96,69.19,3700,2907056,1842668,1617940,1634823.0,36.39196913439607,7.0,0.0
1749001129.82,70.68,71.22,71.37,70.96,69.19,3700,2931696,1842668,1617940,1599239.0,36.70042487775689,0.0,0.0
1749001129.949,70.68,71.22,71.37,70.96,69.19,3700,2981732,1842668,1617940,1606868.0,37.32680034751345,0.0,0.0
1749001130.078,70.68,71.22,71.37,70.95,69.19,3700,3027204,1842668,1617940,1625423.0,37.89604140117023,0.0,0.0
1749001130.207,70.68,71.22,71.37,70.95,69.19,3700,3087880,1842668,1617940,1633602.0,38.655613669196235,0.0,0.0
1749001130.337,70.68,71.22,71.37,70.95,69.19,3700,3167004,1842668,1617940,1669002.0,39.64612715286837,0.0,0.0
1749001130.466,70.68,71.22,71.37,70.95,69.19,3700,3217572,1842668,1617940,1626949.0,40.279162462538395,0.0,0.0
1749001130.596,70.68,71.22,71.37,70.95,69.19,3700,3256996,1842668,1617940,1632382.0,40.77269165191571,0.0,0.0
1749001130.725,70.68,71.22,71.37,70.95,69.19,3700,3307004,1842668,1617940,1625605.0,41.398716603782084,0.0,0.0
1749001130.854,70.68,71.22,71.37,70.95,69.19,3700,3354516,1842668,1617940,1632381.0,41.993495389437896,0.0,0.0
1749001130.984,70.68,71.22,71.37,70.95,69.19,3700,3424544,1842668,1617940,1642514.0,42.870140632784945,0.0,0.0
1749001131.121,70.68,71.22,71.37,70.95,69.19,3700,3510540,1842668,1618038,1988153.0,43.946681221504775,98.0,0.0
1749001131.251,70.68,71.22,71.37,70.95,69.19,3700,3548640,1842668,1618166,1986445.0,44.423635922074865,128.0,0.0
1749001131.389,70.68,71.22,71.37,70.95,69.19,3700,3600748,1842668,1618280,2067500.0,45.07594971570496,114.0,0.0
1749001131.523,70.68,71.22,71.37,70.95,69.19,3700,3644348,1842668,1618387,2039912.0,45.6217561447038,107.0,0.0
1749001131.655,70.68,71.22,71.37,70.95,69.19,3700,3695740,1842668,1618509,1902339.0,46.26510669514207,122.0,0.0
1749001131.787,70.68,71.22,71.37,70.95,69.19,3700,3763228,1842668,1618688,1989924.0,47.10995495845111,179.0,0.0
1749001131.925,70.68,71.22,71.37,70.95,69.19,3700,3840676,1842668,1618892,2082941.0,48.07948744269658,204.0,0.0
1749001132.056,70.68,71.22,71.37,70.95,69.19,3700,3871480,1842668,1618954,2154475.0,48.46510719588192,62.0,0.0
1749001132.186,70.68,71.22,71.37,70.95,69.19,3700,3921724,1842668,1619042,1757380.0,49.09408651282269,88.0,0.0
1749001132.322,70.68,71.22,71.37,70.95,69.19,3700,3961452,1842668,1619119,1956416.0,49.5914213250077,77.0,0.0
1749001132.454,70.68,71.22,71.37,70.95,69.19,3700,4008884,1842678,1619171,1824337.0,50.18519863097727,52.0,10.0
1749001132.584,70.68,71.22,71.37,70.95,69.19,3700,4081816,1842684,1619231,1904902.0,51.09819758693469,60.0,6.0
1749001132.713,70.68,71.22,71.37,70.95,69.19,3700,4152748,1842684,1619306,1794185.0,51.98615955073621,75.0,0.0
1749001132.843,70.68,71.22,71.37,70.95,69.19,3700,4186016,1842684,1619396,1756953.0,52.40262487825763,90.0,0.0
1749001132.974,70.68,71.22,71.37,70.95,69.19,3700,4240552,1842684,1619469,1761471.0,53.08533358036499,73.0,0.0
1749001133.105,70.68,71.22,71.37,70.95,69.19,3700,4287728,1842684,1619566,1809748.0,53.6759061513386,97.0,0.0
1749001133.236,70.68,71.22,71.37,70.95,69.19,3700,4348064,1842684,1619666,1773739.0,54.43122213069811,100.0,0.0
1749001133.367,70.68,71.22,71.37,70.95,69.19,3695,4404036,1842684,1619790,1647944.0,55.13190739317342,124.0,0.0
1749001133.497,70.68,71.22,71.37,70.95,69.19,3558,4442572,1842684,1619896,1268796.0,55.61432015803349,106.0,0.0
1749001133.624,70.68,71.22,71.37,70.95,69.19,3495,4473416,1842684,1619931,1181577.0,56.00044065106194,35.0,0.0
1749001133.755,70.68,71.22,71.37,70.95,69.19,3685,4506888,1842684,1619997,1810664.0,56.419459751783265,66.0,0.0
1749001133.895,70.68,71.22,71.37,70.95,69.19,3493,4554668,1842684,1620061,1679805.0,57.01759349438797,64.0,0.0
1749001134.025,70.68,71.22,71.37,70.95,69.19,3257,4577036,1842684,1620102,1290463.0,57.297607214659664,41.0,0.0
1749001134.165,70.68,71.22,71.37,70.95,69.19,3077,4604420,1842684,1620146,1182431.0,57.64041371125839,44.0,0.0
1749001134.295,70.68,71.22,71.37,70.95,69.19,3513,4636816,1842684,1620197,1462338.0,58.04596291019982,51.0,0.0
1749001134.424,70.68,71.22,71.37,70.95,69.19,3420,4659660,1842684,1620239,861509.0,58.33193543460463,42.0,0.0
1749001134.555,70.68,71.22,71.37,70.95,69.19,3255,4688008,1842684,1620293,1042538.0,58.686809761422495,54.0,0.0
1749001134.685,70.68,71.22,71.37,70.95,69.19,3470,4713196,1842684,1620326,888671.0,59.00212564063404,33.0,0.0
1749001134.819,70.68,71.22,71.37,70.95,69.19,2938,4734472,1842684,1620374,778073.0,59.268469163188605,48.0,0.0
1749001134.98,70.68,71.22,71.37,70.95,69.19,2207,4764884,1842684,1620455,838927.0,59.649181665911385,81.0,0.0
1749001135.119,70.68,71.22,71.37,70.95,69.19,2891,4785532,1842684,1620536,654416.0,59.907663572929,81.0,0.0
1749001135.25,70.68,71.22,71.37,70.95,69.19,2259,4804224,1842684,1620615,679076.0,60.14165930161815,79.0,0.0
1749001135.39,70.68,71.22,71.37,70.95,69.19,2994,4823560,1842684,1620710,1082639.0,60.383716941781486,95.0,0.0
1749001135.526,70.68,71.22,71.37,70.95,69.19,3197,4850024,1842684,1620834,1430233.0,60.71500642198849,124.0,0.0
1749001135.658,70.68,71.22,71.37,70.95,69.19,3612,4873456,1842684,1620883,1213620.0,61.00833982208713,49.0,0.0
1749001135.802,70.68,71.22,71.37,70.95,69.19,3211,4898604,1842684,1620933,876462.0,61.32315496145555,50.0,0.0
1749001135.941,70.68,71.22,71.37,70.95,69.19,2599,4917364,1842684,1621005,744628.0,61.558001947878,72.0,0.0
1749001136.08,70.68,71.22,71.37,70.95,69.19,3283,4939164,1842684,1621081,1344051.0,61.83090516237741,76.0,0.0
1749001136.208,70.68,71.22,71.37,70.95,69.19,3357,4970576,1842684,1621143,1354734.0,62.224136161178144,62.0,0.0
1749001136.341,70.68,71.22,71.37,70.95,69.19,3595,4991624,1842684,1621216,1047604.0,62.48762546662694,73.0,0.0
1749001136.472,70.68,71.22,71.37,70.95,69.19,3196,5013672,1842684,1621309,871031.0,62.7636332681537,93.0,0.0
1749001136.602,70.68,71.22,71.37,70.95,69.19,2922,5041356,1842684,1621386,875241.0,63.110195313575815,77.0,0.0
1749001136.736,70.68,71.22,71.37,70.95,69.19,3355,5067092,1842684,1621448,810362.0,63.43237132863806,62.0,0.0
1749001136.867,70.68,71.22,71.37,70.95,69.19,3396,5088612,1842684,1621554,899045.0,63.70176936423566,106.0,0.0
1749001136.997,70.68,71.22,71.37,70.95,69.19,3135,5114140,1842684,1621687,689330.0,64.0213415321137,133.0,0.0
1749001137.126,70.68,71.22,71.37,70.95,69.19,3174,5136976,1842684,1621803,1077817.0,64.30721390854988,116.0,0.0
1749001137.26,70.68,71.22,71.37,70.95,69.19,3406,5164160,1842684,1621871,1770076.0,64.64751670593301,68.0,0.0
1749001137.389,70.68,71.22,71.37,70.95,69.19,3563,5196240,1842684,1621915,1368649.0,65.04911006011382,44.0,0.0
1749001137.518,70.68,71.22,71.37,70.95,69.19,3527,5224368,1842684,1621951,1045896.0,65.40123031779454,36.0,0.0
1749001137.646,70.68,71.22,71.37,70.95,69.19,3409,5251712,1842684,1621980,1251644.0,65.74353607455015,29.0,0.0
1749001137.781,70.68,71.22,71.37,70.95,69.19,3470,5272720,1842684,1622006,1088315.0,66.00652464015583,26.0,0.0
1749001137.911,70.68,71.22,71.37,70.95,69.19,3366,5294664,1842684,1622047,976439.0,66.28123051809048,41.0,0.0
1749001138.038,70.68,71.22,71.37,70.95,69.19,3185,5311656,1842684,1622086,938596.0,66.49394480344709,39.0,0.0
1749001138.177,70.68,71.22,71.37,70.95,69.19,3367,5338692,1842684,1622166,991147.0,66.8323948634107,80.0,0.0
1749001138.309,70.68,71.22,71.37,70.95,69.19,2337,5361996,1842684,1622241,707884.0,67.12412589601135,75.0,0.0
1749001138.44,70.68,71.22,71.37,70.95,69.19,2752,5387296,1842684,1622342,941343.0,67.44084384678362,101.0,0.0
1749001138.568,70.68,71.22,71.37,70.95,69.19,2994,5409092,1842684,1622461,902341.0,67.71369698729873,119.0,0.0
1749001138.698,70.68,71.22,71.37,70.95,69.19,3053,5434132,1842684,1622589,855345.0,68.02716012909073,128.0,0.0
1749001138.833,70.68,71.22,71.37,70.95,69.19,3290,5451440,1842684,1622703,952939.0,68.24383025920798,114.0,0.0
1749001138.964,70.68,71.22,71.37,70.95,69.19,3310,5489244,1842684,1622764,1586299.0,68.71707948493899,61.0,0.0
1749001139.094,70.68,71.22,71.37,70.95,69.19,3697,5518176,1842684,1622809,1760190.0,69.07926461346639,45.0,0.0
1749001139.251,70.68,71.22,71.37,70.95,69.19,2036,5540896,1842684,1622912,776486.0,69.36368484435754,103.0,0.0
1749001139.387,70.68,71.22,71.37,70.95,69.19,3002,5568948,1842684,1622964,1212156.0,69.71485369633633,52.0,0.0
1749001139.517,70.68,71.22,71.37,70.95,69.19,3362,5590792,1842684,1623014,1093929.0,69.98830772466319,50.0,0.0
1749001139.645,70.68,71.22,71.37,70.95,69.19,3084,5603240,1842684,1623057,1003904.0,70.14413796384159,43.0,0.0
1749001139.776,70.68,71.22,71.37,70.95,69.19,3188,5626500,1842684,1623097,1070371.0,70.43531818261482,40.0,0.0
1749001139.934,70.68,71.22,71.37,70.95,69.19,2814,5654304,1842684,1623142,811522.0,70.78338244756628,45.0,0.0
1749001140.121,70.68,71.22,71.37,70.95,69.19,1493,5671540,1842684,1623254,1004270.0,70.99915124596592,112.0,0.0
1749001140.284,70.68,71.22,71.37,70.95,69.19,2022,5700280,1842685,1623332,1000425.0,71.35893282324635,78.0,1.0
1749001140.471,70.68,71.22,71.37,70.95,69.19,2110,5729960,1842685,1623448,707761.0,71.73048178684006,116.0,0.0
1749001140.629,70.68,71.22,71.37,70.95,69.19,2627,5751540,1842685,1623710,665586.0,72.00063093220233,262.0,0.0
1749001140.79,70.68,71.22,71.37,70.95,69.19,2090,5772560,1842685,1623800,517395.0,72.26376971976094,90.0,0.0
1749001140.921,70.68,71.22,71.37,70.95,69.19,2137,5794356,1842685,1623845,672788.0,72.53662286027605,45.0,0.0
1749001141.05,70.68,71.22,71.37,70.95,69.19,3305,5813516,1842685,1623876,1194394.0,72.77647724512968,31.0,0.0
1749001141.182,70.68,71.22,71.37,70.95,69.19,3379,5837184,1842685,1623938,1207090.0,73.07276501030272,62.0,0.0
1749001141.32,70.68,71.22,71.37,70.95,69.19,3437,5859796,1842685,1624046,1049496.0,73.35583324361744,108.0,0.0
1749001141.456,70.68,71.22,71.37,70.95,69.19,3135,5880100,1842685,1624104,914914.0,73.61000878798424,58.0,0.0
1749001141.584,70.68,71.22,71.37,70.95,69.19,3427,5895008,1842698,1624140,1305234.0,73.7966345275144,36.0,13.0
1749001141.725,70.68,71.22,71.37,70.95,69.19,3364,5925416,1842789,1624187,1346860.0,74.17729695625286,47.0,91.0
1749001141.863,70.68,71.22,71.37,70.95,69.19,2862,5950376,1842839,1624231,1132809.0,74.48975861835862,44.0,50.0
1749001142.022,70.68,71.22,71.37,70.95,69.19,2506,5980700,1842910,1624306,1335080.0,74.86936949342655,75.0,71.0
1749001142.158,70.68,71.22,71.37,70.95,69.19,2574,6012292,1842975,1624366,1007138.0,75.2648538215213,60.0,65.0
1749001142.285,70.68,71.22,71.37,70.95,69.19,3095,6036248,1843007,1624422,855466.0,75.56474691356479,56.0,32.0
1749001142.415,70.68,71.22,71.37,70.95,69.19,3223,6064472,1843021,1624484,777159.0,75.918068946869,62.0,14.0
1749001142.556,70.68,71.22,71.37,70.95,69.19,2269,6089280,1843045,1624596,975889.0,76.22862779757091,112.0,24.0
1749001142.686,70.68,71.22,71.37,70.95,69.19,3190,6111648,1843061,1624711,999754.0,76.50864151784262,115.0,16.0
1749001142.889,70.68,71.22,71.37,70.95,69.19,2276,6121672,1843061,1624999,598936.0,76.63412692252804,288.0,0.0
1749001143.101,70.68,71.22,71.37,70.95,69.19,1690,6118944,1843061,1625108,454405.0,76.59997646522737,109.0,0.0
1749001143.27,70.68,71.22,71.37,70.95,69.19,2497,6127360,1843061,1625194,648193.0,76.70533212821944,86.0,0.0
1749001143.48,70.68,71.22,71.37,70.95,69.19,1741,6133912,1843061,1625292,428770.0,76.7873533145222,98.0,0.0
1749001143.69,70.68,71.22,71.37,70.95,69.19,1603,6129036,1843061,1625368,394286.0,76.7263131276461,76.0,0.0
1749001143.9,70.68,71.22,71.37,70.95,69.19,2280,6121068,1843061,1625464,426574.0,76.62656575089694,96.0,0.0
1749001144.111,70.68,71.22,71.37,70.95,69.19,837,6124404,1843061,1625568,369506.0,76.668327453813,104.0,0.0
