Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749055706.672,57.79,58.08,57.64,57.52,57.92,3699,6989372,32086,28652,7890117.0,87.49642596936974,0.0,0.0
1749055707.104,57.8,58.09,57.65,57.53,57.93,3699,6990128,32086,28653,8110392.0,87.50588995240469,1.0,0.0
1749055707.508,57.81,58.1,57.66,57.54,57.94,3699,6990380,32086,28676,8217142.0,87.50904461341632,23.0,0.0
1749055707.899,57.82,58.11,57.67,57.55,57.95,3699,6990604,32086,28676,7177533.0,87.51184875653777,0.0,0.0
1749055708.324,57.83,58.12,57.68,57.56,57.96,3699,6990604,32086,28678,8245279.0,87.51184875653777,2.0,0.0
1749055708.744,57.84,58.13,57.69,57.57,57.97,3699,6990604,32086,28678,7941142.0,87.51184875653777,0.0,0.0
1749055709.178,57.85,58.14,57.7,57.58,57.98,3699,6991356,32086,28678,7848186.0,87.52126266558841,0.0,0.0
1749055709.596,57.86,58.15,57.71,57.59,57.99,3700,6991608,32086,28678,8041178.0,87.52441732660006,0.0,0.0
1749055709.787,57.87,58.16,57.71,57.6,58.0,3699,6991608,32086,28678,5207872.0,87.52441732660006,0.0,0.0
1749055710.212,57.87,58.16,57.72,57.6,58.0,3699,6991608,32086,28678,6541182.0,87.52441732660006,0.0,0.0
1749055710.656,57.88,58.17,57.73,57.61,58.01,3700,6992112,32086,28678,8415079.0,87.53072664862333,0.0,0.0
1749055711.1,57.89,58.18,57.74,57.62,58.02,3699,6992616,32086,28678,8256998.0,87.53703597064663,0.0,0.0
1749055711.548,57.9,58.19,57.75,57.63,58.03,3700,6993624,32086,28678,8690529.0,87.54965461469321,0.0,0.0
1749055711.741,57.91,58.2,57.76,57.64,58.04,3699,6994128,32086,28678,5938522.0,87.5559639367165,0.0,0.0
1749055711.944,57.91,58.2,57.76,57.65,58.05,3478,7051584,32086,28678,3046990.0,88.2752266473715,0.0,0.0
1749055712.099,57.92,58.2,57.76,57.65,58.05,3140,7068720,32086,28678,2371271.0,88.48974359616332,0.0,0.0
1749055712.253,57.92,58.21,57.76,57.65,58.05,3119,7083084,32086,28678,2150201.0,88.66955927382708,0.0,0.0
1749055712.407,57.92,58.21,57.77,57.66,58.05,2973,7097952,32086,28678,1866817.0,88.85568427351411,0.0,0.0
1749055712.58,57.92,58.21,57.77,57.66,58.06,2926,7114080,32086,28681,2011591.0,89.05758257825937,3.0,0.0
1749055712.752,57.93,58.21,57.77,57.66,58.06,3055,7129704,32086,28681,1933895.0,89.25317156098134,0.0,0.0
1749055712.935,57.93,58.22,57.77,57.67,58.06,2801,7143564,32086,28681,1949640.0,89.42667791662181,0.0,0.0
1749055713.116,57.93,58.22,57.78,57.67,58.07,2744,7159188,32086,28681,2063289.0,89.62226689934378,0.0,0.0
1749055713.278,57.94,58.22,57.78,57.67,58.07,2700,7172040,32086,28681,1783747.0,89.78315461093767,0.0,0.0
1749055713.467,57.94,58.23,57.79,57.67,58.07,2701,7184892,32086,28681,2002559.0,89.94404232253153,0.0,0.0
1749055713.887,57.94,58.23,57.79,57.68,58.07,3304,7028552,32086,28681,6030868.0,87.98690064570403,0.0,0.0
1749055714.326,57.95,58.24,57.8,57.69,58.09,3699,7029056,32086,28683,8563394.0,87.99320996772731,2.0,0.0
1749055714.728,57.96,58.25,57.81,57.7,58.09,3699,7029056,32086,28683,7439556.0,87.99320996772731,0.0,0.0
1749055715.176,57.97,58.26,57.82,57.71,58.1,3699,7029812,32086,28683,8257365.0,88.00267395076226,0.0,0.0
1749055715.588,57.98,58.27,57.83,57.72,58.11,3699,7030316,32086,28683,8115091.0,88.00898327278554,0.0,0.0
1749055716.008,57.99,58.28,57.84,57.73,58.12,3699,7030568,32086,28683,8144327.0,88.01213793379719,0.0,0.0
1749055716.424,58.0,58.29,57.85,57.74,58.13,3699,7032080,32086,28683,7691752.0,88.03106589986706,0.0,0.0
1749055716.864,58.01,58.3,57.86,57.75,58.14,3699,7033088,32086,28683,8247355.0,88.04368454391364,0.0,0.0
1749055717.28,58.02,58.31,57.87,57.76,58.15,3699,7033588,32086,28684,8048197.0,88.04994379195261,1.0,0.0
1749055717.712,58.03,58.32,57.88,57.77,58.16,3699,7034064,32086,28688,8232951.0,88.05590259608572,4.0,0.0
1749055718.128,58.04,58.32,57.89,57.78,58.17,3699,7034316,32086,28718,8234780.0,88.05905725709736,30.0,0.0
1749055718.548,58.05,58.33,57.89,57.79,58.18,3699,7034316,32086,28718,8204203.0,88.05905725709736,0.0,0.0
1749055719.02,58.06,58.34,57.9,57.8,58.19,3699,7034568,32086,28718,8028422.0,88.062211918109,0.0,0.0
1749055719.432,58.07,58.35,57.92,57.81,58.2,3699,7035324,32086,28718,8367044.0,88.07167590114395,0.0,0.0
1749055719.876,58.08,58.36,57.92,57.82,58.21,3699,7035828,32086,28718,8348367.0,88.07798522316723,0.0,0.0
1749055720.068,58.09,58.37,57.93,57.82,58.22,3700,7037332,32086,28718,5126025.0,88.09681304126848,0.0,0.0
1749055720.263,58.09,58.37,57.94,57.82,58.22,3409,7133092,32086,28720,3391287.0,89.29558422569346,2.0,0.0
1749055720.41,58.09,58.38,57.94,57.83,58.22,3176,7151460,32086,28720,2244196.0,89.52552396165333,0.0,0.0
1749055720.563,58.09,58.38,57.94,57.83,58.23,3149,7166832,32086,28720,2189143.0,89.71795828336367,0.0,0.0
1749055720.724,58.1,58.38,57.95,57.83,58.23,3075,7182708,32086,28720,2169794.0,89.9167019270973,0.0,0.0
1749055720.884,58.1,58.38,57.95,57.83,58.23,3068,7199592,32086,28720,2195795.0,90.12806421487748,0.0,0.0
1749055721.053,58.1,58.39,57.95,57.84,58.23,2996,7216476,32086,28720,2205439.0,90.33942650265767,0.0,0.0
1749055721.217,58.11,58.39,57.95,57.84,58.24,2836,7231088,32086,28720,1776302.0,90.52234676734876,0.0,0.0
1749055721.384,58.11,58.39,57.96,57.84,58.24,2883,7241420,32086,28720,2068292.0,90.65168786882619,0.0,0.0
1749055721.553,58.11,58.4,57.96,57.85,58.24,2800,7253992,32086,28720,1800472.0,90.80907040151824,0.0,0.0
1749055721.725,58.11,58.4,57.96,57.85,58.24,2798,7267848,32086,28720,1996333.0,90.9825266831744,0.0,0.0
1749055721.897,58.12,58.4,57.97,57.85,58.25,2748,7283220,32086,28720,1832514.0,91.17496100488471,0.0,0.0
1749055722.069,58.12,58.4,57.97,57.86,58.25,2708,7295316,32086,28720,1810726.0,91.32638473344366,0.0,0.0
1749055722.239,58.12,58.41,57.97,57.86,58.25,2716,7310936,32086,28720,1884638.0,91.52192364218132,0.0,0.0
1749055722.414,58.13,58.41,57.98,57.86,58.26,2736,7326560,32086,28720,2002376.0,91.71751262490329,0.0,0.0
1749055722.598,58.13,58.42,57.98,57.87,58.26,2702,7342436,32086,28720,2006404.0,91.91625626863691,0.0,0.0
1749055722.775,58.13,58.42,57.98,57.87,58.26,2700,7353748,32086,28723,1897638.0,92.05786549627074,3.0,0.0
1749055722.98,58.14,58.42,57.99,57.87,58.27,2699,7370632,32086,28723,2094478.0,92.26922778405094,0.0,0.0
1749055723.192,58.14,58.43,57.99,57.88,58.27,2700,7388020,32086,28723,2471856.0,92.48689939385442,0.0,0.0
1749055723.396,58.15,58.43,58.0,57.88,58.28,2699,7404652,32086,28723,2272516.0,92.69510702062297,0.0,0.0
1749055723.593,58.15,58.43,58.0,57.89,58.28,2699,7418512,32086,28724,2293574.0,92.86861337626343,1.0,0.0
1749055723.98,58.15,58.44,58.01,57.89,58.28,3406,7081460,32086,28724,5570908.0,88.64922923619648,0.0,0.0
1749055724.403,58.16,58.45,58.01,57.9,58.29,3699,7098516,32086,28726,8405496.0,88.86274470530209,2.0,0.0
1749055724.8,58.17,58.46,58.02,57.91,58.3,3699,7099524,32086,28726,7769634.0,88.87536334934866,0.0,0.0
1749055725.205,58.18,58.46,58.03,57.92,58.31,3699,7099776,32086,28726,7529705.0,88.87851801036031,0.0,0.0
1749055725.64,58.19,58.47,58.04,57.93,58.32,3699,7100028,32086,28726,8016459.0,88.88167267137194,0.0,0.0
1749055726.08,58.2,58.48,58.05,57.94,58.33,3699,7100280,32086,28726,8646584.0,88.8848273323836,0.0,0.0
1749055726.536,58.21,58.49,58.06,57.95,58.34,3699,7100280,32086,28726,8063517.0,88.8848273323836,0.0,0.0
1749055726.96,58.22,58.5,58.07,57.96,58.35,3699,7100280,32086,28726,8480203.0,88.8848273323836,0.0,0.0
1749055727.38,58.23,58.51,58.08,57.97,58.36,3699,7100280,32086,28728,8340127.0,88.8848273323836,2.0,0.0
1749055727.788,58.24,58.52,58.09,57.98,58.37,3699,7101788,32086,28732,7421795.0,88.90370522446915,4.0,0.0
1749055728.241,58.25,58.53,58.1,57.99,58.38,3699,7102292,32086,28744,8962929.0,88.91001454649245,12.0,0.0
1749055728.664,58.26,58.54,58.11,58.0,58.39,3699,7102544,32086,28744,7669902.0,88.91316920750408,0.0,0.0
1749055729.057,58.27,58.55,58.12,58.01,58.4,3699,7103048,32086,28744,7792583.0,88.91947852952737,0.0,0.0
1749055729.516,58.28,58.56,58.13,58.02,58.4,3699,7103552,32086,28746,8237222.0,88.92578785155067,2.0,0.0
1749055729.659,58.29,58.57,58.14,58.02,58.41,3700,7068192,32086,28746,4984911.0,88.48313383023417,0.0,0.0
1749055729.796,58.29,58.56,58.13,58.03,58.42,3607,7110748,32086,28746,2370295.0,89.01587094932763,0.0,0.0
1749055729.981,58.29,58.56,58.13,58.03,58.42,3244,7264460,32086,28746,2692987.0,90.94011401846228,0.0,0.0
1749055730.129,58.29,58.56,58.14,58.03,58.42,3271,7281344,32086,28746,2359612.0,91.15147630624247,0.0,0.0
1749055730.287,58.29,58.57,58.14,58.04,58.42,3222,7299488,32086,28746,2429559.0,91.3786118990809,0.0,0.0
1749055730.443,58.29,58.57,58.14,58.04,58.43,3139,7316372,32086,28746,2148127.0,91.58997418686108,0.0,0.0
1749055730.6,58.3,58.57,58.14,58.04,58.43,3087,7333004,32086,28746,2253474.0,91.79818181362964,0.0,0.0
1749055730.751,58.3,58.58,58.15,58.04,58.43,3056,7349132,32086,28746,2032526.0,92.0000801183749,0.0,0.0
1749055730.905,58.3,58.58,58.15,58.05,58.43,3036,7365764,32086,28746,2059809.0,92.20828774514345,0.0,0.0
1749055731.059,58.3,58.58,58.15,58.05,58.44,2975,7380632,32086,28746,1963985.0,92.39441274483049,0.0,0.0
1749055731.218,58.31,58.58,58.15,58.05,58.44,2959,7395500,32086,28746,1971370.0,92.58053774451753,0.0,0.0
1749055731.372,58.31,58.59,58.16,58.05,58.44,3118,7410368,32086,28746,1984674.0,92.76666274420457,0.0,0.0
1749055731.533,58.31,58.59,58.16,58.06,58.44,2876,7424732,32086,28746,1638667.0,92.9464784218683,0.0,0.0
1749055731.696,58.31,58.59,58.16,58.06,58.45,2830,7438844,32086,28746,1810665.0,93.12313943852043,0.0,0.0
1749055731.859,58.32,58.59,58.17,58.06,58.45,2844,7452704,32086,28746,1917231.0,93.29664579416087,0.0,0.0
1749055732.026,58.32,58.59,58.17,58.06,58.45,3054,7468076,32086,28746,1906917.0,93.4890801158712,0.0,0.0
1749055732.204,58.32,58.6,58.17,58.06,58.45,3050,7483940,32086,28746,2022883.0,93.68767353765189,0.0,0.0
1749055732.369,58.33,58.6,58.18,58.07,58.46,2808,7500068,32086,28746,1984431.0,93.88957184239715,0.0,0.0
1749055732.528,58.33,58.6,58.18,58.07,58.46,2772,7513424,32086,28746,1738704.0,94.0567688760143,0.0,0.0
1749055732.698,58.33,58.61,58.18,58.07,58.46,2730,7527032,32086,28749,1838497.0,94.22712057064314,3.0,0.0
1749055732.861,58.33,58.61,58.19,58.08,58.46,2729,7541144,32086,28749,1792719.0,94.40378158729523,0.0,0.0
1749055733.015,58.34,58.61,58.19,58.08,58.47,2707,7552988,32086,28749,1702999.0,94.55205065484253,0.0,0.0
1749055733.182,58.34,58.61,58.19,58.08,58.47,2726,7566568,32086,28749,1737666.0,94.72205183158117,0.0,0.0
1749055733.357,58.34,58.62,58.2,58.08,58.47,2749,7582192,32086,28749,1932124.0,94.91764081430313,0.0,0.0
1749055733.529,58.35,58.62,58.2,58.09,58.48,2702,7597312,32086,28749,1980342.0,95.10692047500181,0.0,0.0
1749055733.704,58.35,58.62,58.2,58.09,58.48,2701,7609660,32086,28749,1779719.0,95.2614988645724,0.0,0.0
1749055733.874,58.35,58.63,58.21,58.09,58.48,2702,7624780,32086,28750,1949641.0,95.45077852527109,1.0,0.0
1749055734.055,58.36,58.63,58.21,58.1,58.48,2699,7638388,32086,28750,1845271.0,95.6211302198999,0.0,0.0
1749055734.218,58.36,58.64,58.21,58.1,58.49,2700,7650736,32086,28750,1875240.0,95.77570860947048,0.0,0.0
1749055734.39,58.36,58.64,58.22,58.1,58.49,2700,7664596,32086,28750,1882198.0,95.94921496511095,0.0,0.0
1749055734.569,58.37,58.64,58.22,58.11,58.49,2699,7679716,32086,28750,1942987.0,96.13849462580963,0.0,0.0
1749055734.736,58.37,58.65,58.22,58.11,58.5,2699,7691056,32086,28750,1750668.0,96.28045437133365,0.0,0.0
1749055734.914,58.37,58.65,58.23,58.11,58.5,2699,7704664,32086,28750,1884760.0,96.45080606596245,0.0,0.0
1749055735.127,58.38,58.65,58.23,58.12,58.5,2699,7719532,32086,28750,1894100.0,96.6369310656495,0.0,0.0
1749055735.315,58.38,58.66,58.24,58.12,58.51,2699,7737424,32086,28750,2521356.0,96.86091199747628,0.0,0.0
1749055735.583,58.38,58.66,58.24,58.13,58.51,2699,7757584,32086,28750,2677788.0,97.11328487840785,0.0,0.0
1749055735.746,58.39,58.67,58.24,58.13,58.52,2699,7771444,32086,28750,2112910.0,97.28679123404831,0.0,0.0
1749055735.943,58.39,58.67,58.25,58.13,58.52,2700,7783792,32086,28750,1988824.0,97.4413696236189,0.0,0.0
1749055736.217,58.4,58.67,58.25,58.14,58.52,2699,7801180,32086,28750,2055659.0,97.65904123342239,0.0,0.0
1749055736.541,58.4,58.68,58.26,58.15,58.53,2699,7827892,32086,28750,3444572.0,97.99343530065671,0.0,0.0
1749055736.804,58.41,58.69,58.27,58.15,58.54,2700,7855612,32086,28750,4229909.0,98.34044801193764,0.0,0.0
1749055736.997,58.42,58.69,58.27,58.16,58.54,2699,7867960,32086,28775,2132501.0,98.49502640150823,25.0,0.0
1749055737.408,58.42,58.69,58.28,58.16,58.54,3363,7168032,32086,28776,5929978.0,89.73298047865723,1.0,0.0
1749055737.836,58.43,58.7,58.28,58.17,58.55,3699,7221304,32086,28795,9016517.0,90.39986580172204,19.0,0.0
1749055738.26,58.44,58.71,58.29,58.18,58.56,3699,7254064,32086,28795,8502847.0,90.80997173323586,0.0,0.0
1749055738.672,58.45,58.72,58.3,58.19,58.57,3699,7260432,32086,28795,8160258.0,90.88968951626028,0.0,0.0
1749055739.076,58.46,58.73,58.31,58.2,58.58,3699,7261436,32086,28795,7781596.0,90.90225808632255,0.0,0.0
1749055739.524,58.47,58.74,58.32,58.21,58.59,3700,7261688,32086,28795,8136088.0,90.9054127473342,0.0,0.0
1749055739.931,58.48,58.75,58.33,58.22,58.6,3699,7262940,32086,28795,7810588.0,90.92108590442378,0.0,0.0
1749055740.333,58.48,58.76,58.34,58.23,58.61,3699,7263444,32086,28795,8457070.0,90.92739522644708,0.0,0.0
1749055740.712,58.49,58.77,58.35,58.24,58.62,3699,7264448,32086,28795,6793622.0,90.93996379650933,0.0,0.0
1749055741.124,58.5,58.78,58.36,58.24,58.63,3699,7264700,32086,28795,7574444.0,90.943118457521,0.0,0.0
1749055741.56,58.51,58.79,58.37,58.25,58.64,3699,7264700,32086,28795,8278849.0,90.943118457521,0.0,0.0
1749055741.976,58.52,58.79,58.38,58.26,58.65,3699,7264700,32086,28795,8069560.0,90.943118457521,0.0,0.0
1749055742.4,58.53,58.8,58.39,58.27,58.65,3699,7264952,32086,28795,8052591.0,90.94627311853263,0.0,0.0
1749055742.619,58.54,58.81,58.4,58.28,58.66,3699,7210600,32086,28795,6210555.0,90.26586781970362,0.0,0.0
1749055742.79,58.54,58.81,58.39,58.28,58.66,3636,6969904,32086,28800,1050779.0,87.25271588772411,5.0,0.0
1749055742.982,58.53,58.81,58.39,58.28,58.66,2351,6971164,32086,28801,273742.0,87.26848919278234,1.0,0.0
1749055743.174,58.53,58.81,58.39,58.27,58.65,3013,6971664,32086,28801,267761.0,87.27474844082131,0.0,0.0
1749055743.359,58.53,58.8,58.38,58.27,58.65,2300,6971916,32086,28801,261412.0,87.27790310183295,0.0,0.0
1749055743.534,58.52,58.8,58.38,58.27,58.65,2342,6972672,32086,28801,288635.0,87.2873670848679,0.0,0.0
1749055743.706,58.52,58.8,58.37,58.26,58.64,2409,6973428,32086,28801,284179.0,87.29683106790283,0.0,0.0
1749055743.897,58.52,58.79,58.37,58.26,58.64,1729,6959312,32088,28805,363585.0,87.12011997726641,4.0,2.0
