Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749002275.992,70.5,71.02,71.19,70.77,69.01,841,7824836,2398670,2014759,448363.0,97.9551787766425,161.0,1.0
1749002276.207,70.5,71.02,71.19,70.77,69.01,2250,7825044,2398670,2014871,409240.0,97.9577826238267,112.0,0.0
1749002276.42,70.5,71.02,71.19,70.77,69.01,2256,7822508,2398670,2014946,414183.0,97.926035717773,75.0,0.0
1749002276.634,70.5,71.02,71.19,70.77,69.01,2251,7812324,2398670,2015057,439086.0,97.79854735371512,111.0,0.0
1749002276.846,70.5,71.02,71.19,70.77,69.01,884,7818060,2398670,2015102,474731.0,97.87035344721826,45.0,0.0
1749002277.065,70.5,71.02,71.19,70.77,69.01,800,7816016,2398670,2015142,414061.0,97.84476564123491,40.0,0.0
1749002277.269,70.5,71.02,71.19,70.77,69.01,800,7806672,2398670,2015210,445006.0,97.7277928138825,68.0,0.0
1749002277.481,70.5,71.02,71.19,70.77,69.01,2307,7811696,2398670,2015256,434020.0,97.79068573817817,46.0,0.0
1749002277.695,70.5,71.02,71.19,70.77,69.01,2278,7820724,2398670,2015331,383972.0,97.90370272076994,75.0,0.0
1749002277.91,70.5,71.02,71.19,70.77,69.01,2260,7809348,2398670,2015456,426695.0,97.76129230938712,125.0,0.0
1749002278.126,70.5,71.02,71.19,70.77,69.01,1525,7824872,2398670,2015511,407531.0,97.95562944250129,55.0,0.0
1749002278.339,70.5,71.02,71.19,70.77,69.01,1536,7818296,2398670,2015534,382934.0,97.87330781229267,23.0,0.0
1749002278.553,70.5,71.02,71.19,70.77,69.01,2250,7822276,2398670,2015604,394286.0,97.92313142668291,70.0,0.0
1749002278.771,70.5,71.02,71.19,70.77,69.01,2250,7822212,2398670,2015751,423949.0,97.92233024293392,147.0,0.0
1749002278.988,70.5,71.02,71.19,70.77,69.01,1525,7816592,2398677,2015801,416503.0,97.85197629497583,50.0,7.0
1749002279.216,70.5,71.02,71.19,70.77,69.01,870,7823888,2398705,2015868,470762.0,97.9433112423606,67.0,28.0
1749002279.381,70.5,71.02,71.19,70.77,69.01,2263,7824612,2398706,2015952,482787.0,97.95237463352102,84.0,1.0
1749002279.567,70.5,71.02,71.19,70.77,69.01,1797,7821052,2398706,2016116,497740.0,97.9078087874835,164.0,0.0
1749002279.738,70.5,71.02,71.19,70.77,69.01,1051,7815744,2398706,2016230,422851.0,97.84136061030172,114.0,0.0
1749002279.905,70.5,71.02,71.19,70.77,69.01,1780,7814472,2398706,2016288,404846.0,97.82543708329057,58.0,0.0
1749002280.122,70.5,71.02,71.19,70.77,69.01,1121,7817964,2398706,2016391,587095.0,97.86915167159478,103.0,0.0
1749002280.336,70.5,71.02,71.19,70.77,69.01,1435,7817624,2398712,2017037,986142.0,97.86489538292827,646.0,6.0
1749002280.549,70.5,71.02,71.19,70.77,69.01,2250,7814568,2398712,2017119,378235.0,97.82663885891405,82.0,0.0
1749002280.764,70.5,71.02,71.19,70.77,69.01,800,7812792,2398712,2017183,370787.0,97.8044060098796,64.0,0.0
1749002280.98,70.5,71.02,71.19,70.77,69.01,1535,7818772,2398712,2017330,413817.0,97.87926661642577,147.0,0.0
1749002281.195,70.5,71.02,71.19,70.77,69.01,1525,7813932,2398712,2017466,399963.0,97.81867709540847,136.0,0.0
1749002281.408,70.5,71.02,71.19,70.77,69.01,800,7812116,2398712,2017581,389220.0,97.7959435065309,115.0,0.0
1749002281.614,70.5,71.02,71.19,70.77,69.01,1525,7819920,2398712,2017671,380797.0,97.89363784992327,90.0,0.0
1749002281.807,70.5,71.02,71.19,70.77,69.01,1629,7814800,2398712,2017746,418151.0,97.82954315000413,75.0,0.0
1749002281.971,70.5,71.02,71.19,70.77,69.01,2321,7809980,2398712,2017808,356811.0,97.76920399890838,62.0,0.0
1749002282.155,70.5,71.02,71.19,70.77,69.01,1893,7815268,2398712,2017870,430540.0,97.8354018061686,62.0,0.0
1749002282.314,70.5,71.02,71.19,70.77,69.01,2385,7811460,2398712,2017904,416503.0,97.78773137310375,34.0,0.0
1749002282.471,70.5,71.02,71.19,70.77,69.01,1300,7801396,2398712,2017935,416381.0,97.66174522857523,31.0,0.0
1749002282.66,70.5,71.02,71.19,70.77,69.01,2664,7824712,2398712,2018003,500364.0,97.95362648312882,68.0,0.0
1749002282.867,70.5,71.02,71.19,70.77,69.01,2439,7818800,2398712,2018061,465332.0,97.87961713431595,58.0,0.0
1749002283.076,70.5,71.02,71.19,70.77,69.01,2319,7820804,2398712,2018088,422545.0,97.90470420045617,27.0,0.0
1749002283.293,70.5,71.02,71.19,70.77,69.01,2277,7821004,2398721,2018163,374450.0,97.90720789967176,75.0,9.0
1749002283.515,70.5,71.02,71.19,70.77,69.01,1575,7815096,2398721,2018304,434447.0,97.83324862484321,141.0,0.0
1749002283.688,70.5,71.02,71.19,70.77,69.01,1578,7812228,2398721,2018371,458739.0,97.79734557809164,67.0,0.0
1749002283.944,70.5,71.02,71.19,70.77,69.01,1564,7819264,2398721,2018422,558471.0,97.88542571649612,51.0,0.0
1749002284.157,70.5,71.02,71.19,70.77,69.01,2648,7817936,2398721,2018508,487486.0,97.8688011537046,86.0,0.0
1749002284.37,70.5,71.02,71.19,70.77,69.01,1611,7814380,2398721,2018646,471984.0,97.82428538165139,138.0,0.0
1749002284.59,70.5,71.02,71.19,70.77,69.01,1572,7821352,2398721,2018691,433103.0,97.9115643363069,45.0,0.0
1749002284.787,70.5,71.02,71.19,70.77,69.01,1532,7820760,2398721,2018788,499023.0,97.90415338662875,97.0,0.0
1749002285.009,70.5,71.02,71.19,70.77,69.01,1707,7821864,2398721,2018958,589537.0,97.9179738062988,170.0,0.0
1749002285.222,70.5,71.02,71.19,70.77,69.01,1606,7821668,2398721,2019099,504272.0,97.91552018106754,141.0,0.0
1749002285.416,70.5,71.02,71.19,70.77,69.01,1531,7811368,2398721,2019163,453612.0,97.7865796714646,64.0,0.0
1749002285.62,70.5,71.02,71.19,70.77,69.01,1011,7820576,2398721,2019261,436644.0,97.9018499833504,98.0,0.0
1749002285.837,70.5,71.02,71.19,70.77,69.01,881,7819976,2398721,2019365,431456.0,97.89433888570362,104.0,0.0
1749002286.058,70.5,71.02,71.19,70.77,69.01,1525,7818668,2398722,2019534,460754.0,97.87796469283366,169.0,1.0
1749002286.275,70.5,71.02,71.19,70.77,69.01,2250,7822304,2398722,2019729,446898.0,97.92348194457311,195.0,0.0
1749002286.488,70.5,71.02,71.19,70.77,69.01,1549,7819460,2398722,2019795,429259.0,97.8878793417274,66.0,0.0
1749002286.71,70.5,71.02,71.19,70.77,69.01,802,7811600,2398722,2019892,439757.0,97.78948396255468,97.0,0.0
1749002286.927,70.5,71.02,71.19,70.77,69.01,810,7820612,2398722,2019968,435729.0,97.90230064920921,76.0,0.0
1749002287.104,70.5,71.02,71.19,70.77,69.01,2289,7819648,2398722,2020007,422423.0,97.89023281899006,39.0,0.0
1749002287.316,70.5,71.02,71.19,70.77,69.01,1676,7817572,2398722,2020072,405578.0,97.86424442113221,65.0,0.0
1749002287.46,70.5,71.02,71.19,70.77,69.01,2322,7817060,2398722,2020103,436034.0,97.8578349511403,31.0,0.0
1749002287.654,70.5,71.02,71.19,70.77,69.01,2414,7814720,2398722,2020136,469786.0,97.82854167031789,33.0,0.0
1749002287.866,70.5,71.02,71.19,70.77,69.01,1694,7824680,2398722,2020204,400939.0,97.95322589125432,68.0,0.0
1749002288.044,70.5,71.02,71.19,70.77,69.01,2306,7810068,2398722,2020318,453307.0,97.77030562656324,114.0,0.0
1749002288.219,70.5,71.02,71.19,70.77,69.01,1797,7818264,2398722,2020409,429199.0,97.87290722041817,91.0,0.0
1749002288.375,70.5,71.02,71.19,70.77,69.01,1779,7811900,2398722,2020433,431090.0,97.79323951137806,24.0,0.0
1749002288.511,70.5,71.02,71.19,70.77,69.01,2684,7804292,2398722,2020467,493162.0,97.69799879321698,34.0,0.0
1749002288.674,70.5,71.02,71.19,70.77,69.01,2712,7804004,2398722,2020512,441466.0,97.69439346634653,45.0,0.0
1749002288.882,70.5,71.02,71.19,70.77,69.01,2618,7820492,2398722,2020631,493407.0,97.90079842967985,119.0,0.0
1749002289.023,70.5,71.02,71.19,70.77,69.01,2361,7799152,2398722,2020679,439514.0,97.63365372337628,48.0,0.0
1749002289.176,70.5,71.02,71.19,70.77,69.01,2465,7818200,2398722,2020705,441893.0,97.87210603666918,26.0,0.0
1749002289.324,70.5,71.02,71.19,70.77,69.01,1496,7711372,2398722,2020746,548277.0,96.53478013765339,41.0,0.0
1749002289.535,70.5,71.02,71.19,70.77,69.01,1792,7735224,2398723,2020796,555968.0,96.83337130610477,50.0,1.0
1749002289.737,70.5,71.02,71.19,70.77,69.01,1567,7765968,2398756,2020888,452025.0,97.21823994952543,92.0,33.0
1749002289.923,70.5,71.02,71.19,70.77,69.01,2504,7789984,2398756,2021029,510924.0,97.5188841513336,141.0,0.0
1749002290.136,70.5,71.02,71.19,70.77,69.01,1769,7813420,2398756,2021140,434814.0,97.81226762541655,111.0,0.0
1749002290.353,70.5,71.02,71.19,70.77,69.01,1525,7818540,2398756,2021195,403624.0,97.87636232533569,55.0,0.0
1749002290.569,70.5,71.02,71.19,70.77,69.01,2250,7821276,2398756,2021902,426329.0,97.91061293060497,707.0,0.0
1749002290.781,70.5,71.02,71.19,70.77,69.01,1539,7819324,2398756,2021996,393371.0,97.8861768262608,94.0,0.0
1749002290.991,70.5,71.02,71.19,70.77,69.01,2250,7827488,2398756,2022033,373168.0,97.98837782824123,37.0,0.0
1749002291.179,70.5,71.02,71.19,70.77,69.01,1525,7825664,2398756,2022116,401427.0,97.96554409139505,83.0,0.0
1749002291.386,70.5,71.02,71.19,70.77,69.01,2372,7821932,2398756,2022190,411864.0,97.9188250640321,74.0,0.0
1749002291.597,70.5,71.02,71.19,70.77,69.01,2275,7823260,2398756,2022324,374755.0,97.93544962682364,134.0,0.0
1749002291.813,70.5,71.02,71.19,70.77,69.01,1542,7823908,2398756,2022426,399352.0,97.94356161228215,102.0,0.0
1749002292.034,70.5,71.02,71.19,70.77,69.01,2262,7810212,2398756,2022480,417418.0,97.77210828999847,54.0,0.0
1749002292.238,70.5,71.02,71.19,70.77,69.01,2275,7812572,2398756,2022541,397216.0,97.80165194074245,61.0,0.0
1749002292.452,70.5,71.02,71.19,70.77,69.01,1567,7812356,2398756,2022606,374573.0,97.7989479455896,65.0,0.0
1749002292.662,70.5,71.02,71.19,70.77,69.01,1525,7821656,2398756,2022622,348448.0,97.9153699591146,16.0,0.0
1749002292.87,70.5,71.02,71.19,70.76,69.01,852,7807356,2398756,2022639,411803.0,97.73635546519984,17.0,0.0
1749002293.072,70.5,71.02,71.19,70.76,69.01,2282,7818232,2398756,2022658,366637.0,97.87250662854368,19.0,0.0
1749002293.279,70.5,71.02,71.19,70.76,69.01,1577,7819208,2398756,2022722,364928.0,97.88472468071576,64.0,0.0
1749002293.454,70.5,71.02,71.19,70.76,69.01,2250,7815728,2398756,2022739,374999.0,97.84116031436447,17.0,0.0
1749002293.663,70.5,71.02,71.19,70.76,69.01,1707,7813692,2398756,2022756,435486.0,97.81567265634976,17.0,0.0
1749002293.878,70.5,71.02,71.19,70.76,69.01,1639,7820688,2398756,2022780,417600.0,97.90325205491112,24.0,0.0
1749002294.097,70.5,71.02,71.19,70.76,69.01,809,7808712,2398756,2022824,404540.0,97.75333054588154,44.0,0.0
1749002294.311,70.5,71.02,71.19,70.76,69.01,2250,7819756,2398756,2022908,373291.0,97.89158481656648,84.0,0.0
1749002294.605,70.5,71.02,71.19,70.76,69.01,2250,7821508,2398763,2022992,438414.0,97.91351722169506,84.0,7.0
1749002294.782,70.5,71.02,71.19,70.76,69.01,2295,7817352,2398764,2023036,406432.0,97.86149035199507,44.0,1.0
1749002294.971,70.5,71.02,71.19,70.76,69.01,2382,7824984,2398764,2023052,364745.0,97.95703151406204,16.0,0.0
1749002295.169,70.5,71.02,71.19,70.76,69.01,2353,7815368,2398764,2023079,362427.0,97.8366536557764,27.0,0.0
1749002295.397,70.5,71.02,71.19,70.76,69.01,2250,7817884,2398764,2023165,413512.0,97.86815019190854,86.0,0.0
1749002295.556,70.5,71.02,71.19,70.76,69.01,1588,7817976,2398764,2023245,373778.0,97.86930189354773,80.0,0.0
1749002295.73,70.5,71.02,71.19,70.76,69.01,1927,7825224,2398764,2023270,463073.0,97.96003595312074,25.0,0.0
1749002295.92,70.5,71.02,71.19,70.76,69.01,2389,7817656,2398766,2023309,310362.0,97.86529597480276,39.0,2.0
1749002296.102,70.5,71.02,71.19,70.76,69.01,2367,7818916,2398767,2023335,303649.0,97.881069279861,26.0,1.0
1749002296.272,70.5,71.02,71.19,70.76,69.01,2371,7824892,2398767,2023361,340576.0,97.95587981242285,26.0,0.0
1749002296.445,70.5,71.02,71.19,70.76,69.01,2462,7825396,2398767,2023383,393798.0,97.96218913444615,22.0,0.0
1749002296.617,70.5,71.02,71.19,70.76,69.01,2484,7826124,2398767,2023432,326842.0,97.9713025995909,49.0,0.0
1749002296.783,70.5,71.02,71.19,70.76,69.01,2453,7826824,2398767,2023511,356139.0,97.98006554684547,79.0,0.0
1749002296.953,70.5,71.02,71.19,70.76,69.01,2444,7814448,2398767,2023595,363952.0,97.8251366393847,84.0,0.0
1749002297.119,70.5,71.02,71.19,70.76,69.01,2430,7817672,2398767,2023665,349974.0,97.86549627074001,70.0,0.0
1749002297.29,70.5,71.02,71.19,70.76,69.01,1820,7819436,2398767,2023704,349548.0,97.88757889782154,39.0,0.0
1749002297.46,70.5,71.02,71.19,70.76,69.01,2476,7820188,2398767,2023719,328002.0,97.89699280687215,15.0,0.0
1749002297.628,70.5,71.02,71.18,70.76,69.01,2446,7820436,2398767,2023740,353209.0,97.90009739389949,21.0,0.0
1749002297.8,70.5,71.02,71.18,70.76,69.01,2522,7820912,2398767,2023809,391357.0,97.9060561980326,69.0,0.0
1749002297.968,70.5,71.02,71.18,70.76,69.01,1807,7820912,2398767,2023851,324279.0,97.9060561980326,42.0,0.0
1749002298.14,70.5,71.02,71.18,70.76,69.01,2460,7822168,2398767,2023905,397154.0,97.92177942910651,54.0,0.0
1749002298.308,70.5,71.02,71.18,70.76,69.01,1878,7823932,2398767,2023935,350830.0,97.94386205618801,30.0,0.0
1749002298.477,70.5,71.02,71.18,70.76,69.01,2510,7825192,2398767,2023992,391295.0,97.95963536124624,57.0,0.0
1749002298.643,70.5,71.02,71.18,70.76,69.01,2457,7826196,2398767,2024069,337341.0,97.97220393130851,77.0,0.0
1749002298.809,70.5,71.02,71.18,70.76,69.01,2483,7826196,2398767,2024125,349364.0,97.97220393130851,56.0,0.0
1749002298.981,70.5,71.02,71.18,70.76,69.01,2464,7826196,2398767,2024232,416991.0,97.97220393130851,107.0,0.0
1749002299.154,70.5,71.02,71.18,70.76,69.01,2500,7826672,2398767,2024316,352782.0,97.97816273544161,84.0,0.0
1749002299.325,70.5,71.02,71.18,70.76,69.01,2392,7826672,2398767,2024351,333191.0,97.97816273544161,35.0,0.0
1749002299.499,70.5,71.02,71.18,70.76,69.01,2477,7813564,2398767,2024382,367857.0,97.81407028885177,31.0,0.0
1749002299.676,70.5,71.02,71.18,70.76,69.01,1863,7816540,2398767,2024410,346435.0,97.85132533317977,28.0,0.0
1749002299.861,70.5,71.02,71.18,70.76,69.01,2440,7817044,2398767,2024468,351867.0,97.85763465520306,58.0,0.0
1749002300.073,70.5,71.02,71.18,70.76,69.01,2366,7817268,2398768,2024516,345703.0,97.86043879832452,48.0,1.0
1749002300.29,70.5,71.02,71.18,70.76,69.01,1627,7818780,2398772,2024536,475157.0,97.87936676439439,20.0,4.0
1749002300.504,70.5,71.02,71.18,70.76,69.01,1546,7823316,2398785,2024553,396728.0,97.93615066260399,17.0,13.0
1749002300.713,70.5,71.02,71.18,70.76,69.01,2250,7823316,2398786,2024571,344664.0,97.93615066260399,18.0,1.0
1749002300.92,70.5,71.02,71.18,70.76,69.01,2250,7823568,2398786,2024616,316771.0,97.93930532361564,45.0,0.0
1749002301.112,70.5,71.02,71.18,70.76,69.01,2250,7823820,2398786,2024649,323181.0,97.94245998462728,33.0,0.0
1749002301.284,70.5,71.02,71.18,70.76,69.01,2313,7824072,2398786,2024663,321166.0,97.94561464563894,14.0,0.0
1749002301.459,70.5,71.02,71.18,70.76,69.01,2428,7824324,2398786,2024678,324340.0,97.94876930665058,15.0,0.0
1749002301.619,70.5,71.02,71.18,70.76,69.01,2430,7824324,2398786,2024699,312377.0,97.94876930665058,21.0,0.0
1749002301.79,70.5,71.02,71.18,70.76,69.01,2522,7824324,2398786,2024758,344787.0,97.94876930665058,59.0,0.0
1749002301.984,70.5,71.02,71.18,70.76,69.01,2250,7824576,2398786,2024836,399840.0,97.95192396766222,78.0,0.0
1749002302.158,70.5,71.02,71.18,70.76,69.01,2449,7825080,2398786,2024905,418273.0,97.95823328968551,69.0,0.0
1749002302.344,70.5,71.02,71.18,70.76,69.01,2444,7825836,2398786,2024956,405089.0,97.96769727272044,51.0,0.0
1749002302.523,70.5,71.02,71.18,70.76,69.01,2457,7826088,2398786,2024984,306335.0,97.97085193373208,28.0,0.0
1749002302.695,70.5,71.02,71.18,70.76,69.01,2360,7826844,2398786,2025011,316344.0,97.98031591676703,27.0,0.0
1749002302.865,70.5,71.02,71.18,70.76,69.01,2455,7826844,2398786,2025045,325012.0,97.98031591676703,34.0,0.0
1749002303.033,70.5,71.02,71.18,70.76,69.01,2455,7827196,2398786,2025108,386717.0,97.98472242738646,63.0,0.0
1749002303.198,70.5,71.02,71.18,70.76,69.01,2438,7813696,2398786,2025185,364135.0,97.81572273033406,77.0,0.0
1749002303.366,70.5,71.02,71.18,70.76,69.01,2496,7813948,2398787,2025237,437805.0,97.81887739134572,52.0,1.0
1749002303.532,70.5,71.02,71.18,70.76,69.01,2481,7814700,2398787,2025262,376525.0,97.82829130039633,25.0,0.0
1749002303.724,70.5,71.02,71.18,70.76,69.01,2975,7815708,2398787,2025295,404905.0,97.84090994444291,33.0,0.0
1749002303.892,70.5,71.02,71.18,70.76,69.01,2351,7816464,2398787,2025344,362121.0,97.85037392747785,49.0,0.0
1749002304.058,70.5,71.02,71.18,70.76,69.01,2475,7817164,2398787,2025454,379271.0,97.85913687473243,110.0,0.0
1749002304.23,70.5,71.02,71.18,70.76,69.01,2348,7817164,2398787,2025529,369019.0,97.85913687473243,75.0,0.0
1749002304.397,70.49,71.02,71.18,70.76,69.01,1877,7817164,2398787,2025597,385558.0,97.85913687473243,68.0,0.0
1749002304.559,70.49,71.02,71.18,70.76,69.01,2519,7818144,2398787,2025649,393065.0,97.87140500088881,52.0,0.0
1749002304.723,70.49,71.02,71.18,70.76,69.01,2466,7818900,2398787,2025666,333190.0,97.88086898392375,17.0,0.0
1749002304.888,70.49,71.02,71.18,70.76,69.01,2504,7819652,2398787,2025698,377928.0,97.89028289297437,32.0,0.0
1749002305.056,70.49,71.02,71.18,70.76,69.01,2508,7821640,2398787,2025768,402954.0,97.91516966317735,70.0,0.0
1749002305.241,70.49,71.02,71.18,70.76,69.01,2458,7822900,2398787,2025852,376830.0,97.93094296823557,84.0,0.0
1749002305.417,70.49,71.02,71.18,70.76,69.01,2348,7823904,2398787,2025916,347533.0,97.94351153829783,64.0,0.0
1749002305.588,70.49,71.02,71.18,70.76,69.01,2434,7825416,2398787,2026523,439635.0,97.96243950436771,607.0,0.0
1749002305.719,70.49,71.02,71.18,70.76,69.01,2406,7823672,2399754,2026523,889646.0,97.94060724720775,0.0,967.0
1749002305.85,70.49,71.02,71.18,70.76,69.01,3455,7823948,2401501,2026523,1246030.0,97.94406235212526,0.0,1747.0
1749002305.978,70.49,71.02,71.18,70.76,69.01,3700,7817212,2403156,2026523,1382321.0,97.85973776254416,0.0,1655.0
1749002306.109,70.49,71.02,71.18,70.76,69.01,3694,7822004,2404855,2026523,1323788.0,97.91972639574972,0.0,1699.0
1749002306.238,70.49,71.02,71.18,70.76,69.01,3700,7822556,2405863,2026523,1347164.0,97.92663660558475,0.0,1008.0
1749002306.366,70.49,71.02,71.18,70.76,69.01,3695,7825104,2406993,2026523,1271542.0,97.95853373359138,0.0,1130.0
1749002306.495,70.49,71.02,71.18,70.76,69.01,3698,7824564,2408543,2026523,1272885.0,97.95177374570927,0.0,1550.0
1749002306.622,70.49,71.02,71.18,70.76,69.01,3700,7822040,2409963,2026523,1331662.0,97.92017706160853,0.0,1420.0
1749002306.756,70.49,71.02,71.18,70.76,69.01,3346,7818144,2410999,2026523,735105.0,97.87140500088881,0.0,1036.0
1749002306.887,70.49,71.02,71.18,70.76,69.01,3549,7820544,2412520,2026523,1297787.0,97.90144939147591,0.0,1521.0
1749002307.016,70.49,71.02,71.18,70.76,69.01,3670,7821396,2413787,2026523,1346859.0,97.91211515013433,0.0,1267.0
1749002307.146,70.49,71.02,71.18,70.76,69.01,3656,7819608,2414709,2026523,1120237.0,97.88973207914694,0.0,922.0
1749002307.274,70.49,71.02,71.18,70.76,69.01,3613,7822228,2415792,2026523,1213621.0,97.92253053887117,0.0,1083.0
1749002307.409,70.49,71.02,71.18,70.76,69.01,3529,7818180,2416911,2026523,999142.0,97.87185566674762,0.0,1119.0
1749002307.561,70.49,71.02,71.18,70.76,69.01,2884,7820348,2417841,2026523,898252.0,97.89899576624462,0.0,930.0
1749002307.695,70.49,71.02,71.18,70.76,69.01,2671,7817388,2418696,2026523,815062.0,97.86194101785388,0.0,855.0
1749002307.825,70.49,71.02,71.18,70.76,69.01,3174,7816520,2419724,2026523,1015011.0,97.85107496325821,0.0,1028.0
1749002307.971,70.49,71.02,71.18,70.76,69.01,2448,7819812,2420364,2026524,694396.0,97.89228585234684,1.0,640.0
1749002308.124,70.49,71.02,71.18,70.76,69.01,2082,7817540,2420760,2026526,645445.0,97.86384382925772,2.0,396.0
1749002308.282,70.49,71.02,71.18,70.76,69.01,1473,7824336,2421193,2026536,601988.0,97.94891952860351,10.0,433.0
1749002308.417,70.49,71.02,71.18,70.76,69.01,2308,7813556,2422182,2026542,847838.0,97.81397014088316,6.0,989.0
1749002308.546,70.49,71.02,71.18,70.76,69.01,3539,7820096,2423966,2026542,1247066.0,97.89584110523299,0.0,1784.0
1749002308.675,70.49,71.02,71.18,70.76,69.01,3675,7816820,2425587,2026546,1365475.0,97.8548305120816,4.0,1621.0
1749002308.805,70.49,71.02,71.18,70.76,69.01,3699,7811448,2427382,2026548,1327207.0,97.78758115115083,2.0,1795.0
1749002308.949,70.49,71.02,71.18,70.76,69.01,2887,7812388,2427841,2026554,709287.0,97.7993485374641,6.0,459.0
1749002309.108,70.49,71.02,71.18,70.76,69.01,2194,7815104,2428392,2026560,649779.0,97.83334877281183,6.0,551.0
1749002309.248,70.49,71.02,71.18,70.76,69.01,2089,7810876,2428784,2026572,557006.0,97.78042057139423,12.0,392.0
1749002309.404,70.49,71.02,71.18,70.76,69.01,2014,7816432,2429222,2026575,502927.0,97.84997333560335,3.0,438.0
1749002309.558,70.49,71.02,71.18,70.76,69.01,2636,7817964,2429771,2026585,623473.0,97.86915167159478,10.0,549.0
1749002309.697,70.49,71.02,71.18,70.76,69.01,2192,7810752,2430327,2026592,587218.0,97.77886827788058,7.0,556.0
1749002309.846,70.49,71.02,71.18,70.76,69.01,2128,7817628,2430951,2026593,510314.0,97.8649454569126,1.0,624.0
1749002309.975,70.49,71.02,71.18,70.76,69.01,3136,7819176,2432410,2026600,1200375.0,97.88432408884127,7.0,1459.0
1749002310.125,70.49,71.02,71.18,70.76,69.01,3218,7817592,2433516,2026609,985410.0,97.86449479105379,9.0,1106.0
1749002310.279,70.49,71.02,71.18,70.76,69.01,2192,7811432,2433921,2026618,527952.0,97.78738085521358,9.0,405.0
1749002310.408,70.49,71.02,71.18,70.76,69.01,2977,7812784,2435466,2026623,1192686.0,97.80430586191098,5.0,1545.0
1749002310.537,70.49,71.02,71.18,70.76,69.01,3602,7815800,2436762,2026630,1166257.0,97.84206164608209,7.0,1296.0
1749002310.706,70.49,71.02,71.18,70.76,69.01,2940,7821220,2437626,2026658,927915.0,97.9099118948246,28.0,864.0
1749002310.858,70.49,71.02,71.18,70.76,69.01,2307,7821564,2438231,2026676,684812.0,97.91421825747541,18.0,605.0
1749002311.025,70.49,71.02,71.18,70.76,69.01,2051,7816780,2438697,2026684,537597.0,97.85432977223849,8.0,466.0
1749002311.189,70.49,71.02,71.18,70.76,69.01,1991,7816480,2439285,2026692,535032.0,97.8505742234151,8.0,588.0
1749002311.398,70.49,71.02,71.18,70.76,69.01,2550,7822560,2439798,2026702,523986.0,97.92668667956906,10.0,513.0
1749002311.615,70.49,71.02,71.18,70.76,69.01,967,7818612,2440390,2026713,506408.0,97.87726365705329,11.0,592.0
1749002311.836,70.49,71.02,71.18,70.76,69.01,1525,7821588,2441040,2026721,403013.0,97.9145187013813,8.0,650.0
1749002312.041,70.49,71.02,71.18,70.76,69.01,1524,7815732,2441731,2026731,413939.0,97.84121038834878,10.0,691.0
1749002312.261,70.49,71.02,71.18,70.76,69.01,1029,7817820,2442423,2026736,517761.0,97.86734900815955,5.0,692.0
1749002312.413,70.49,71.02,71.18,70.76,69.01,1648,7811528,2443139,2026747,509092.0,97.78858263083706,11.0,716.0
1749002312.545,70.49,71.02,71.18,70.76,69.01,2230,7820512,2443810,2026750,547057.0,97.90104879960141,3.0,671.0
1749002312.677,70.49,71.02,71.18,70.76,69.01,2948,7819420,2444393,2026759,697447.0,97.8873786018843,9.0,583.0
1749002312.828,70.49,71.02,71.18,70.76,69.01,2427,7816112,2445009,2026764,605773.0,97.8459674168584,5.0,616.0
1749002312.978,70.49,71.02,71.18,70.76,69.01,2172,7818036,2445487,2026772,526793.0,97.87005300331239,8.0,478.0
1749002313.135,70.49,71.02,71.18,70.76,69.01,2647,7822224,2445953,2026781,517027.0,97.92248046488687,9.0,466.0
1749002313.287,70.49,71.02,71.18,70.76,69.01,2562,7815276,2446527,2026788,565123.0,97.83550195413724,7.0,574.0
1749002313.42,70.49,71.02,71.18,70.76,69.01,2761,7822940,2447397,2026789,781615.0,97.93144370807869,1.0,870.0
1749002313.551,70.49,71.02,71.18,70.76,69.01,2881,7817680,2447598,2026796,862546.0,97.86559641870865,7.0,201.0
1749002313.681,70.49,71.02,71.18,70.76,69.01,3666,7819892,2447598,2026796,1567317.0,97.89328733203307,0.0,0.0
1749002313.81,70.49,71.02,71.18,70.76,69.01,3624,7821404,2447598,2026796,1589718.0,97.91221529810295,0.0,0.0
1749002313.94,70.49,71.02,71.18,70.76,69.01,3681,7813280,2447598,2026798,1618222.0,97.81051503596564,2.0,0.0
1749002314.072,70.49,71.02,71.18,70.76,69.01,3598,7815084,2447598,2026810,1450740.0,97.83309840289027,12.0,0.0
1749002314.21,70.49,71.02,71.18,70.76,69.01,2738,7816092,2447607,2026858,712096.0,97.84571704693685,48.0,9.0
1749002314.339,70.49,71.02,71.18,70.76,69.01,3340,7753004,2447622,2026858,1433712.0,97.0559501663708,0.0,15.0
1749002314.467,70.49,71.02,71.18,70.76,69.01,3700,7602932,2447622,2026858,1616634.0,95.17727442295993,0.0,0.0
1749002314.595,70.49,71.02,71.18,70.76,69.01,3700,7503200,2447622,2026858,1632625.0,93.9287797721133,0.0,0.0
1749002314.723,70.49,71.02,71.18,70.76,69.01,3700,7384864,2447622,2026858,1623836.0,92.44739102023239,0.0,0.0
1749002314.851,70.49,71.02,71.18,70.76,69.01,3700,7089024,2447623,2026858,1629513.0,88.74391914053014,0.0,1.0
