Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038702.638,66.63,66.95,67.38,66.75,65.47,2505,4616348,18855243,13892581,419250.0,57.789734332476236,137.0,0.0
1749038702.82,66.63,66.95,67.38,66.75,65.47,1796,4616600,18855243,13892712,375304.0,57.79288899348788,131.0,0.0
1749038702.997,66.63,66.95,67.38,66.75,65.47,1735,4617352,18855243,13892837,320372.0,57.80230290253851,125.0,0.0
1749038703.164,66.63,66.95,67.38,66.75,65.47,2390,4617352,18855243,13892967,316161.0,57.80230290253851,130.0,0.0
1749038703.327,66.63,66.95,67.38,66.75,65.47,2440,4617604,18855243,13893107,365784.0,57.80545756355014,140.0,0.0
1749038703.498,66.63,66.95,67.38,66.75,65.47,2497,4617856,18855243,13893235,345458.0,57.8086122245618,128.0,0.0
1749038703.675,66.63,66.95,67.38,66.75,65.47,1825,4618864,18855243,13893354,352354.0,57.82123086860837,119.0,0.0
1749038703.848,66.63,66.95,67.38,66.75,65.47,2368,4620372,18855243,13893483,324463.0,57.84010876069392,129.0,0.0
1749038704.015,66.63,66.95,67.38,66.75,65.47,2420,4620596,18855243,13893600,357787.0,57.84291290381539,117.0,0.0
1749038704.203,66.63,66.95,67.38,66.75,65.47,2975,4620596,18855243,13893741,357299.0,57.84291290381539,141.0,0.0
1749038704.369,66.63,66.95,67.38,66.75,65.47,2464,4621352,18855243,13893856,330260.0,57.85237688685032,115.0,0.0
1749038704.547,66.63,66.95,67.38,66.75,65.47,2454,4621856,18855243,13893978,316589.0,57.858686208873614,122.0,0.0
1749038704.714,66.63,66.95,67.38,66.75,65.47,2385,4623116,18855243,13894087,312987.0,57.87445951393183,109.0,0.0
1749038704.908,66.63,66.95,67.38,66.75,65.47,2375,4623116,18855243,13894116,325012.0,57.87445951393183,29.0,0.0
1749038705.037,66.63,66.95,67.38,66.75,65.47,2622,3818656,18855243,13894116,1361812.0,47.80383015906001,0.0,0.0
1749038705.167,66.63,66.95,67.38,66.75,65.47,3664,3298240,18855243,13894317,1350400.0,41.28900450415489,201.0,0.0
1749038705.334,66.63,66.95,67.38,66.75,65.47,3123,3298720,18855243,13894317,349181.0,41.2950133822723,0.0,0.0
1749038705.5,66.63,66.95,67.38,66.75,65.47,2715,3298364,18855243,13894317,325621.0,41.29055679766856,0.0,0.0
1749038705.676,66.63,66.95,67.37,66.75,65.47,2519,3299024,18855243,13894317,318787.0,41.298819005080006,0.0,0.0
1749038705.851,66.63,66.95,67.37,66.75,65.47,2443,3299616,18855243,13894369,305846.0,41.30622995475816,52.0,0.0
1749038706.029,66.63,66.95,67.37,66.75,65.47,2418,3300028,18855243,13894369,313171.0,41.31138757514227,0.0,0.0
1749038706.199,66.63,66.95,67.37,66.75,65.47,2410,3300372,18855243,13894369,295775.0,41.31569393779309,0.0,0.0
1749038706.369,66.63,66.95,67.37,66.75,65.47,2490,3300532,18855243,13894369,317504.0,41.31769689716556,0.0,0.0
1749038706.538,66.63,66.95,67.37,66.75,65.47,2483,3300436,18855243,13894369,307494.0,41.31649512154208,0.0,0.0
1749038706.701,66.63,66.95,67.37,66.75,65.47,2494,3300436,18855243,13894369,298523.0,41.31649512154208,0.0,0.0
1749038706.869,66.63,66.95,67.37,66.75,65.47,2539,3300436,18855243,13894370,312438.0,41.31649512154208,1.0,0.0
1749038707.039,66.63,66.95,67.37,66.75,65.47,1921,3300436,18855246,13894370,315429.0,41.31649512154208,0.0,3.0
1749038707.222,66.63,66.95,67.37,66.75,65.47,2445,3300372,18855246,13894370,314818.0,41.31569393779309,0.0,0.0
1749038707.393,66.63,66.95,67.37,66.75,65.47,2421,3300372,18855246,13894370,294678.0,41.31569393779309,0.0,0.0
1749038707.56,66.63,66.95,67.37,66.75,65.47,2467,3300372,18855246,13894370,310668.0,41.31569393779309,0.0,0.0
1749038707.725,66.63,66.95,67.37,66.75,65.47,1899,3300372,18855246,13894370,308348.0,41.31569393779309,0.0,0.0
1749038707.894,66.63,66.95,67.37,66.74,65.47,2502,3300372,18855246,13894370,320739.0,41.31569393779309,0.0,0.0
1749038708.077,66.63,66.94,67.37,66.74,65.47,2471,3299868,18855246,13894370,303344.0,41.3093846157698,0.0,0.0
1749038708.255,66.63,66.94,67.37,66.74,65.47,2485,3299944,18855246,13894370,287231.0,41.31033602147172,0.0,0.0
1749038708.424,66.63,66.94,67.37,66.74,65.47,2418,3300116,18855246,13894370,281981.0,41.31248920279713,0.0,0.0
1749038708.593,66.63,66.94,67.37,66.74,65.47,2516,3300024,18855246,13894370,338317.0,41.311337501157965,0.0,0.0
1749038708.763,66.63,66.94,67.37,66.74,65.47,2461,3299520,18855246,13894370,303954.0,41.30502817913467,0.0,0.0
1749038708.93,66.63,66.94,67.37,66.74,65.47,2474,3299612,18855246,13894370,314575.0,41.30617988077384,0.0,0.0
1749038709.099,66.63,66.94,67.37,66.74,65.47,2518,3299860,18855246,13894370,352294.0,41.30928446780118,0.0,0.0
1749038709.231,66.63,66.94,67.37,66.74,65.47,2511,3455064,18855246,13894370,1063047.0,43.25220513308413,0.0,0.0
1749038709.364,66.63,66.94,67.37,66.74,65.47,3376,3691692,18855246,13894370,1641598.0,46.21443182301851,0.0,0.0
1749038709.502,66.63,66.94,67.37,66.74,65.47,3405,3892756,18855246,13894559,1462154.0,48.73145071843649,189.0,0.0
1749038709.64,66.63,66.94,67.37,66.74,65.47,3327,4074952,18855246,13894853,1442013.0,51.012270629855614,294.0,0.0
1749038709.786,66.63,66.94,67.37,66.74,65.47,2700,4151560,18855246,13895168,801938.0,51.9712875773956,315.0,0.0
1749038709.927,66.63,66.94,67.37,66.74,65.47,2352,4199188,18855246,13895547,647826.0,52.56751850859646,379.0,0.0
1749038710.072,66.63,66.94,67.37,66.74,65.47,2686,4232196,18855246,13895953,725523.0,52.9807290271376,406.0,0.0
1749038710.218,66.63,66.94,67.37,66.74,65.47,2173,4283828,18855246,13896367,639585.0,53.627084016634576,414.0,0.0
1749038710.369,66.63,66.94,67.37,66.74,65.47,2804,4331708,18855246,13896814,743590.0,54.22646960884707,447.0,0.0
1749038710.51,66.63,66.94,67.37,66.74,65.47,2594,4376060,18855246,13897229,771788.0,54.78168994689654,415.0,0.0
1749038710.66,66.63,66.94,67.37,66.74,65.47,2737,4411844,18855250,13897448,735472.0,55.22965181055008,219.0,4.0
1749038710.814,66.63,66.94,67.37,66.74,65.47,2558,4436540,18855250,13897541,394042.0,55.53880858969127,93.0,0.0
1749038710.965,66.63,66.94,67.37,66.74,65.47,1993,4459472,18855250,13897861,542723.0,55.82588274175093,320.0,0.0
1749038711.114,66.63,66.94,67.37,66.74,65.47,2535,4479128,18855250,13898153,516905.0,56.07194630065923,292.0,0.0
1749038711.247,66.63,66.94,67.37,66.74,65.47,2405,4505840,18855250,13898604,824277.0,56.40634036789356,451.0,0.0
1749038711.395,66.63,66.94,67.37,66.74,65.47,2566,4539104,18855250,13899069,646911.0,56.822755621430666,465.0,0.0
1749038711.533,66.63,66.94,67.37,66.74,65.47,2236,4569092,18855250,13899495,650450.0,57.19816028181638,426.0,0.0
1749038711.692,66.63,66.94,67.37,66.74,65.47,2320,4602328,18855250,13899951,662718.0,57.614225017463305,456.0,0.0
1749038711.897,66.63,66.94,67.37,66.74,65.47,2507,4609384,18855250,13900357,426818.0,57.70255552578936,406.0,0.0
1749038712.111,66.63,66.94,67.37,66.74,65.47,1643,4609888,18855250,13900682,370360.0,57.70886484781265,325.0,0.0
1749038712.312,66.63,66.94,67.37,66.74,65.47,2250,4610644,18855250,13901052,354003.0,57.718328830847575,370.0,0.0
1749038712.521,66.63,66.94,67.37,66.74,65.47,2316,4610644,18855250,13901460,444884.0,57.718328830847575,408.0,0.0
1749038712.729,66.63,66.94,67.37,66.74,65.47,2284,4611148,18855250,13901777,348937.0,57.72463815287087,317.0,0.0
1749038712.913,66.63,66.94,67.37,66.74,65.47,1534,4611148,18855250,13902050,337279.0,57.72463815287087,273.0,0.0
1749038713.113,66.63,66.94,67.37,66.74,65.47,2341,4611652,18855250,13902284,340148.0,57.73094747489416,234.0,0.0
1749038713.319,66.63,66.94,67.37,66.74,65.47,2330,4612404,18855250,13902572,367797.0,57.74036138394478,288.0,0.0
1749038713.527,66.63,66.94,67.37,66.74,65.47,2271,4612656,18855250,13902838,348999.0,57.74351604495642,266.0,0.0
1749038713.718,66.63,66.94,67.37,66.74,65.47,1538,4615176,18855250,13903106,345763.0,57.77506265507287,268.0,0.0
1749038713.926,66.63,66.94,67.37,66.74,65.47,2316,4616684,18855250,13903412,368163.0,57.79394054715843,306.0,0.0
1749038714.136,66.63,66.94,67.37,66.74,65.47,2253,4617692,18855250,13903772,363769.0,57.80655919120501,360.0,0.0
1749038714.348,66.63,66.94,67.37,66.74,65.47,2250,4619960,18855250,13904196,365417.0,57.83495114030981,424.0,0.0
1749038714.538,66.63,66.94,67.37,66.74,65.47,2263,4619960,18855250,13904521,368407.0,57.83495114030981,325.0,0.0
1749038714.751,66.63,66.94,67.37,66.74,65.47,2975,4620092,18855250,13904892,371763.0,57.836603581792104,371.0,0.0
1749038714.959,66.63,66.94,67.37,66.74,65.47,2330,4621348,18855250,13905313,396057.0,57.852326812866,421.0,0.0
1749038715.166,66.63,66.94,67.37,66.74,65.47,2283,4620956,18855250,13905569,353148.0,57.847419562403445,256.0,0.0
1749038715.373,66.63,66.94,67.37,66.74,65.47,2256,4620852,18855250,13905777,317993.0,57.84611763881134,208.0,0.0
1749038715.569,66.63,66.94,67.37,66.74,65.47,2262,4620852,18855250,13906014,325865.0,57.84611763881134,237.0,0.0
1749038715.768,66.63,66.94,67.37,66.74,65.47,1580,4620852,18855250,13906181,321960.0,57.84611763881134,167.0,0.0
1749038715.968,66.63,66.94,67.37,66.74,65.47,2294,4621860,18855250,13906329,335815.0,57.858736282857926,148.0,0.0
1749038716.152,66.63,66.94,67.37,66.74,65.47,2300,4622360,18855250,13906467,339538.0,57.8649955308969,138.0,0.0
1749038716.328,66.63,66.94,67.37,66.74,65.47,2344,4622268,18855250,13906586,319396.0,57.86384382925773,119.0,0.0
1749038716.503,66.63,66.94,67.37,66.74,65.47,2439,4622356,18855250,13906707,359374.0,57.86494545691259,121.0,0.0
1749038716.678,66.63,66.94,67.37,66.74,65.47,1116,4622356,18855250,13906847,377928.0,57.86494545691259,140.0,0.0
1749038716.863,66.63,66.94,67.37,66.74,65.47,1776,4622184,18855250,13906999,334839.0,57.86279227558718,152.0,0.0
1749038717.04,66.63,66.94,67.37,66.74,65.47,2385,4623020,18855251,13907132,352843.0,57.87325773830835,133.0,1.0
1749038717.222,66.63,66.94,67.37,66.74,65.47,2394,4622092,18855254,13907271,346739.0,57.861640573948,139.0,3.0
1749038717.396,66.63,66.94,67.37,66.74,65.47,1711,4622072,18855254,13907384,325989.0,57.86139020402645,113.0,0.0
1749038717.571,66.63,66.94,67.37,66.74,65.47,2412,4621724,18855254,13907522,319335.0,57.85703376739132,138.0,0.0
1749038717.753,66.63,66.94,67.37,66.74,65.47,2410,4621820,18855254,13907677,328368.0,57.8582355430148,155.0,0.0
1749038717.919,66.63,66.94,67.37,66.74,65.47,1762,4621900,18855254,13907805,364135.0,57.85923702270104,128.0,0.0
1749038718.095,66.63,66.94,67.37,66.74,65.47,2466,4621820,18855255,13907929,309142.0,57.8582355430148,124.0,1.0
1749038718.264,66.63,66.94,67.37,66.74,65.47,1762,4621820,18855255,13908044,302063.0,57.8582355430148,115.0,0.0
1749038718.425,66.63,66.94,67.37,66.74,65.47,2455,4622400,18855255,13908156,361387.0,57.86549627074001,112.0,0.0
1749038718.597,66.63,66.94,67.37,66.74,65.47,1849,4622072,18855255,13908269,327453.0,57.86139020402645,113.0,0.0
1749038718.768,66.63,66.94,67.37,66.74,65.47,1868,4620864,18855255,13908382,326415.0,57.84626786076428,113.0,0.0
1749038718.941,66.63,66.94,67.37,66.74,65.47,2469,4621644,18855255,13908494,338806.0,57.856032287705084,112.0,0.0
1749038719.116,66.63,66.94,67.37,66.74,65.47,2452,4623128,18855255,13908623,388854.0,57.874609735884775,129.0,0.0
1749038719.284,66.63,66.94,67.37,66.74,65.47,1853,4623552,18855255,13908736,400816.0,57.87991757822182,113.0,0.0
1749038719.449,66.63,66.94,67.37,66.74,65.47,1885,4624808,18855255,13908845,325255.0,57.895640809295735,109.0,0.0
1749038719.618,66.63,66.94,67.37,66.74,65.47,2494,4625312,18855255,13908971,373902.0,57.901950131319026,126.0,0.0
1749038719.8,66.63,66.94,67.37,66.74,65.47,2486,4625312,18855255,13908999,340757.0,57.901950131319026,28.0,0.0
1749038719.928,66.63,66.94,67.37,66.74,65.47,2224,3926820,18855255,13908999,1149289.0,49.15788076883595,0.0,0.0
1749038720.069,66.63,66.94,67.37,66.74,65.47,3360,3300368,18855420,13908999,2140315.0,41.31564386380877,0.0,165.0
1749038720.251,66.63,66.94,67.37,66.74,65.47,3277,3301876,18855420,13908999,558287.0,41.33452175589433,0.0,0.0
1749038720.428,66.63,66.94,67.37,66.74,65.47,2637,3302884,18855420,13909017,305785.0,41.34714039994091,18.0,0.0
1749038720.597,66.63,66.94,67.37,66.74,65.47,1958,3303772,18855420,13909021,502746.0,41.35825682445814,4.0,0.0
1749038720.769,66.63,66.94,67.37,66.74,65.46,2047,3300664,18855420,13909021,428343.0,41.319349338647854,0.0,0.0
1749038720.956,66.63,66.94,67.37,66.74,65.46,2442,3300996,18855420,13909021,314941.0,41.323505479345734,0.0,0.0
1749038721.125,66.63,66.94,67.37,66.74,65.46,2424,3300836,18855420,13909021,294127.0,41.32150251997326,0.0,0.0
1749038721.294,66.63,66.94,67.37,66.74,65.46,2462,3301340,18855420,13909021,313415.0,41.32781184199655,0.0,0.0
1749038721.468,66.63,66.94,67.37,66.74,65.46,2475,3301168,18855420,13909021,321472.0,41.325658660671145,0.0,0.0
1749038721.635,66.63,66.94,67.37,66.74,65.46,2458,3301088,18855420,13909021,304443.0,41.3246571809849,0.0,0.0
1749038721.805,66.63,66.94,67.37,66.74,65.46,2519,3301588,18855420,13909021,321043.0,41.33091642902389,0.0,0.0
1749038721.975,66.63,66.94,67.37,66.74,65.46,2474,3302564,18855420,13909021,318970.0,41.34313448119597,0.0,0.0
1749038722.144,66.63,66.94,67.37,66.74,65.46,2557,3302388,18855420,13909022,371337.0,41.340931225886244,1.0,0.0
1749038722.321,66.63,66.94,67.37,66.74,65.46,2484,3302056,18855420,13909022,321349.0,41.336775085188364,0.0,0.0
1749038722.497,66.63,66.94,67.37,66.74,65.46,2450,3301712,18855420,13909022,309813.0,41.332468722537556,0.0,0.0
1749038722.665,66.63,66.94,67.37,66.74,65.46,2459,3301552,18855420,13909022,306885.0,41.33046576316507,0.0,0.0
1749038722.838,66.63,66.94,67.37,66.74,65.46,2477,3302052,18855420,13909022,325133.0,41.33672501120406,0.0,0.0
1749038723.005,66.63,66.94,67.37,66.74,65.46,2499,3302052,18855420,13909022,323424.0,41.33672501120406,0.0,0.0
1749038723.181,66.63,66.94,67.37,66.74,65.46,2495,3302304,18855420,13909022,324340.0,41.3398796722157,0.0,0.0
1749038723.361,66.63,66.94,67.37,66.74,65.46,1816,3302304,18855420,13909022,324889.0,41.3398796722157,0.0,0.0
1749038723.53,66.63,66.94,67.37,66.74,65.46,2462,3302304,18855420,13909022,309692.0,41.3398796722157,0.0,0.0
1749038723.699,66.63,66.94,67.37,66.74,65.46,2497,3302304,18855420,13909022,316833.0,41.3398796722157,0.0,0.0
1749038723.869,66.63,66.94,67.37,66.74,65.46,2481,3302304,18855420,13909022,322203.0,41.3398796722157,0.0,0.0
1749038724.039,66.63,66.94,67.37,66.74,65.46,2474,3302304,18855420,13909022,327819.0,41.3398796722157,0.0,0.0
1749038724.171,66.63,66.94,67.37,66.74,65.46,2455,3519752,18855420,13909022,1514157.0,44.062001607374896,0.0,0.0
1749038724.306,66.63,66.94,67.37,66.74,65.46,3467,3751312,18855420,13909022,1645503.0,46.960784559186195,0.0,0.0
1749038724.444,66.63,66.94,67.37,66.74,65.46,3345,3944596,18855420,13909337,1491391.0,49.38040955511769,315.0,0.0
1749038724.579,66.63,66.94,67.37,66.74,65.46,3313,4108144,18855420,13909705,1347164.0,51.4277845516751,368.0,0.0
1749038724.727,66.63,66.94,67.37,66.74,65.46,2385,4166608,18855420,13909989,653074.0,52.159665906376674,284.0,0.0
1749038724.867,66.63,66.94,67.37,66.74,65.46,2919,4215244,18855420,13910244,693969.0,52.7685154816241,255.0,0.0
1749038725.005,66.63,66.94,67.37,66.74,65.46,2377,4258336,18855420,13910459,567381.0,53.30796251461535,215.0,0.0
1749038725.145,66.63,66.94,67.37,66.74,65.46,2545,4299412,18855420,13910758,654600.0,53.82217225951344,299.0,0.0
1749038725.308,66.63,66.94,67.37,66.74,65.46,2509,4349136,18855420,13911141,886778.0,54.444641958493676,383.0,0.0
1749038725.488,66.63,66.94,67.37,66.74,65.46,1518,4377028,18855420,13911431,611510.0,54.7938078511,290.0,0.0
1749038725.682,66.63,66.94,67.37,66.74,65.46,1712,4406760,18855420,13911909,459837.0,55.166007776489764,478.0,0.0
1749038725.898,66.63,66.94,67.37,66.74,65.46,1673,4433220,18855420,13912301,461791.0,55.497247182712464,392.0,0.0
1749038726.114,66.63,66.94,67.37,66.74,65.46,2272,4466736,18855423,13912784,494322.0,55.91681709726121,483.0,3.0
1749038726.32,66.63,66.94,67.37,66.74,65.46,1576,4498236,18855423,13913164,462829.0,56.31114972371679,380.0,0.0
1749038726.536,66.63,66.94,67.37,66.74,65.46,1569,4528476,18855423,13913537,444884.0,56.68970904511416,373.0,0.0
1749038726.752,66.63,66.94,67.37,66.74,65.46,817,4555692,18855423,13913839,426635.0,57.03041243437178,302.0,0.0
1749038726.972,66.63,66.94,67.37,66.74,65.46,1532,4583160,18855423,13914284,435057.0,57.37427048464105,445.0,0.0
1749038727.191,66.63,66.94,67.37,66.74,65.46,801,4609872,18855427,13914805,490965.0,57.7086645518754,521.0,4.0
1749038727.402,66.63,66.94,67.37,66.74,65.46,2252,4610880,18855427,13915230,377930.0,57.72128319592198,425.0,0.0
1749038727.614,66.63,66.94,67.37,66.74,65.46,1526,4611132,18855427,13915669,390563.0,57.72443785693362,439.0,0.0
1749038727.826,66.63,66.94,67.37,66.74,65.46,2250,4611132,18855427,13916118,374266.0,57.72443785693362,449.0,0.0
1749038728.042,66.63,66.94,67.37,66.74,65.46,1525,4612392,18855427,13916605,385375.0,57.74021116199184,487.0,0.0
1749038728.255,66.63,66.94,67.37,66.74,65.46,2250,4613148,18855427,13917020,369628.0,57.74967514502678,415.0,0.0
1749038728.467,66.63,66.94,67.37,66.74,65.46,1525,4613148,18855428,13917533,397277.0,57.74967514502678,513.0,1.0
1749038728.68,66.63,66.94,67.37,66.74,65.46,800,4613400,18855428,13918031,388671.0,57.75282980603842,498.0,0.0
1749038728.894,66.63,66.94,67.37,66.74,65.46,805,4613400,18855428,13918420,372924.0,57.75282980603842,389.0,0.0
1749038729.109,66.63,66.94,67.37,66.74,65.46,2251,4613400,18855428,13918982,394347.0,57.75282980603842,562.0,0.0
1749038729.319,66.63,66.94,67.37,66.74,65.46,1525,4613624,18855428,13919658,417845.0,57.75563394915988,676.0,0.0
1749038729.527,66.63,66.94,67.37,66.74,65.46,2250,4613624,18855428,13919985,361572.0,57.75563394915988,327.0,0.0
1749038729.733,66.63,66.94,67.37,66.74,65.46,2250,4613624,18855428,13920261,353148.0,57.75563394915988,276.0,0.0
1749038729.94,66.63,66.94,67.37,66.74,65.46,2256,4614124,18855428,13920477,363097.0,57.761893197198866,216.0,0.0
1749038730.125,66.63,66.94,67.37,66.74,65.46,1530,4615132,18855428,13920685,351317.0,57.774511841245435,208.0,0.0
1749038730.305,66.63,66.94,67.37,66.74,65.46,1691,4615132,18855428,13920854,347168.0,57.774511841245435,169.0,0.0
1749038730.478,66.63,66.94,67.37,66.74,65.46,2393,4615132,18855428,13921018,332824.0,57.774511841245435,164.0,0.0
1749038730.646,66.63,66.94,67.37,66.74,65.46,2461,4615132,18855428,13921197,452025.0,57.774511841245435,179.0,0.0
1749038730.811,66.63,66.94,67.37,66.74,65.46,1231,4617400,18855428,13921392,523497.0,57.80290379035024,195.0,0.0
1749038731.005,66.63,66.94,67.37,66.74,65.46,2564,4617400,18855428,13921601,501525.0,57.80290379035024,209.0,0.0
1749038731.211,66.63,66.94,67.37,66.74,65.46,2383,4617652,18855428,13921793,345946.0,57.806058451361885,192.0,0.0
1749038731.391,66.63,66.94,67.37,66.74,65.46,2250,4617904,18855428,13921946,328308.0,57.809213112373534,153.0,0.0
1749038731.577,66.63,66.94,67.37,66.74,65.46,2403,4617904,18855428,13922116,366270.0,57.809213112373534,170.0,0.0
1749038731.747,66.63,66.94,67.37,66.74,65.46,1703,4617904,18855428,13922285,383362.0,57.809213112373534,169.0,0.0
1749038731.929,66.63,66.94,67.37,66.74,65.46,1885,4618660,18855428,13922448,451841.0,57.81867709540847,163.0,0.0
1749038732.072,66.63,66.94,67.37,66.74,65.46,2430,4618660,18855428,13922576,422545.0,57.81867709540847,128.0,0.0
1749038732.265,66.63,66.94,67.37,66.74,65.46,2975,4618660,18855428,13922753,519897.0,57.81867709540847,177.0,0.0
1749038732.444,66.63,66.94,67.37,66.74,65.46,2453,4618660,18855428,13922904,377502.0,57.81867709540847,151.0,0.0
1749038732.609,66.63,66.94,67.37,66.74,65.46,1186,4618912,18855428,13923096,452512.0,57.8218317564201,192.0,0.0
1749038732.779,66.63,66.94,67.37,66.74,65.46,2516,4618912,18855428,13923313,478881.0,57.8218317564201,217.0,0.0
1749038732.958,66.63,66.94,67.37,66.74,65.46,2480,4619164,18855428,13923564,496947.0,57.82498641743176,251.0,0.0
1749038733.136,66.63,66.94,67.37,66.74,65.46,2387,4611672,18855428,13923636,328125.0,57.73119784481572,72.0,0.0
1749038733.264,66.63,66.94,67.37,66.74,65.46,2398,3720712,18855428,13923636,1439877.0,46.57771857920076,0.0,0.0
1749038733.396,66.63,66.94,67.37,66.74,65.46,3208,3306244,18855428,13923636,1188961.0,41.389202546762846,0.0,0.0
1749038733.565,66.63,66.94,67.37,66.74,65.46,2948,3306748,18855428,13923636,348998.0,41.39551186878613,0.0,0.0
1749038733.738,66.63,66.94,67.37,66.74,65.46,2809,3307252,18855428,13923636,326599.0,41.40182119080942,0.0,0.0
1749038733.909,66.63,66.94,67.37,66.74,65.46,2511,3307252,18855428,13923636,322813.0,41.40182119080942,0.0,0.0
1749038734.083,66.63,66.94,67.37,66.74,65.46,2471,3307252,18855428,13923636,333740.0,41.40182119080942,0.0,0.0
1749038734.251,66.63,66.94,67.37,66.74,65.46,2420,3308000,18855428,13923636,320067.0,41.41118502587573,0.0,0.0
1749038734.43,66.63,66.94,67.37,66.74,65.46,2474,3308504,18855428,13923636,326782.0,41.41749434789902,0.0,0.0
1749038734.6,66.63,66.94,67.37,66.74,65.46,2492,3308584,18855428,13923637,307799.0,41.418495827585254,1.0,0.0
1749038734.766,66.63,66.94,67.37,66.74,65.46,2438,3308000,18855428,13923637,312317.0,41.41118502587573,0.0,0.0
1749038734.935,66.63,66.94,67.37,66.74,65.46,2500,3307376,18855428,13923637,347044.0,41.40337348432308,0.0,0.0
1749038735.104,66.63,66.94,67.37,66.74,65.46,2516,3307540,18855428,13923637,341064.0,41.40542651767987,0.0,0.0
1749038735.274,66.63,66.94,67.37,66.74,65.46,2507,3308216,18855428,13923637,313781.0,41.413889021028574,0.0,0.0
1749038735.445,66.63,66.94,67.37,66.74,65.46,2481,3307788,18855428,13923637,330199.0,41.4085311047072,0.0,0.0
1749038735.621,66.63,66.94,67.37,66.74,65.46,2509,3307616,18855428,13923637,335449.0,41.4063779233818,0.0,0.0
1749038735.793,66.63,66.94,67.37,66.74,65.46,2434,3306856,18855428,13923646,321410.0,41.39686386636255,9.0,0.0
1749038735.961,66.63,66.94,67.37,66.74,65.46,2490,3306696,18855428,13923646,296081.0,41.394860906990075,0.0,0.0
1749038736.13,66.63,66.94,67.37,66.74,65.46,2481,3306920,18855428,13923646,336791.0,41.397665050111534,0.0,0.0
1749038736.313,66.63,66.94,67.37,66.74,65.46,2473,3306748,18855428,13923646,323547.0,41.39551186878613,0.0,0.0
1749038736.484,66.63,66.94,67.37,66.74,65.46,2474,3306668,18855428,13923646,299926.0,41.3945103890999,0.0,0.0
1749038736.654,66.63,66.94,67.37,66.74,65.46,2442,3305980,18855428,13923646,315916.0,41.38589766379826,0.0,0.0
1749038736.825,66.63,66.94,67.37,66.74,65.46,2522,3306160,18855428,13923646,341247.0,41.388150993092296,0.0,0.0
1749038736.991,66.63,66.94,67.37,66.74,65.46,2469,3306160,18855428,13923646,324951.0,41.388150993092296,0.0,0.0
1749038737.16,66.63,66.94,67.37,66.74,65.46,2547,3306160,18855433,13923646,341368.0,41.388150993092296,0.0,5.0
1749038737.341,66.63,66.94,67.37,66.74,65.46,2514,3305988,18855433,13923646,334105.0,41.385997811766885,0.0,0.0
1749038737.474,66.63,66.94,67.37,66.74,65.46,2340,3523132,18855433,13923646,1479794.0,44.10431412411838,0.0,0.0
1749038737.609,66.63,66.94,67.37,66.74,65.46,3312,3756204,18855433,13923646,1656918.0,47.022025041999555,0.0,0.0
1749038737.747,66.63,66.94,67.37,66.74,65.46,3361,3950748,18855433,13923892,1445247.0,49.457423342989266,246.0,0.0
1749038737.886,66.63,66.94,67.37,66.74,65.46,3107,4112980,18855433,13924099,1313352.0,51.4883239987081,207.0,0.0
1749038738.025,66.63,66.94,67.37,66.74,65.46,2912,4156576,18855433,13924308,613828.0,52.03408035372262,209.0,0.0
1749038738.175,66.63,66.94,67.37,66.74,65.46,2202,4204960,18855433,13924594,666320.0,52.63977526795841,286.0,0.0
1749038738.312,66.63,66.94,67.37,66.74,65.46,2858,4247548,18855433,13924762,665159.0,53.17291297892637,168.0,0.0
1749038738.445,66.63,66.94,67.37,66.74,65.46,3038,4290136,18855433,13924914,655516.0,53.70605068989431,152.0,0.0
1749038738.602,66.63,66.94,67.37,66.74,65.46,2160,4314832,18855433,13925097,516356.0,54.015207469035495,183.0,0.0
1749038738.764,66.63,66.94,67.37,66.74,65.46,2069,4340788,18855433,13925342,492369.0,54.340137553234904,245.0,0.0
1749038738.917,66.63,66.94,67.37,66.74,65.46,1906,4365480,18855433,13925696,509032.0,54.649244258391775,354.0,0.0
1749038739.078,66.63,66.94,67.37,66.74,65.46,1922,4388160,18855433,13926167,609984.0,54.93316374943979,471.0,0.0
1749038739.224,66.63,66.94,67.37,66.74,65.46,1687,4423188,18855433,13926599,645201.0,55.37166163005841,432.0,0.0
1749038739.383,66.63,66.94,67.37,66.74,65.46,2137,4449396,18855433,13926866,561644.0,55.69974637526946,267.0,0.0
1749038739.546,66.63,66.94,67.37,66.74,65.46,1887,4473336,18855433,13927145,454833.0,55.99943917137571,279.0,0.0
1749038739.705,66.63,66.94,67.37,66.74,65.46,1918,4496772,18855433,13927412,446471.0,56.29282264545866,267.0,0.0
1749038739.89,66.63,66.94,67.37,66.74,65.46,2072,4528524,18855433,13927904,782286.0,56.6903099329259,492.0,0.0
1749038740.094,66.63,66.94,67.37,66.74,65.46,1102,4576908,18855433,13928508,772214.0,57.29600484716168,604.0,0.0
1749038740.312,66.63,66.94,67.37,66.74,65.46,1415,4603868,18855461,13928821,881041.0,57.633503501423355,313.0,28.0
1749038740.519,66.63,66.94,67.37,66.74,65.46,2430,4614200,18855461,13929096,563658.0,57.762844602900785,275.0,0.0
1749038740.73,66.63,66.94,67.37,66.74,65.46,1637,4614704,18855461,13929405,342712.0,57.769153924924076,309.0,0.0
