Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749004079.637,70.27,70.79,70.96,70.53,68.81,1763,7818112,3253598,2600103,347776.0,97.87100440901432,13.0,0.0
1749004079.845,70.27,70.79,70.96,70.53,68.81,2479,7820600,3253598,2600119,436034.0,97.90215042725627,16.0,0.0
1749004080.07,70.27,70.79,70.96,70.53,68.81,2293,7815224,3253598,2600498,376159.0,97.83485099234119,379.0,0.0
1749004080.261,70.27,70.79,70.96,70.53,68.81,3238,7811072,3253598,2600886,912230.0,97.78287419662551,388.0,0.0
1749004080.452,70.27,70.79,70.96,70.53,68.81,1064,7820032,3253598,2600983,396543.0,97.895039921484,97.0,0.0
1749004080.662,70.27,70.79,70.96,70.53,68.81,2326,7819268,3253598,2601086,407043.0,97.88547579048044,103.0,0.0
1749004080.875,70.27,70.79,70.96,70.53,68.81,1544,7823280,3253598,2601116,354614.0,97.9356999967452,30.0,0.0
1749004081.092,70.27,70.79,70.96,70.53,68.81,1525,7820476,3253598,2601186,387145.0,97.9005981337426,70.0,0.0
1749004081.305,70.27,70.79,70.96,70.53,68.81,2250,7818336,3253598,2601326,439757.0,97.87380855213577,140.0,0.0
1749004081.52,70.27,70.79,70.96,70.53,68.81,1536,7809960,3253599,2601360,420043.0,97.76895362898684,34.0,1.0
1749004081.697,70.27,70.79,70.96,70.53,68.81,913,7814680,3253599,2601407,441100.0,97.82804093047478,47.0,0.0
1749004081.875,70.27,70.79,70.96,70.53,68.81,1824,7819024,3253599,2601527,444335.0,97.88242127743742,120.0,0.0
1749004082.054,70.27,70.79,70.96,70.53,68.81,1138,7810520,3253599,2601664,471617.0,97.77596398679049,137.0,0.0
1749004082.233,70.27,70.79,70.96,70.53,68.81,2449,7821512,3253599,2601739,429991.0,97.91356729567937,75.0,0.0
1749004082.431,70.27,70.79,70.96,70.53,68.81,1745,7817916,3253599,2601772,455871.0,97.86855078378304,33.0,0.0
1749004082.649,70.27,70.79,70.96,70.53,68.81,2359,7808312,3253599,2601883,425963.0,97.74832314745035,111.0,0.0
1749004082.828,70.27,70.79,70.96,70.53,68.81,1554,7806544,3253599,2601949,383239.0,97.72619044638454,66.0,0.0
1749004083.041,70.27,70.79,70.96,70.53,68.81,1693,7812556,3253599,2602006,379211.0,97.8014516448052,57.0,0.0
1749004083.253,70.27,70.79,70.96,70.53,68.81,1566,7811512,3253599,2602137,387877.0,97.78838233489981,131.0,0.0
1749004083.463,70.27,70.79,70.96,70.53,68.81,1529,7813972,3253599,2602279,380187.0,97.81917783525158,142.0,0.0
1749004083.677,70.27,70.79,70.96,70.53,68.81,800,7820996,3253599,2602380,401000.0,97.90710775170314,101.0,0.0
1749004083.898,70.27,70.79,70.96,70.53,68.81,2250,7821480,3253599,2602446,402586.0,97.91316670380488,66.0,0.0
1749004084.079,70.27,70.79,70.96,70.53,68.81,1579,7805296,3253603,2602521,446533.0,97.71056736327924,75.0,4.0
1749004084.274,70.27,70.79,70.96,70.53,68.81,2380,7806504,3253603,2602573,427611.0,97.72568970654142,52.0,0.0
1749004084.485,70.27,70.79,70.96,70.53,68.81,2344,7810256,3253603,2602598,372558.0,97.7726591038259,25.0,0.0
1749004084.698,70.27,70.79,70.96,70.53,68.81,2257,7811260,3253603,2602630,401427.0,97.78522767388816,32.0,0.0
1749004084.911,70.27,70.79,70.96,70.53,68.81,2250,7809988,3253603,2602689,424010.0,97.769304146877,59.0,0.0
1749004085.121,70.27,70.79,70.96,70.53,68.81,2250,7818028,3253603,2602710,393554.0,97.86995285534377,21.0,0.0
1749004085.351,70.27,70.79,70.96,70.53,68.81,2250,7807412,3253603,2602746,411436.0,97.7370565009802,36.0,0.0
1749004085.564,70.27,70.79,70.96,70.53,68.81,2250,7805348,3253603,2602802,380920.0,97.7112183250753,56.0,0.0
1749004085.781,70.27,70.79,70.96,70.53,68.81,2250,7820404,3253603,2602903,385436.0,97.89969680202499,101.0,0.0
1749004085.997,70.27,70.79,70.96,70.53,68.81,2253,7809552,3253603,2602981,443968.0,97.76384608258702,78.0,0.0
1749004086.201,70.27,70.79,70.96,70.53,68.81,2265,7806984,3253603,2603005,382628.0,97.73169858465883,24.0,0.0
1749004086.41,70.27,70.79,70.96,70.53,68.81,2275,7820808,3253603,2603039,373352.0,97.90475427444049,34.0,0.0
1749004086.619,70.27,70.79,70.96,70.53,68.81,1544,7816260,3253603,2603100,353026.0,97.84782015427794,61.0,0.0
1749004086.831,70.27,70.79,70.96,70.53,68.81,1567,7816712,3253604,2603207,431091.0,97.85347851450517,107.0,1.0
1749004087.041,70.27,70.79,70.96,70.53,68.81,1556,7822224,3253604,2603236,384947.0,97.92248046488687,29.0,0.0
1749004087.254,70.27,70.79,70.96,70.53,68.8,2274,7817168,3253604,2603253,372436.0,97.85918694871673,17.0,0.0
1749004087.473,70.27,70.79,70.96,70.53,68.8,811,7814820,3253604,2603271,387084.0,97.82979351992569,18.0,0.0
1749004087.686,70.27,70.79,70.96,70.53,68.8,1549,7814248,3253604,2603314,423156.0,97.8226329401691,43.0,0.0
1749004087.892,70.27,70.79,70.96,70.53,68.8,1547,7819420,3253605,2603389,398009.0,97.8873786018843,75.0,1.0
1749004088.108,70.27,70.79,70.96,70.53,68.8,862,7815220,3253605,2603555,426635.0,97.83480091835686,166.0,0.0
1749004088.321,70.27,70.79,70.96,70.53,68.8,800,7821212,3253605,2603649,404906.0,97.90981174685598,94.0,0.0
1749004088.533,70.27,70.79,70.96,70.53,68.8,2250,7816620,3253605,2603671,376585.0,97.85232681286601,22.0,0.0
1749004088.787,70.27,70.79,70.96,70.53,68.81,1564,7815576,3253605,2603736,475585.0,97.83925750296062,65.0,0.0
1749004089.007,70.27,70.79,70.96,70.53,68.81,2275,7811792,3253605,2603804,440612.0,97.79188751380164,68.0,0.0
1749004089.219,70.27,70.79,70.96,70.53,68.8,2250,7811516,3253605,2603862,377868.0,97.78843240888413,58.0,0.0
1749004089.431,70.27,70.79,70.96,70.53,68.8,2255,7811968,3253605,2603911,348143.0,97.79409076911136,49.0,0.0
1749004089.644,70.27,70.79,70.96,70.53,68.81,1529,7812464,3253605,2604020,374144.0,97.80029994316602,109.0,0.0
1749004089.842,70.27,70.79,70.96,70.53,68.81,2267,7816216,3253605,2604097,372375.0,97.84726934045051,77.0,0.0
1749004090.024,70.27,70.79,70.96,70.53,68.81,1571,7816428,3253605,2604233,373168.0,97.84992326161904,136.0,0.0
1749004090.213,70.27,70.79,70.96,70.53,68.8,2388,7818176,3253605,2604288,403198.0,97.87180559276331,55.0,0.0
1749004090.403,70.27,70.79,70.96,70.53,68.81,2425,7815628,3253605,2604342,402281.0,97.83990846475668,54.0,0.0
1749004090.597,70.27,70.79,70.96,70.53,68.8,2372,7813244,3253605,2604405,393493.0,97.81006437010683,63.0,0.0
1749004090.791,70.27,70.79,70.96,70.53,68.81,1675,7815336,3253605,2604491,390746.0,97.8362530639019,86.0,0.0
1749004090.978,70.27,70.79,70.96,70.53,68.8,2312,7814296,3253605,2604541,365905.0,97.82323382798084,50.0,0.0
1749004091.16,70.27,70.79,70.96,70.53,68.8,2376,7815804,3253605,2604583,401183.0,97.8421117200664,42.0,0.0
1749004091.373,70.27,70.79,70.96,70.53,68.8,1696,7818052,3253605,2604880,378600.0,97.87025329924964,297.0,0.0
1749004091.551,70.27,70.79,70.96,70.53,68.8,2318,7811792,3253605,2605244,419493.0,97.79188751380164,364.0,0.0
1749004091.763,70.27,70.79,70.96,70.53,68.8,1711,7808732,3253605,2605287,378601.0,97.7535809158031,43.0,0.0
1749004091.98,70.27,70.79,70.96,70.53,68.8,1525,7808708,3253605,2605335,365783.0,97.75328047189723,48.0,0.0
1749004092.192,70.27,70.79,70.96,70.53,68.8,1590,7815740,3253605,2605378,419188.0,97.84131053631741,43.0,0.0
1749004092.372,70.27,70.79,70.96,70.53,68.8,2254,7810412,3253605,2605452,364806.0,97.77461198921407,74.0,0.0
1749004092.543,70.27,70.79,70.96,70.53,68.81,1004,7813372,3253605,2605528,397582.0,97.81166673760481,76.0,0.0
1749004092.702,70.27,70.79,70.96,70.53,68.8,2404,7821172,3253605,2605584,411254.0,97.90931100701286,56.0,0.0
1749004092.876,70.27,70.79,70.96,70.53,68.8,1955,7812564,3253605,2605603,483641.0,97.80155179277382,19.0,0.0
1749004093.045,70.27,70.79,70.96,70.53,68.8,1825,7813816,3253605,2605625,371643.0,97.81722494986343,22.0,0.0
1749004093.224,70.27,70.79,70.96,70.53,68.8,2452,7815536,3253605,2605684,373290.0,97.8387567631175,59.0,0.0
1749004093.439,70.27,70.79,70.96,70.53,68.8,1719,7818264,3253605,2605793,384336.0,97.87290722041817,109.0,0.0
1749004093.656,70.27,70.79,70.96,70.53,68.8,1525,7818988,3253605,2605840,408020.0,97.88197061157861,47.0,0.0
1749004093.863,70.27,70.79,70.96,70.53,68.8,2256,7812888,3253605,2605875,432860.0,97.80560778550308,35.0,0.0
1749004094.077,70.27,70.79,70.96,70.53,68.8,895,7812624,3253605,2605912,422057.0,97.8023029025385,37.0,0.0
1749004094.293,70.27,70.79,70.96,70.53,68.8,1558,7812004,3253607,2606010,424315.0,97.79454143497017,98.0,2.0
1749004094.509,70.27,70.79,70.96,70.53,68.8,1534,7809112,3253607,2606124,426696.0,97.75833794431273,114.0,0.0
1749004094.723,70.27,70.79,70.96,70.53,68.8,1525,7808328,3253607,2606229,403380.0,97.7485234433876,105.0,0.0
1749004094.938,70.27,70.79,70.96,70.53,68.8,2250,7805772,3253607,2606253,372741.0,97.71652616741235,24.0,0.0
1749004095.153,70.27,70.79,70.96,70.53,68.8,800,7806252,3253607,2606285,379393.0,97.72253504552977,32.0,0.0
1749004095.285,70.27,70.79,70.96,70.53,68.8,2069,7819100,3253623,2606343,890746.0,97.88337268313934,58.0,16.0
1749004095.434,70.27,70.79,70.96,70.53,68.81,3549,7815736,3253629,2606405,889463.0,97.8412604623331,62.0,6.0
1749004095.609,70.27,70.79,70.96,70.53,68.81,2068,7818208,3253629,2606479,385802.0,97.8722061846378,74.0,0.0
1749004095.821,70.27,70.79,70.96,70.53,68.81,1815,7814664,3253629,2606582,445311.0,97.82784063453754,103.0,0.0
1749004096.025,70.27,70.79,70.96,70.53,68.81,1525,7813604,3253629,2606671,391784.0,97.8145710286949,89.0,0.0
1749004096.235,70.27,70.79,70.96,70.53,68.81,2310,7816112,3253629,2606759,405272.0,97.8459674168584,88.0,0.0
1749004096.45,70.27,70.79,70.96,70.53,68.81,841,7817372,3253629,2606874,388366.0,97.86174072191663,115.0,0.0
1749004096.639,70.27,70.79,70.96,70.53,68.81,2262,7817084,3253629,2606919,368163.0,97.85813539504618,45.0,0.0
1749004096.819,70.27,70.79,70.96,70.53,68.81,1593,7810512,3253629,2606951,371154.0,97.77586383882186,32.0,0.0
1749004097.0,70.27,70.79,70.96,70.53,68.81,988,7812488,3253629,2607007,387511.0,97.8006003870719,56.0,0.0
1749004097.195,70.27,70.79,70.96,70.53,68.81,2433,7814736,3253629,2607069,408995.0,97.82874196625514,62.0,0.0
1749004097.375,70.27,70.79,70.96,70.53,68.81,1630,7812676,3253629,2607098,386535.0,97.80295386433455,29.0,0.0
1749004097.592,70.27,70.79,70.96,70.53,68.81,2371,7812900,3253629,2607119,479613.0,97.805758007456,21.0,0.0
1749004097.781,70.27,70.79,70.96,70.53,68.81,1080,7814652,3253629,2607133,364379.0,97.82769041258459,14.0,0.0
1749004097.997,70.27,70.79,70.96,70.53,68.81,2313,7814124,3253629,2607167,371642.0,97.82108064665543,34.0,0.0
1749004098.209,70.27,70.79,70.96,70.53,68.81,1540,7818848,3253629,2607218,390258.0,97.88021802212769,51.0,0.0
1749004098.418,70.27,70.79,70.96,70.53,68.81,1536,7818612,3253629,2607236,347656.0,97.87726365705329,18.0,0.0
1749004098.627,70.27,70.79,70.96,70.53,68.81,2250,7819336,3253629,2607252,347594.0,97.88632704821374,16.0,0.0
1749004098.839,70.27,70.79,70.96,70.53,68.81,1534,7814596,3253629,2607286,365233.0,97.82698937680424,34.0,0.0
1749004099.042,70.27,70.79,70.96,70.53,68.81,855,7810276,3253629,2607374,410461.0,97.77290947374746,88.0,0.0
1749004099.273,70.27,70.79,70.96,70.53,68.81,894,7811500,3253629,2607470,479125.0,97.78823211294689,96.0,0.0
1749004099.481,70.27,70.79,70.96,70.53,68.81,862,7803652,3253633,2607514,452879.0,97.68998695572708,44.0,4.0
1749004099.696,70.27,70.79,70.96,70.53,68.81,2295,7806412,3253633,2607539,373168.0,97.72453800490224,25.0,0.0
1749004099.913,70.27,70.79,70.96,70.53,68.81,2261,7807912,3253633,2607619,372863.0,97.74331574901917,80.0,0.0
1749004100.11,70.27,70.79,70.96,70.53,68.81,805,7814372,3253633,2607739,560729.0,97.82418523368277,120.0,0.0
1749004100.32,70.27,70.79,70.96,70.53,68.81,2183,7814600,3253633,2607761,637815.0,97.82703945078855,22.0,0.0
1749004100.531,70.27,70.79,70.96,70.53,68.81,2250,7815344,3253634,2607793,356628.0,97.83635321187055,32.0,1.0
1749004100.746,70.27,70.79,70.96,70.53,68.81,1525,7815444,3253634,2607825,396178.0,97.83760506147834,32.0,0.0
1749004100.964,70.27,70.79,70.96,70.53,68.81,859,7810084,3253634,2608347,403442.0,97.77050592250049,522.0,0.0
1749004101.175,70.27,70.79,70.96,70.53,68.81,1525,7807676,3253634,2608452,404295.0,97.74036138394477,105.0,0.0
1749004101.388,70.27,70.79,70.96,70.53,68.81,2304,7811920,3253634,2608556,396849.0,97.79348988129962,104.0,0.0
1749004101.6,70.27,70.79,70.96,70.53,68.81,1539,7811096,3253634,2608579,356506.0,97.78317464053139,23.0,0.0
1749004101.812,70.27,70.79,70.96,70.53,68.81,1525,7816132,3253634,2608612,354369.0,97.84621778677996,33.0,0.0
1749004102.025,70.27,70.79,70.96,70.53,68.81,2250,7814844,3253634,2608687,370788.0,97.83009396383157,75.0,0.0
1749004102.239,70.27,70.79,70.96,70.53,68.81,2250,7812064,3253634,2608767,369872.0,97.79529254473485,80.0,0.0
1749004102.436,70.27,70.79,70.96,70.53,68.81,2250,7816560,3253634,2608798,352172.0,97.85157570310133,31.0,0.0
1749004102.645,70.27,70.79,70.96,70.53,68.8,2369,7818016,3253634,2608879,384215.0,97.86980263339083,81.0,0.0
1749004102.843,70.27,70.79,70.96,70.53,68.8,2265,7819232,3253634,2608985,370910.0,97.88502512462162,106.0,0.0
1749004103.057,70.27,70.79,70.96,70.53,68.8,1568,7821488,3253634,2609089,366881.0,97.9132668517735,104.0,0.0
1749004103.269,70.27,70.79,70.96,70.53,68.8,1537,7818688,3253634,2609195,387145.0,97.87821506275523,106.0,0.0
1749004103.48,70.27,70.79,70.96,70.53,68.8,825,7818408,3253634,2609242,377868.0,97.8747098838534,47.0,0.0
1749004103.698,70.27,70.79,70.96,70.53,68.8,2250,7818392,3253634,2609310,394347.0,97.87450958791615,68.0,0.0
1749004103.896,70.27,70.79,70.96,70.53,68.8,2250,7817828,3253634,2609331,378784.0,97.86744915612819,21.0,0.0
1749004104.112,70.27,70.79,70.96,70.53,68.8,1569,7813276,3253634,2609398,388548.0,97.81046496198132,67.0,0.0
1749004104.324,70.27,70.79,70.96,70.53,68.8,1538,7809196,3253637,2609435,367980.0,97.75938949798328,37.0,3.0
1749004104.535,70.27,70.79,70.96,70.53,68.8,2250,7821520,3253637,2609458,363708.0,97.913667443648,23.0,0.0
1749004104.747,70.27,70.79,70.96,70.53,68.8,800,7815188,3253637,2609528,397765.0,97.83440032648237,70.0,0.0
1749004104.937,70.27,70.79,70.96,70.53,68.8,2260,7814408,3253637,2609553,397093.0,97.82463589954156,25.0,0.0
1749004105.122,70.27,70.79,70.96,70.53,68.8,1617,7818380,3253637,2609569,358642.0,97.87435936596322,16.0,0.0
1749004105.309,70.27,70.79,70.96,70.53,68.8,1673,7820880,3253637,2609603,368407.0,97.9056556061581,34.0,0.0
1749004105.519,70.27,70.79,70.96,70.53,68.8,1054,7816988,3253637,2609689,383667.0,97.85693361942269,86.0,0.0
1749004105.736,70.27,70.79,70.96,70.53,68.8,800,7816700,3253637,2609805,388609.0,97.85332829255225,116.0,0.0
1749004105.951,70.27,70.79,70.96,70.53,68.8,1525,7816380,3253637,2609833,401916.0,97.8493223738073,28.0,0.0
1749004106.132,70.27,70.79,70.96,70.53,68.8,2284,7816088,3253637,2609861,414549.0,97.84566697295254,28.0,0.0
1749004106.344,70.27,70.79,70.96,70.53,68.8,1700,7818564,3253637,2609961,378784.0,97.87666276924155,100.0,0.0
1749004106.559,70.27,70.79,70.96,70.53,68.8,2292,7820036,3253637,2610057,417602.0,97.89508999546831,96.0,0.0
1749004106.765,70.27,70.79,70.96,70.53,68.8,2261,7818480,3253637,2610077,383238.0,97.875611215571,20.0,0.0
1749004106.976,70.27,70.79,70.96,70.53,68.8,1551,7823464,3253637,2610108,363036.0,97.93800340002353,31.0,0.0
1749004107.185,70.27,70.79,70.96,70.53,68.8,828,7822648,3253637,2610132,360717.0,97.92778830722393,24.0,0.0
1749004107.371,70.27,70.79,70.96,70.53,68.8,2287,7815532,3253638,2610201,351744.0,97.83870668913319,69.0,1.0
1749004107.554,70.27,70.79,70.96,70.53,68.8,2333,7813732,3253638,2610281,328186.0,97.81617339619288,80.0,0.0
1749004107.726,70.27,70.79,70.96,70.53,68.8,2362,7814984,3253638,2610344,337463.0,97.83184655328247,63.0,0.0
1749004107.893,70.27,70.79,70.96,70.53,68.8,2407,7816244,3253638,2610411,389586.0,97.84761985834069,67.0,0.0
1749004108.069,70.27,70.79,70.96,70.53,68.8,1879,7817504,3253638,2610465,425841.0,97.86339316339892,54.0,0.0
1749004108.237,70.27,70.79,70.96,70.53,68.8,2426,7818216,3253638,2610482,307922.0,97.87230633260643,17.0,0.0
1749004108.41,70.27,70.79,70.96,70.53,68.8,1883,7820680,3253638,2610558,402831.0,97.90315190694251,76.0,0.0
1749004108.581,70.27,70.79,70.96,70.53,68.8,2481,7821180,3253638,2610647,397765.0,97.90941115498148,89.0,0.0
1749004108.755,70.27,70.79,70.96,70.53,68.8,2465,7822944,3253638,2610678,350646.0,97.931493782063,31.0,0.0
1749004108.924,70.27,70.79,70.96,70.53,68.8,2451,7814588,3253638,2610745,357847.0,97.8268892288356,67.0,0.0
1749004109.096,70.27,70.79,70.96,70.53,68.8,1835,7816352,3253638,2610832,363281.0,97.84897185591713,87.0,0.0
1749004109.282,70.27,70.79,70.96,70.53,68.8,1829,7817612,3253638,2610901,334716.0,97.86474516097535,69.0,0.0
1749004109.472,70.27,70.79,70.96,70.53,68.8,1682,7818088,3253638,2610997,323547.0,97.87070396510845,96.0,0.0
1749004109.663,70.27,70.79,70.96,70.53,68.8,2352,7819572,3253638,2611064,321105.0,97.88928141328813,67.0,0.0
1749004109.844,70.27,70.79,70.96,70.53,68.8,2528,7822848,3253638,2611107,468261.0,97.93029200643952,43.0,0.0
1749004110.022,70.27,70.79,70.96,70.53,68.8,2436,7822848,3253638,2611146,370909.0,97.93029200643952,39.0,0.0
1749004110.199,70.27,70.79,70.96,70.53,68.8,2441,7814212,3253638,2611210,375121.0,97.8221822743103,64.0,0.0
1749004110.374,70.27,70.79,70.96,70.53,68.8,2416,7814968,3253638,2611274,345764.0,97.83164625734523,64.0,0.0
1749004110.539,70.27,70.79,70.96,70.53,68.8,2436,7815472,3253638,2611289,346068.0,97.83795557936853,15.0,0.0
1749004110.721,70.27,70.79,70.96,70.53,68.8,2490,7816224,3253638,2611306,330139.0,97.84736948841915,17.0,0.0
1749004110.902,70.27,70.79,70.96,70.53,68.8,2414,7816224,3253638,2611324,328917.0,97.84736948841915,18.0,0.0
1749004111.075,70.27,70.79,70.96,70.53,68.8,2405,7816224,3253638,2611380,343565.0,97.84736948841915,56.0,0.0
1749004111.242,70.27,70.79,70.96,70.53,68.8,2397,7816728,3253638,2611394,344970.0,97.85367881044242,14.0,0.0
1749004111.409,70.27,70.79,70.96,70.53,68.8,1828,7817232,3253638,2611406,306458.0,97.85998813246572,12.0,0.0
1749004111.577,70.27,70.79,70.96,70.53,68.8,2532,7817984,3253638,2611420,378783.0,97.86940204151634,14.0,0.0
1749004111.747,70.27,70.79,70.96,70.53,68.8,2469,7819496,3253638,2611435,348632.0,97.8883300075862,15.0,0.0
1749004111.91,70.27,70.79,70.96,70.53,68.8,2528,7819496,3253638,2611468,365966.0,97.8883300075862,33.0,0.0
1749004112.076,70.27,70.79,70.96,70.53,68.8,1886,7819972,3253638,2611539,404478.0,97.8942888117193,71.0,0.0
1749004112.247,70.27,70.79,70.96,70.53,68.8,2388,7820476,3253638,2611557,361267.0,97.9005981337426,18.0,0.0
1749004112.41,70.27,70.79,70.96,70.53,68.8,2506,7820476,3253638,2611604,362365.0,97.9005981337426,47.0,0.0
1749004112.578,70.27,70.79,70.96,70.53,68.8,1940,7820476,3253638,2611676,409910.0,97.9005981337426,72.0,0.0
1749004112.751,70.27,70.79,70.96,70.53,68.8,2502,7820476,3253638,2611716,399352.0,97.9005981337426,40.0,0.0
1749004112.918,70.27,70.79,70.96,70.53,68.8,2409,7820476,3253638,2611744,331848.0,97.9005981337426,28.0,0.0
1749004113.088,70.27,70.79,70.96,70.53,68.8,2500,7820476,3253638,2611768,351378.0,97.9005981337426,24.0,0.0
1749004113.258,70.27,70.79,70.96,70.53,68.8,2504,7820476,3253638,2611805,360534.0,97.9005981337426,37.0,0.0
1749004113.431,70.27,70.79,70.96,70.53,68.8,1853,7821204,3253638,2611898,392028.0,97.90971159888736,93.0,0.0
1749004113.612,70.27,70.79,70.96,70.53,68.8,2482,7821204,3253638,2611991,396300.0,97.90971159888736,93.0,0.0
1749004113.803,70.27,70.79,70.96,70.53,68.8,2366,7821708,3253638,2612020,336242.0,97.91602092091064,29.0,0.0
1749004113.987,70.27,70.79,70.96,70.53,68.8,1661,7821708,3253638,2612047,324279.0,97.91602092091064,27.0,0.0
1749004114.162,70.27,70.79,70.96,70.53,68.8,2366,7821960,3253638,2612092,329283.0,97.91917558192229,45.0,0.0
1749004114.336,70.27,70.79,70.96,70.53,68.8,1844,7812360,3253640,2612133,366699.0,97.79899801957393,41.0,2.0
1749004114.515,70.27,70.79,70.96,70.53,68.8,2462,7813844,3253643,2612233,392943.0,97.8175754677536,100.0,3.0
1749004114.694,70.27,70.79,70.96,70.53,68.8,2423,7815072,3253643,2612344,353210.0,97.83294818093734,111.0,0.0
1749004114.871,70.27,70.79,70.96,70.53,68.8,2404,7815548,3253643,2612429,395019.0,97.83890698507044,85.0,0.0
1749004115.051,70.27,70.79,70.96,70.53,68.8,2455,7815548,3253643,2612447,372740.0,97.83890698507044,18.0,0.0
1749004115.227,70.27,70.79,70.96,70.53,68.8,2446,7816048,3253643,2612476,346129.0,97.84516623310941,29.0,0.0
1749004115.406,70.27,70.79,70.96,70.53,68.8,2447,7817308,3253643,2612569,384704.0,97.86093953816764,93.0,0.0
1749004115.597,70.27,70.79,70.96,70.53,68.8,2407,7818316,3253643,2612635,373107.0,97.87355818221423,66.0,0.0
1749004115.788,70.27,70.79,70.96,70.53,68.8,2391,7818316,3253643,2612709,328979.0,97.87355818221423,74.0,0.0
1749004115.957,70.27,70.79,70.96,70.53,68.8,2330,7818316,3253643,2612892,325865.0,97.87355818221423,183.0,0.0
1749004116.084,70.27,70.79,70.96,70.53,68.8,2893,7822632,3254160,2613459,946532.0,97.92758801128669,567.0,517.0
1749004116.213,70.27,70.79,70.96,70.53,68.8,3276,7812156,3255870,2613459,1274104.0,97.79644424637401,0.0,1710.0
1749004116.342,70.27,70.79,70.96,70.53,68.8,3700,7816552,3257675,2613459,1273252.0,97.85147555513271,0.0,1805.0
1749004116.471,70.27,70.79,70.96,70.52,68.8,3700,7821272,3259247,2613459,1284726.0,97.91056285662066,0.0,1572.0
1749004116.616,70.27,70.79,70.96,70.52,68.8,2982,7817476,3260179,2613459,927426.0,97.86304264550874,0.0,932.0
1749004116.764,70.27,70.79,70.96,70.52,68.8,2677,7816356,3261140,2613459,999815.0,97.84902192990143,0.0,961.0
1749004116.893,70.27,70.79,70.96,70.52,68.8,3191,7820752,3262559,2613459,1219296.0,97.90405323866011,0.0,1419.0
1749004117.022,70.27,70.79,70.96,70.52,68.8,3660,7818484,3264029,2613459,1326596.0,97.87566128955531,0.0,1470.0
1749004117.151,70.27,70.79,70.96,70.52,68.8,3688,7820704,3265492,2613459,1273862.0,97.90345235084837,0.0,1463.0
1749004117.28,70.27,70.79,70.96,70.52,68.8,3698,7821656,3266996,2613459,1276485.0,97.9153699591146,0.0,1504.0
1749004117.408,70.27,70.79,70.96,70.52,68.8,3700,7815320,3268366,2613463,1278928.0,97.83605276796466,4.0,1370.0
1749004117.566,70.27,70.79,70.96,70.52,68.8,2752,7812008,3269269,2613468,992734.0,97.79459150895448,5.0,903.0
1749004117.697,70.27,70.79,70.96,70.52,68.8,3079,7819608,3270384,2613472,1118466.0,97.88973207914694,4.0,1115.0
1749004117.825,70.27,70.79,70.96,70.52,68.8,3589,7813776,3271362,2613481,1170530.0,97.8167242100203,9.0,978.0
1749004117.951,70.27,70.79,70.96,70.52,68.8,3542,7814336,3272427,2613488,1148678.0,97.82373456782396,7.0,1065.0
1749004118.093,70.27,70.79,70.96,70.52,68.8,3478,7816184,3273423,2613492,968626.0,97.84686874857601,4.0,996.0
1749004118.223,70.27,70.79,70.96,70.52,68.8,3398,7813392,3274254,2613492,1081296.0,97.81191710752637,0.0,831.0
1749004118.36,70.27,70.79,70.96,70.52,68.8,3309,7814720,3275141,2613492,669187.0,97.82854167031789,0.0,887.0
1749004118.506,70.27,70.79,70.96,70.52,68.8,2776,7812452,3275567,2613496,602843.0,97.80014972121309,4.0,426.0
1749004118.64,70.27,70.79,70.96,70.52,68.8,2792,7809360,3275945,2613500,605345.0,97.76144253134007,4.0,378.0
1749004118.775,70.27,70.79,70.96,70.52,68.8,2860,7816096,3276303,2613505,683959.0,97.84576712092115,5.0,358.0
1749004118.904,70.27,70.79,70.96,70.52,68.8,2532,7811304,3277236,2613514,803037.0,97.7857784877156,9.0,933.0
1749004119.032,70.27,70.79,70.96,70.52,68.8,3696,7818100,3279007,2613514,1274106.0,97.87085418706138,0.0,1771.0
1749004119.161,70.27,70.79,70.96,70.52,68.8,3699,7816804,3280604,2613521,1323910.0,97.85463021614436,7.0,1597.0
1749004119.291,70.27,70.79,70.96,70.52,68.8,3697,7818796,3282348,2613521,1273373.0,97.87956706033164,0.0,1744.0
1749004119.443,70.27,70.79,70.96,70.52,68.8,3242,7818432,3282910,2613545,896787.0,97.87501032775926,24.0,562.0
1749004119.595,70.27,70.79,70.96,70.52,68.8,2165,7819680,3283369,2613552,483458.0,97.89063341086455,7.0,459.0
1749004119.73,70.27,70.79,70.96,70.52,68.8,2796,7813972,3283722,2613575,618286.0,97.81917783525158,23.0,353.0
1749004119.877,70.27,70.79,70.96,70.52,68.8,2756,7809892,3284080,2613599,674253.0,97.76810237125353,24.0,358.0
1749004120.016,70.27,70.79,70.96,70.52,68.8,2996,7817916,3284468,2613605,542235.0,97.86855078378304,6.0,388.0
1749004120.153,70.27,70.79,70.96,70.52,68.8,3555,7819356,3285046,2613620,1530331.0,97.88657741813529,15.0,578.0
1749004120.365,70.27,70.79,70.96,70.52,68.8,2486,7819792,3285635,2613627,612425.0,97.89203548242529,7.0,589.0
1749004120.528,70.27,70.79,70.96,70.52,68.8,1891,7814988,3286672,2613635,454222.0,97.83189662726679,8.0,1037.0
1749004120.658,70.27,70.79,70.96,70.52,68.8,2219,7814748,3288080,2613643,832762.0,97.82889218820807,8.0,1408.0
