Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748961297.965,80.59,80.39,80.96,80.93,80.08,2378,7837296,44095,306438,505553.0,98.11115923777382,0.0,0.0
1748961298.113,80.59,80.39,80.96,80.93,80.08,2379,7836852,44095,306438,515318.0,98.1056010255152,0.0,0.0
1748961298.26,80.59,80.39,80.96,80.93,80.08,2372,7837040,44095,306438,499205.0,98.10795450277784,0.0,0.0
1748961298.408,80.59,80.39,80.96,80.93,80.08,2380,7837144,44095,306438,501708.0,98.10925642636997,0.0,0.0
1748961298.557,80.59,80.39,80.96,80.93,80.08,2379,7837648,44095,306438,500793.0,98.11556574839325,0.0,0.0
1748961298.701,80.59,80.39,80.96,80.93,80.08,2449,7840056,44095,306438,503965.0,98.14571028694897,0.0,0.0
1748961298.845,80.59,80.39,80.96,80.93,80.08,2515,7840304,44095,306438,506103.0,98.14881487397629,0.0,0.0
1748961298.989,80.59,80.39,80.96,80.93,80.08,2524,7841312,44095,306438,506773.0,98.16143351802287,0.0,0.0
1748961299.133,80.59,80.39,80.96,80.93,80.08,2523,7841412,44095,306438,511839.0,98.16268536763067,0.0,0.0
1748961299.277,80.59,80.39,80.96,80.93,80.08,2515,7840920,44095,306438,507934.0,98.15652626756032,0.0,0.0
1748961299.421,80.59,80.39,80.96,80.93,80.08,2512,7841424,44095,306438,507323.0,98.16283558958361,0.0,0.0
1748961299.565,80.59,80.39,80.95,80.93,80.08,2514,7841376,44095,306438,508360.0,98.16223470177187,0.0,0.0
1748961299.732,80.59,80.38,80.95,80.93,80.08,2721,7842268,44095,306438,558470.0,98.1734012002734,0.0,0.0
1748961299.88,80.59,80.38,80.95,80.93,80.08,2338,7842512,44095,306461,503845.0,98.17645571331643,23.0,0.0
1748961300.039,80.59,80.38,80.95,80.93,80.08,2375,7841728,44095,306461,560301.0,98.1666412123913,0.0,0.0
1748961300.189,80.59,80.38,80.95,80.93,80.08,2632,7842196,44095,306461,834714.0,98.17249986855579,0.0,0.0
1748961300.336,80.59,80.38,80.95,80.93,80.08,2426,7842448,44095,306461,511962.0,98.17565452956744,0.0,0.0
1748961300.485,80.59,80.38,80.95,80.93,80.08,2379,7842816,44095,306461,502684.0,98.18026133612412,0.0,0.0
1748961300.632,80.59,80.38,80.95,80.93,80.08,2381,7842544,44095,306461,504577.0,98.17685630519092,0.0,0.0
1748961300.781,80.59,80.38,80.95,80.93,80.08,1966,7842544,44095,306461,499204.0,98.17685630519092,0.0,0.0
1748961300.929,80.59,80.38,80.95,80.93,80.08,2107,7842784,44095,306461,513061.0,98.17986074424962,0.0,0.0
1748961301.073,80.59,80.38,80.95,80.93,80.08,2451,7842784,44095,306461,505553.0,98.17986074424962,0.0,0.0
1748961301.22,80.59,80.38,80.95,80.93,80.08,2520,7842524,44095,306461,504027.0,98.17660593526935,0.0,0.0
1748961301.364,80.59,80.38,80.95,80.93,80.08,2528,7842416,44095,306461,531005.0,98.17525393769294,0.0,0.0
1748961301.509,80.59,80.38,80.95,80.93,80.08,2529,7842916,44095,306461,496702.0,98.18151318573192,0.0,0.0
1748961301.653,80.59,80.38,80.95,80.93,80.08,2501,7842764,44095,306461,497130.0,98.17961037432808,0.0,0.0
1748961301.797,80.58,80.38,80.95,80.93,80.08,2522,7842908,44095,306461,507445.0,98.18141303776329,0.0,0.0
1748961301.942,80.58,80.38,80.95,80.93,80.08,2518,7842760,44095,306461,505309.0,98.17956030034377,0.0,0.0
1748961302.088,80.58,80.38,80.95,80.93,80.08,2493,7842308,44095,306462,549926.0,98.17390194011652,1.0,0.0
1748961302.236,80.58,80.38,80.95,80.92,80.08,2427,7841240,44095,306462,511595.0,98.16053218630528,0.0,0.0
1748961302.384,80.58,80.38,80.95,80.92,80.08,2386,7841380,44095,306462,508055.0,98.16228477575618,0.0,0.0
1748961302.532,80.58,80.38,80.95,80.92,80.08,2384,7840876,44095,306462,493041.0,98.15597545373289,0.0,0.0
1748961302.679,80.58,80.38,80.95,80.92,80.08,2374,7841124,44095,306462,498106.0,98.15908004076023,0.0,0.0
1748961302.827,80.58,80.38,80.95,80.92,80.08,2394,7841124,44095,306465,517334.0,98.15908004076023,3.0,0.0
1748961302.973,80.58,80.38,80.95,80.92,80.08,1981,7843740,44095,306469,657895.0,98.19182842650015,4.0,0.0
1748961303.119,80.58,80.38,80.95,80.92,80.08,2541,7836576,44095,306469,585754.0,98.10214592059768,0.0,0.0
1748961303.267,80.58,80.38,80.95,80.92,80.08,2416,7836576,44095,306470,496580.0,98.10214592059768,1.0,0.0
1748961303.394,80.58,80.38,80.95,80.92,80.08,2910,7801096,44096,306470,961240.0,97.65798967975184,0.0,1.0
1748961303.52,80.58,80.38,80.95,80.92,80.08,3428,7807004,44097,306470,1164976.0,97.73194895458039,0.0,1.0
1748961303.646,80.58,80.38,80.95,80.92,80.08,3700,7807528,44097,306470,1120907.0,97.73850864652525,0.0,0.0
1748961303.773,80.58,80.38,80.95,80.92,80.08,3700,7808644,44097,306470,1129453.0,97.75247928814824,0.0,0.0
1748961303.898,80.58,80.38,80.95,80.92,80.08,3700,7809148,44097,306470,1130246.0,97.75878861017154,0.0,0.0
1748961304.026,80.58,80.38,80.95,80.92,80.08,3700,7809148,44097,306470,1137021.0,97.75878861017154,0.0,0.0
1748961304.152,80.58,80.38,80.95,80.92,80.08,3700,7809876,44097,306470,1149045.0,97.76790207531629,0.0,0.0
1748961304.278,80.58,80.38,80.95,80.92,80.08,3700,7809876,44097,306470,1144345.0,97.76790207531629,0.0,0.0
1748961304.405,80.58,80.38,80.95,80.92,80.08,3700,7809876,44097,306470,1133969.0,97.76790207531629,0.0,0.0
1748961304.531,80.58,80.38,80.95,80.92,80.08,3700,7809876,44097,306470,1129270.0,97.76790207531629,0.0,0.0
1748961304.658,80.58,80.38,80.95,80.92,80.08,3700,7809876,44097,306470,1132016.0,97.76790207531629,0.0,0.0
1748961304.785,80.58,80.38,80.95,80.92,80.08,3700,7809876,44097,306470,1146360.0,97.76790207531629,0.0,0.0
1748961304.912,80.58,80.38,80.95,80.92,80.08,3700,7810632,44097,306470,1158200.0,97.7773660583512,0.0,0.0
1748961305.038,80.58,80.38,80.95,80.92,80.08,3700,7811136,44097,306471,1163388.0,97.7836753803745,1.0,0.0
1748961305.163,80.58,80.38,80.95,80.92,80.08,3700,7811636,44097,306471,1146299.0,97.78993462841348,0.0,0.0
1748961305.29,80.58,80.38,80.95,80.92,80.08,3700,7812140,44097,306471,1148312.0,97.79624395043676,0.0,0.0
1748961305.417,80.58,80.38,80.95,80.92,80.08,3700,7812140,44097,306471,1137997.0,97.79624395043676,0.0,0.0
1748961305.543,80.58,80.38,80.95,80.92,80.08,3700,7812140,44097,306471,1166135.0,97.79624395043676,0.0,0.0
1748961305.669,80.58,80.38,80.95,80.92,80.08,3700,7812140,44097,306471,1140378.0,97.79624395043676,0.0,0.0
1748961305.797,80.58,80.38,80.95,80.92,80.08,3700,7812392,44097,306471,1137204.0,97.79939861144842,0.0,0.0
1748961305.924,80.58,80.38,80.95,80.92,80.08,3700,7812644,44097,306471,1151425.0,97.80255327246006,0.0,0.0
1748961306.05,80.58,80.38,80.95,80.92,80.08,3700,7813148,44097,306471,1146664.0,97.80886259448334,0.0,0.0
1748961306.177,80.58,80.38,80.95,80.92,80.08,3700,7814156,44097,306471,1143064.0,97.82148123852993,0.0,0.0
1748961306.303,80.58,80.38,80.95,80.92,80.08,3700,7814660,44097,306471,1119077.0,97.82779056055321,0.0,0.0
1748961306.429,80.58,80.38,80.95,80.92,80.08,3700,7814912,44097,306471,1116025.0,97.83094522156486,0.0,0.0
1748961306.556,80.58,80.38,80.95,80.92,80.08,3700,7815668,44097,306471,1126645.0,97.8404092045998,0.0,0.0
1748961306.682,80.58,80.38,80.95,80.92,80.08,3700,7815916,44097,306471,1141965.0,97.84351379162712,0.0,0.0
1748961306.808,80.58,80.38,80.95,80.92,80.08,3700,7816168,44097,306471,1129818.0,97.84666845263878,0.0,0.0
1748961306.935,80.58,80.38,80.95,80.92,80.08,3700,7816420,44097,306471,1148497.0,97.84982311365042,0.0,0.0
1748961307.061,80.58,80.38,80.95,80.92,80.08,3700,7816420,44097,306471,1143856.0,97.84982311365042,0.0,0.0
1748961307.188,80.58,80.38,80.95,80.92,80.08,3700,7816420,44097,306471,1145871.0,97.84982311365042,0.0,0.0
1748961307.314,80.58,80.38,80.95,80.92,80.08,3700,7817148,44097,306471,1127805.0,97.85893657879518,0.0,0.0
1748961307.441,80.58,80.38,80.95,80.92,80.08,3700,7817148,44097,306471,1146421.0,97.85893657879518,0.0,0.0
1748961307.567,80.58,80.38,80.95,80.92,80.08,3700,7817900,44097,306471,1145810.0,97.86835048784579,0.0,0.0
1748961307.692,80.58,80.38,80.95,80.92,80.08,3700,7818152,44097,306471,1139829.0,97.87150514885744,0.0,0.0
1748961307.818,80.58,80.38,80.95,80.92,80.08,3700,7818404,44097,306471,1138669.0,97.87465980986909,0.0,0.0
1748961307.945,80.58,80.38,80.95,80.92,80.08,3700,7818656,44097,306471,1139157.0,97.87781447088074,0.0,0.0
1748961308.071,80.58,80.38,80.95,80.92,80.08,3700,7819412,44097,306474,1166135.0,97.88727845391566,3.0,0.0
1748961308.197,80.58,80.38,80.95,80.92,80.08,3700,7819912,44097,306474,1145993.0,97.89353770195464,0.0,0.0
1748961308.323,80.58,80.38,80.95,80.92,80.08,3700,7820920,44097,306474,1155453.0,97.90615634600121,0.0,0.0
1748961308.448,80.58,80.38,80.95,80.92,80.08,3700,7820920,44097,306474,1133664.0,97.90615634600121,0.0,0.0
1748961308.573,80.58,80.38,80.95,80.92,80.08,3700,7821424,44097,306474,1142636.0,97.91246566802451,0.0,0.0
1748961308.699,80.58,80.38,80.95,80.92,80.08,3700,7822924,44097,306474,1138853.0,97.93124341214144,0.0,0.0
1748961308.825,80.58,80.38,80.95,80.92,80.08,3700,7824184,44097,306474,1135312.0,97.94701671719966,0.0,0.0
1748961308.95,80.58,80.38,80.95,80.92,80.08,3700,7825136,44097,306474,1141598.0,97.95893432546588,0.0,0.0
1748961309.077,80.58,80.38,80.95,80.92,80.08,3700,7826392,44097,306474,1143735.0,97.9746575565398,0.0,0.0
1748961309.203,80.58,80.38,80.95,80.92,80.08,3700,7828912,44097,306474,1152096.0,98.00620416665623,0.0,0.0
1748961309.329,80.58,80.38,80.95,80.92,80.08,3700,7829412,44097,306474,1134946.0,98.01246341469522,0.0,0.0
1748961309.455,80.58,80.38,80.95,80.92,80.08,3700,7830168,44097,306474,1151975.0,98.02192739773015,0.0,0.0
1748961309.582,80.58,80.38,80.95,80.92,80.08,3700,7830168,44097,306474,1146909.0,98.02192739773015,0.0,0.0
1748961309.709,80.58,80.38,80.95,80.92,80.08,3700,7830168,44097,306476,1161679.0,98.02192739773015,2.0,0.0
1748961309.836,80.58,80.38,80.95,80.92,80.08,3700,7830168,44097,306476,1148068.0,98.02192739773015,0.0,0.0
1748961309.963,80.58,80.38,80.95,80.92,80.08,3700,7831280,44097,306476,1156980.0,98.03584796536883,0.0,0.0
1748961310.089,80.58,80.38,80.95,80.92,80.08,3700,7832556,44097,306476,1153195.0,98.05182156636431,0.0,0.0
1748961310.217,80.58,80.38,80.95,80.92,80.08,3700,7832436,44097,306477,1163938.0,98.05031934683495,1.0,0.0
1748961310.343,80.58,80.38,80.95,80.92,80.08,3700,7832436,44097,306477,1152523.0,98.05031934683495,0.0,0.0
1748961310.469,80.58,80.38,80.95,80.92,80.08,3700,7832436,44097,306477,1144834.0,98.05031934683495,0.0,0.0
1748961310.596,80.58,80.38,80.95,80.92,80.08,3700,7832436,44097,306477,1143734.0,98.05031934683495,0.0,0.0
1748961310.722,80.58,80.38,80.95,80.92,80.08,3700,7832436,44097,306480,1139280.0,98.05031934683495,3.0,0.0
1748961310.849,80.58,80.38,80.95,80.92,80.08,3700,7832408,44097,306480,1148435.0,98.04996882894477,0.0,0.0
1748961310.975,80.58,80.38,80.95,80.92,80.08,3700,7832260,44097,306480,1141354.0,98.04811609152523,0.0,0.0
1748961311.101,80.58,80.38,80.95,80.92,80.08,3700,7832760,44097,306480,1145444.0,98.0543753395642,0.0,0.0
1748961311.228,80.58,80.38,80.95,80.92,80.08,3700,7832908,44097,306480,1139890.0,98.05622807698374,0.0,0.0
1748961311.354,80.58,80.38,80.95,80.92,80.08,3700,7834668,44097,306480,1144100.0,98.07826063008095,0.0,0.0
1748961311.481,80.58,80.38,80.95,80.92,80.08,3700,7835424,44097,306480,1124448.0,98.08772461311588,0.0,0.0
1748961311.608,80.58,80.38,80.95,80.92,80.08,3700,7835424,44097,306480,1144590.0,98.08772461311588,0.0,0.0
1748961311.734,80.58,80.38,80.95,80.92,80.08,3700,7837440,44097,306480,1143795.0,98.11296190120903,0.0,0.0
1748961311.859,80.58,80.38,80.95,80.92,80.08,3700,7837796,44097,306480,1117795.0,98.11741848581279,0.0,0.0
1748961311.986,80.58,80.38,80.95,80.92,80.08,3700,7836788,44097,306480,1119504.0,98.10479984176621,0.0,0.0
1748961312.111,80.58,80.38,80.95,80.92,80.08,3700,7836180,44097,306481,1185728.0,98.09718859615081,1.0,0.0
1748961312.237,80.58,80.38,80.95,80.92,80.08,3700,7835924,44097,306481,1131833.0,98.09398386115485,0.0,0.0
1748961312.365,80.58,80.38,80.95,80.92,80.08,3700,7835776,44097,306481,1157590.0,98.09213112373531,0.0,0.0
1748961312.492,80.58,80.38,80.95,80.92,80.08,3700,7835916,44097,306481,1148739.0,98.09388371318623,0.0,0.0
1748961312.618,80.58,80.38,80.95,80.92,80.08,3700,7835516,44097,306481,1130979.0,98.08887631475504,0.0,0.0
1748961312.745,80.58,80.38,80.95,80.92,80.08,3700,7835380,44097,306481,1114194.0,98.08717379928845,0.0,0.0
1748961312.872,80.58,80.38,80.95,80.92,80.08,3700,7836388,44097,306481,1126584.0,98.09979244333503,0.0,0.0
1748961312.997,80.58,80.38,80.95,80.92,80.08,3700,7837248,44097,306481,1129941.0,98.11055834996208,0.0,0.0
1748961313.125,80.58,80.38,80.95,80.92,80.08,3700,7837136,44097,306485,1261593.0,98.10915627840133,4.0,0.0
1748961313.25,80.58,80.38,80.95,80.92,80.08,3700,7830152,44097,306485,1205258.0,98.0217271017929,0.0,0.0
1748961313.377,80.58,80.38,80.95,80.92,80.08,3700,7830836,44097,306485,1113157.0,98.03028975311022,0.0,0.0
1748961313.504,80.58,80.38,80.95,80.92,80.08,3700,7832452,44097,306485,1138913.0,98.05051964277219,0.0,0.0
1748961313.629,80.58,80.38,80.95,80.92,80.08,3700,7833724,44097,306485,1138180.0,98.06644316978335,0.0,0.0
1748961313.754,80.58,80.38,80.95,80.92,80.08,3700,7834984,44097,306485,1127744.0,98.08221647484157,0.0,0.0
1748961313.88,80.58,80.37,80.95,80.92,80.08,3700,7835488,44097,306485,1128720.0,98.08852579686487,0.0,0.0
1748961314.006,80.58,80.37,80.95,80.92,80.08,3700,7835564,44097,306485,1134457.0,98.08947720256678,0.0,0.0
1748961314.132,80.58,80.37,80.95,80.92,80.08,3700,7834940,44097,306485,1126890.0,98.08166566101416,0.0,0.0
1748961314.258,80.58,80.37,80.95,80.92,80.08,3700,7835192,44097,306485,1129574.0,98.08482032202579,0.0,0.0
1748961314.385,80.58,80.37,80.95,80.92,80.08,3700,7835188,44097,306485,1141355.0,98.08477024804148,0.0,0.0
1748961314.512,80.58,80.37,80.95,80.92,80.08,3700,7835412,44097,306485,1136289.0,98.08757439116295,0.0,0.0
1748961314.638,80.58,80.37,80.95,80.92,80.08,3700,7835156,44097,306485,1123471.0,98.084369656167,0.0,0.0
1748961314.764,80.58,80.37,80.95,80.92,80.08,3700,7835152,44097,306485,1123594.0,98.08431958218267,0.0,0.0
1748961314.891,80.58,80.37,80.95,80.92,80.08,3700,7835548,44097,306485,1138058.0,98.08927690662954,0.0,0.0
1748961315.018,80.58,80.37,80.95,80.92,80.08,3700,7836156,44097,306485,1130307.0,98.09688815224494,0.0,0.0
1748961315.145,80.58,80.37,80.95,80.92,80.08,3700,7836660,44097,306485,1110960.0,98.10319747426823,0.0,0.0
1748961315.272,80.58,80.37,80.95,80.92,80.08,3700,7837416,44097,306486,1128109.0,98.11266145730316,1.0,0.0
1748961315.398,80.58,80.37,80.95,80.92,80.08,3700,7837372,44097,306486,1143491.0,98.11211064347573,0.0,0.0
1748961315.525,80.58,80.37,80.95,80.92,80.08,3700,7837624,44097,306486,1128415.0,98.11526530448738,0.0,0.0
1748961315.652,80.58,80.37,80.95,80.92,80.08,3700,7836904,44097,306486,1159299.0,98.10625198731125,0.0,0.0
1748961315.779,80.58,80.37,80.95,80.92,80.08,3700,7836164,44097,306486,1142148.0,98.09698830021357,0.0,0.0
1748961315.906,80.58,80.37,80.95,80.92,80.08,3700,7836036,44097,306486,1120908.0,98.09538593271559,0.0,0.0
1748961316.034,80.58,80.37,80.95,80.91,80.08,3700,7838048,44097,306486,1160092.0,98.12057314682443,0.0,0.0
1748961316.16,80.58,80.37,80.95,80.91,80.08,3700,7839308,44097,306486,1143673.0,98.13634645188266,0.0,0.0
1748961316.288,80.58,80.37,80.95,80.91,80.08,3700,7839556,44097,306486,1142820.0,98.13945103890998,0.0,0.0
1748961316.415,80.58,80.37,80.95,80.91,80.08,3700,7839300,44097,306486,1134946.0,98.13624630391404,0.0,0.0
1748961316.541,80.58,80.37,80.95,80.91,80.08,3700,7839044,44097,306486,1136044.0,98.13304156891807,0.0,0.0
1748961316.669,80.58,80.37,80.95,80.91,80.08,3700,7839296,44097,306486,1147031.0,98.13619622992972,0.0,0.0
1748961316.796,80.58,80.37,80.95,80.91,80.08,3700,7838636,44097,306486,1138486.0,98.12793402251828,0.0,0.0
1748961316.923,80.58,80.37,80.95,80.91,80.08,3700,7838880,44097,306486,1137997.0,98.13098853556129,0.0,0.0
1748961317.05,80.58,80.37,80.95,80.91,80.08,3700,7839024,44097,306486,1150816.0,98.13279119899651,0.0,0.0
1748961317.177,80.58,80.37,80.94,80.91,80.08,3700,7837976,44097,306486,1153682.0,98.11967181510683,0.0,0.0
1748961317.305,80.58,80.37,80.94,80.91,80.08,3700,7837236,44097,306486,1138670.0,98.11040812800913,0.0,0.0
1748961317.432,80.58,80.37,80.94,80.91,80.08,3700,7834992,44097,306486,1154354.0,98.08231662281021,0.0,0.0
1748961317.559,80.58,80.37,80.94,80.91,80.08,3700,7832916,44097,306486,1165769.0,98.05632822495237,0.0,0.0
1748961317.686,80.58,80.37,80.94,80.91,80.08,3700,7832668,44097,306486,1115110.0,98.05322363792503,0.0,0.0
1748961317.813,80.58,80.37,80.94,80.91,80.08,3700,7832552,44097,306486,1133786.0,98.05177149237998,0.0,0.0
1748961317.94,80.58,80.37,80.94,80.91,80.08,3700,7832360,44097,306486,1144101.0,98.04936794113303,0.0,0.0
1748961318.068,80.58,80.37,80.94,80.91,80.08,3700,7833048,44097,306486,1124143.0,98.05798066643464,0.0,0.0
1748961318.195,80.58,80.37,80.94,80.91,80.08,3700,7833292,44097,306489,1130551.0,98.06103517947767,3.0,0.0
1748961318.322,80.58,80.37,80.94,80.91,80.08,3700,7833864,44097,306489,1134153.0,98.06819575923427,0.0,0.0
1748961318.449,80.58,80.37,80.94,80.91,80.08,3700,7833856,44097,306489,1136104.0,98.06809561126565,0.0,0.0
1748961318.577,80.58,80.37,80.94,80.91,80.08,3700,7834496,44097,306489,1150267.0,98.07610744875554,0.0,0.0
1748961318.704,80.58,80.37,80.94,80.91,80.08,3700,7834732,44097,306489,1131161.0,98.07906181382994,0.0,0.0
1748961318.832,80.58,80.37,80.94,80.91,80.08,3700,7835060,44097,306489,1136655.0,98.0831678805435,0.0,0.0
1748961318.959,80.58,80.37,80.94,80.91,80.08,3700,7834916,44097,306489,1138424.0,98.08136521710827,0.0,0.0
1748961319.086,80.58,80.37,80.94,80.91,80.08,3700,7835264,44097,306489,1112852.0,98.0857216537434,0.0,0.0
1748961319.214,80.58,80.37,80.94,80.91,80.08,3700,7835508,44097,306489,1155331.0,98.08877616678643,0.0,0.0
1748961319.342,80.58,80.37,80.94,80.91,80.08,3700,7835984,44097,306489,1140806.0,98.09473497091953,0.0,0.0
1748961319.47,80.58,80.37,80.94,80.91,80.08,3700,7835440,44097,306489,1142758.0,98.08792490905313,0.0,0.0
1748961319.597,80.58,80.37,80.94,80.91,80.08,3700,7836340,44097,306489,1139035.0,98.09919155552329,0.0,0.0
1748961319.741,80.58,80.37,80.94,80.91,80.08,3700,7837096,44097,306489,1286374.0,98.10865553855822,0.0,0.0
1748961319.869,80.58,80.37,80.94,80.91,80.08,3700,7836368,44097,306489,1124447.0,98.09954207341347,0.0,0.0
1748961319.996,80.58,80.37,80.94,80.91,80.08,3700,7836708,44097,306489,1148313.0,98.10379836207997,0.0,0.0
1748961320.124,80.58,80.37,80.94,80.91,80.08,3700,7836392,44097,306489,1565792.0,98.09984251731933,0.0,0.0
1748961320.252,80.58,80.37,80.94,80.91,80.08,3700,7836704,44097,306489,1134335.0,98.10374828809566,0.0,0.0
1748961320.38,80.58,80.37,80.94,80.91,80.08,3700,7836652,44097,306490,1138303.0,98.1030973262996,1.0,0.0
1748961320.507,80.58,80.37,80.94,80.91,80.08,3700,7836496,44097,306490,1121030.0,98.10114444091144,0.0,0.0
1748961320.634,80.58,80.37,80.94,80.91,80.08,3700,7836852,44097,306490,1129453.0,98.1056010255152,0.0,0.0
1748961320.762,80.58,80.37,80.94,80.91,80.08,3700,7836816,44097,306490,1139279.0,98.10515035965639,0.0,0.0
1748961320.889,80.58,80.37,80.94,80.91,80.07,3700,7836548,44097,306491,1134641.0,98.10179540270751,1.0,0.0
1748961321.016,80.58,80.37,80.94,80.91,80.07,3700,7836604,44097,306491,1123165.0,98.10249643848786,0.0,0.0
1748961321.144,80.58,80.37,80.94,80.91,80.07,3700,7837008,44097,306491,1135923.0,98.10755391090336,0.0,0.0
1748961321.271,80.58,80.37,80.94,80.92,80.07,3700,7837008,44097,306491,1115536.0,98.10755391090336,0.0,0.0
1748961321.397,80.58,80.37,80.94,80.92,80.07,3700,7836500,44097,306491,1138059.0,98.10119451489577,0.0,0.0
1748961321.525,80.58,80.37,80.94,80.92,80.07,3700,7836896,44097,306491,1120847.0,98.10615183934263,0.0,0.0
1748961321.653,80.58,80.37,80.94,80.92,80.07,3700,7836496,44097,306491,1155819.0,98.10114444091144,0.0,0.0
1748961321.782,80.58,80.37,80.94,80.92,80.07,3700,7836392,44097,306491,1135008.0,98.09984251731933,0.0,0.0
1748961321.91,80.57,80.37,80.94,80.92,80.07,3700,7836392,44097,306491,1161435.0,98.09984251731933,0.0,0.0
1748961322.038,80.57,80.37,80.94,80.92,80.07,3700,7836244,44097,306492,1154903.0,98.09798977989979,1.0,0.0
1748961322.166,80.57,80.37,80.94,80.92,80.07,3700,7836140,44097,306492,1150938.0,98.0966878563077,0.0,0.0
1748961322.294,80.57,80.37,80.94,80.92,80.07,3700,7835992,44097,306492,1159787.0,98.09483511888816,0.0,0.0
1748961322.422,80.57,80.37,80.94,80.92,80.07,3700,7836364,44097,306492,1141660.0,98.09949199942916,0.0,0.0
1748961322.551,80.57,80.37,80.94,80.92,80.07,3700,7836364,44097,306492,1151608.0,98.09949199942916,0.0,0.0
1748961322.68,80.57,80.37,80.94,80.92,80.07,3700,7836364,44097,306492,1133786.0,98.09949199942916,0.0,0.0
1748961322.809,80.57,80.37,80.94,80.92,80.07,3700,7836712,44097,306492,1184323.0,98.10384843606428,0.0,0.0
1748961322.937,80.57,80.37,80.94,80.92,80.07,3700,7836876,44097,306492,1160214.0,98.10590146942107,0.0,0.0
1748961323.065,80.57,80.37,80.94,80.92,80.07,3700,7836856,44097,306492,1165953.0,98.10565109949951,0.0,0.0
1748961323.194,80.57,80.37,80.94,80.92,80.07,3700,7836452,44097,306492,1153012.0,98.10059362708402,0.0,0.0
1748961323.325,80.57,80.37,80.94,80.92,80.07,3700,7838864,44097,306499,1294124.0,98.13078823962404,7.0,0.0
1748961323.454,80.57,80.37,80.94,80.92,80.07,3700,7832804,44097,306499,1255552.0,98.05492615339165,0.0,0.0
1748961323.581,80.57,80.37,80.94,80.92,80.07,3700,7833308,44097,306499,1125546.0,98.06123547541492,0.0,0.0
1748961323.708,80.57,80.37,80.94,80.92,80.07,3700,7833560,44097,306499,1150022.0,98.06439013642657,0.0,0.0
1748961323.837,80.57,80.37,80.94,80.92,80.07,3700,7833812,44097,306499,1138241.0,98.06754479743822,0.0,0.0
1748961323.964,80.57,80.37,80.94,80.92,80.07,3700,7834036,44097,306499,1132322.0,98.07034894055968,0.0,0.0
1748961324.092,80.57,80.37,80.94,80.91,80.07,3700,7833592,44097,306499,1143796.0,98.06479072830106,0.0,0.0
1748961324.219,80.57,80.37,80.94,80.91,80.07,3700,7833384,44097,306499,1115719.0,98.06218688111686,0.0,0.0
1748961324.347,80.57,80.37,80.94,80.91,80.07,3700,7833384,44097,306499,1128659.0,98.06218688111686,0.0,0.0
1748961324.476,80.57,80.37,80.94,80.91,80.07,3700,7833128,44097,306499,1123349.0,98.0589821461209,0.0,0.0
1748961324.604,80.57,80.37,80.94,80.91,80.07,3700,7832876,44097,306499,1127378.0,98.05582748510925,0.0,0.0
1748961324.732,80.57,80.37,80.94,80.91,80.07,3700,7832620,44097,306499,1134946.0,98.0526227501133,0.0,0.0
1748961324.861,80.57,80.37,80.94,80.91,80.07,3700,7832368,44097,306499,1172787.0,98.04946808910164,0.0,0.0
1748961324.991,80.57,80.37,80.94,80.91,80.07,3665,7832112,44097,306499,1074156.0,98.04626335410569,0.0,0.0
1748961325.121,80.57,80.37,80.94,80.91,80.07,3499,7832112,44097,306499,1058896.0,98.04626335410569,0.0,0.0
1748961325.251,80.57,80.37,80.94,80.91,80.07,3536,7831608,44097,306499,1065426.0,98.0399540320824,0.0,0.0
1748961325.382,80.57,80.37,80.94,80.91,80.07,3470,7832316,44097,306499,1023375.0,98.0488171273056,0.0,0.0
1748961325.514,80.57,80.37,80.94,80.91,80.07,3486,7833068,44097,306500,1068051.0,98.05823103635622,1.0,0.0
1748961325.646,80.57,80.37,80.94,80.91,80.07,3486,7835588,44097,306500,1051022.0,98.08977764647267,0.0,0.0
1748961325.779,80.57,80.37,80.94,80.91,80.07,3479,7838108,44097,306500,1044736.0,98.12132425658912,0.0,0.0
1748961325.91,80.57,80.37,80.94,80.91,80.07,3488,7838724,44097,306500,1073850.0,98.12903565017314,0.0,0.0
1748961326.04,80.57,80.37,80.94,80.91,80.07,3498,7838644,44097,306500,1058225.0,98.1280341704869,0.0,0.0
1748961326.171,80.57,80.37,80.94,80.91,80.07,3452,7838644,44097,306500,1035154.0,98.1280341704869,0.0,0.0
1748961326.301,80.57,80.37,80.94,80.91,80.07,3478,7838140,44097,306500,1057737.0,98.12172484846361,0.0,0.0
1748961326.431,80.57,80.37,80.94,80.91,80.07,3475,7837636,44097,306500,1064389.0,98.11541552644032,0.0,0.0
1748961326.563,80.57,80.37,80.94,80.91,80.07,3495,7838032,44097,306500,1038755.0,98.12037285088718,0.0,0.0
1748961326.695,80.57,80.37,80.94,80.91,80.07,3466,7838032,44097,306500,1054318.0,98.12037285088718,0.0,0.0
1748961326.827,80.57,80.37,80.94,80.91,80.07,3469,7838032,44097,306500,1050473.0,98.12037285088718,0.0,0.0
1748961326.958,80.57,80.37,80.94,80.91,80.07,3441,7838256,44097,306500,1013548.0,98.12317699400865,0.0,0.0
1748961327.09,80.57,80.37,80.94,80.91,80.07,3508,7838256,44097,306500,1072262.0,98.12317699400865,0.0,0.0
