Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748991051.928,70.78,71.38,71.5,71.08,69.17,2300,7753368,46744,395481,277648.0,97.06050689894319,0.0,0.0
1748991052.123,70.78,71.38,71.5,71.08,69.17,3000,7753260,46744,395482,310241.0,97.05915490136677,1.0,0.0
1748991052.295,70.78,71.38,71.5,71.08,69.17,2363,7753112,46744,395482,328551.0,97.05730216394724,0.0,0.0
1748991052.48,70.78,71.38,71.5,71.08,69.17,2471,7752812,46744,395482,314819.0,97.05354661512385,0.0,0.0
1748991052.648,70.78,71.38,71.5,71.08,69.17,2337,7753352,46744,395482,295287.0,97.06030660300594,0.0,0.0
1748991052.814,70.78,71.38,71.5,71.08,69.17,2497,7753352,46744,395482,328857.0,97.06030660300594,0.0,0.0
1748991052.978,70.78,71.38,71.5,71.08,69.17,2505,7753052,46744,395482,330138.0,97.05655105418255,0.0,0.0
1748991053.17,70.78,71.38,71.49,71.08,69.17,2357,7752736,46744,395482,354614.0,97.05259520942192,0.0,0.0
1748991053.334,70.78,71.38,71.49,71.08,69.17,2442,7752332,46744,395482,325010.0,97.04753773700642,0.0,0.0
1748991053.499,70.78,71.38,71.49,71.08,69.17,2497,7752728,46744,395482,337159.0,97.05249506145329,0.0,0.0
1748991053.666,70.78,71.38,71.49,71.08,69.17,2510,7752980,46744,395482,333189.0,97.05564972246495,0.0,0.0
1748991053.831,70.78,71.38,71.49,71.08,69.17,2539,7753732,46744,395482,339171.0,97.06506363151557,0.0,0.0
1748991053.999,70.78,71.38,71.49,71.08,69.17,2540,7754208,46744,395482,326171.0,97.07102243564867,0.0,0.0
1748991054.166,70.78,71.38,71.49,71.08,69.17,2526,7754460,46744,395482,335876.0,97.07417709666032,0.0,0.0
1748991054.361,70.78,71.38,71.49,71.08,69.17,2975,7754712,46744,395482,354980.0,97.07733175767196,0.0,0.0
1748991054.524,70.78,71.38,71.49,71.08,69.17,2475,7756980,46744,395486,333617.0,97.10572370677676,4.0,0.0
1748991054.685,70.78,71.38,71.49,71.08,69.17,2545,7753780,46744,395486,427001.0,97.06566451932731,0.0,0.0
1748991054.85,70.78,71.38,71.49,71.08,69.17,2590,7753804,46744,395486,354552.0,97.06596496323317,0.0,0.0
1748991055.019,70.78,71.38,71.49,71.08,69.17,2525,7753508,46744,395486,341186.0,97.0622594883941,0.0,0.0
1748991055.2,70.78,71.38,71.49,71.08,69.17,2456,7753944,46744,395486,353943.0,97.0677175526841,0.0,0.0
1748991055.606,70.78,71.38,71.49,71.08,69.17,3130,7754048,46744,395486,4941271.0,97.0690194762762,0.0,0.0
1748991056.069,70.78,71.38,71.49,71.08,69.17,3699,7754804,46744,395486,8209878.0,97.07848345931113,0.0,0.0
1748991056.481,70.78,71.38,71.49,71.08,69.17,3699,7754700,46744,395486,7309857.0,97.07718153571902,0.0,0.0
1748991056.877,70.78,71.38,71.49,71.08,69.17,3699,7754700,46744,395486,6908857.0,97.07718153571902,0.0,0.0
1748991057.299,70.78,71.38,71.49,71.08,69.17,3699,7755200,46744,395486,7100995.0,97.08344078375801,0.0,0.0
1748991057.729,70.78,71.38,71.49,71.08,69.17,3699,7755200,46744,395486,7289471.0,97.08344078375801,0.0,0.0
1748991058.119,70.78,71.38,71.49,71.08,69.17,3699,7755200,46744,395486,6926313.0,97.08344078375801,0.0,0.0
1748991058.525,70.78,71.38,71.49,71.08,69.17,3699,7754948,46744,395486,6810407.0,97.08028612274636,0.0,0.0
1748991058.935,70.78,71.38,71.49,71.08,69.17,3699,7754948,46744,395486,7187848.0,97.08028612274636,0.0,0.0
1748991059.349,70.78,71.38,71.49,71.08,69.17,3699,7754948,46744,395486,6907453.0,97.08028612274636,0.0,0.0
1748991059.777,70.78,71.38,71.5,71.08,69.17,3699,7754948,46744,395486,7547711.0,97.08028612274636,0.0,0.0
1748991060.209,70.78,71.38,71.5,71.08,69.17,3699,7754920,46744,395489,7450481.0,97.07993560485617,3.0,0.0
1748991060.6,70.78,71.38,71.5,71.08,69.17,3699,7754536,46744,395489,7052289.0,97.07512850236225,0.0,0.0
1748991061.005,70.78,71.38,71.5,71.08,69.17,3700,7755544,46744,395489,6905927.0,97.08774714640882,0.0,0.0
1748991061.385,70.78,71.38,71.5,71.08,69.17,3699,7755928,46744,395489,6846846.0,97.09255424890276,0.0,0.0
1748991061.797,70.78,71.38,71.5,71.08,69.17,3699,7755988,46744,395489,6741254.0,97.09330535866744,0.0,0.0
1748991062.205,70.78,71.38,71.5,71.08,69.17,3700,7756428,46744,395490,7614727.0,97.09881349694173,1.0,0.0
1748991062.605,70.78,71.38,71.5,71.08,69.17,3699,7756680,46744,395490,6873151.0,97.10196815795338,0.0,0.0
1748991063.013,70.78,71.38,71.5,71.09,69.17,3699,7757180,46744,395493,6963056.0,97.10822740599235,3.0,0.0
1748991063.425,70.78,71.38,71.5,71.09,69.17,3699,7757180,46744,395493,7007001.0,97.10822740599235,0.0,0.0
1748991063.86,70.78,71.38,71.5,71.09,69.17,3699,7757684,46744,395493,7465374.0,97.11453672801565,0.0,0.0
1748991064.252,70.78,71.38,71.5,71.09,69.17,3699,7757936,46744,395493,7098493.0,97.11769138902729,0.0,0.0
1748991064.661,70.78,71.38,71.5,71.09,69.17,3699,7757936,46744,395493,6691205.0,97.11769138902729,0.0,0.0
1748991065.06,70.78,71.38,71.5,71.09,69.17,3699,7758188,46744,395497,7140180.0,97.12084605003894,4.0,0.0
1748991065.45,70.78,71.38,71.5,71.09,69.17,3699,7758188,46744,395497,6812544.0,97.12084605003894,0.0,0.0
1748991065.853,70.78,71.38,71.5,71.09,69.17,3699,7758292,46744,395498,6951215.0,97.12214797363103,1.0,0.0
1748991066.269,70.78,71.38,71.5,71.09,69.17,3699,7758440,46744,395498,7296978.0,97.12400071105057,0.0,0.0
1748991066.669,70.78,71.38,71.5,71.09,69.17,3699,7758440,46744,395498,6668806.0,97.12400071105057,0.0,0.0
1748991067.097,70.78,71.38,71.5,71.09,69.17,3699,7758544,46744,395498,7700969.0,97.12530263464268,0.0,0.0
1748991067.326,70.78,71.38,71.5,71.09,69.17,3699,7758292,46744,395498,5479783.0,97.12214797363103,0.0,0.0
1748991067.709,70.78,71.38,71.5,71.09,69.17,3699,7758220,46744,395498,4878345.0,97.12124664191343,0.0,0.0
1748991068.149,70.78,71.38,71.5,71.09,69.17,3699,7758468,46744,395498,7283307.0,97.12435122894077,0.0,0.0
1748991068.541,70.78,71.38,71.5,71.09,69.17,3699,7758512,46749,395498,7499736.0,97.12490204276818,0.0,5.0
1748991068.957,70.78,71.38,71.5,71.09,69.17,3699,7757908,46749,395498,6950910.0,97.1173408711371,0.0,0.0
1748991069.403,70.78,71.38,71.5,71.09,69.17,3699,7757396,46749,395498,7838969.0,97.1109314011452,0.0,0.0
1748991069.813,70.78,71.38,71.5,71.09,69.17,3699,7757204,46749,395498,7351910.0,97.10852784989822,0.0,0.0
1748991070.209,70.79,71.38,71.5,71.09,69.17,3699,7756892,46749,395501,7036420.0,97.10462207912191,3.0,0.0
1748991070.63,70.79,71.38,71.5,71.09,69.17,3699,7756700,46749,395501,7132855.0,97.10221852787494,0.0,0.0
1748991071.052,70.79,71.38,71.5,71.09,69.17,3700,7756908,46749,395501,7324139.0,97.10482237505916,0.0,0.0
1748991071.477,70.79,71.38,71.5,71.09,69.17,3699,7756208,46749,395501,7406049.0,97.09605942780458,0.0,0.0
1748991071.926,70.79,71.38,71.5,71.09,69.17,3699,7755888,46749,395501,7248516.0,97.09205350905964,0.0,0.0
1748991072.349,70.79,71.38,71.5,71.09,69.17,3699,7756372,46749,395501,7555095.0,97.09811246116136,0.0,0.0
1748991072.78,70.79,71.38,71.5,71.09,69.17,3699,7756620,46749,395501,7319806.0,97.1012170481887,0.0,0.0
1748991073.189,70.79,71.38,71.5,71.09,69.17,3699,7756620,46749,395517,7232281.0,97.1012170481887,16.0,0.0
1748991073.637,70.79,71.38,71.5,71.09,69.17,3699,7756620,46749,395523,7318219.0,97.1012170481887,6.0,0.0
1748991074.069,70.79,71.38,71.5,71.09,69.17,3700,7756620,46749,395524,7551922.0,97.1012170481887,1.0,0.0
1748991074.481,70.79,71.38,71.5,71.09,69.17,3699,7756620,46750,395524,7549479.0,97.1012170481887,0.0,1.0
1748991074.936,70.79,71.38,71.5,71.09,69.17,3699,7756620,46750,395528,7486188.0,97.1012170481887,4.0,0.0
1748991075.341,70.79,71.38,71.5,71.09,69.17,3700,7756872,46750,395528,7155316.0,97.10437170920034,0.0,0.0
1748991075.767,70.79,71.38,71.5,71.09,69.17,3699,7756872,46750,395528,7094342.0,97.10437170920034,0.0,0.0
1748991076.157,70.79,71.38,71.5,71.09,69.17,3699,7757124,46750,395530,7067669.0,97.10752637021199,2.0,0.0
1748991076.57,70.79,71.38,71.5,71.09,69.17,3700,7757124,46750,395530,6866561.0,97.10752637021199,0.0,0.0
1748991076.992,70.79,71.38,71.5,71.09,69.17,3699,7756680,46750,395530,7440959.0,97.10196815795338,0.0,0.0
1748991077.407,70.79,71.38,71.5,71.09,69.17,3699,7756220,46750,395530,7147626.0,97.09620964975751,0.0,0.0
1748991077.793,70.79,71.38,71.5,71.09,69.17,3699,7756132,46750,395530,7029157.0,97.09510802210266,0.0,0.0
1748991078.207,70.79,71.38,71.5,71.09,69.17,3699,7756364,46750,395530,6853376.0,97.09801231319274,0.0,0.0
1748991078.686,70.79,71.38,71.5,71.09,69.18,3699,7755976,46750,395530,8032023.0,97.09315513671449,0.0,0.0
1748991079.105,70.79,71.38,71.5,71.09,69.18,3699,7755140,46750,395530,7258038.0,97.08268967399333,0.0,0.0
1748991079.544,70.79,71.38,71.5,71.09,69.18,3699,7755348,46750,395530,7572551.0,97.08529352117753,0.0,0.0
1748991079.973,70.79,71.39,71.5,71.09,69.18,3699,7754608,46750,395530,7270489.0,97.07602983407986,0.0,0.0
1748991080.421,70.79,71.39,71.5,71.09,69.18,3699,7755320,46750,395561,7843364.0,97.08494300328736,31.0,0.0
1748991080.816,70.79,71.39,71.5,71.09,69.18,3699,7756076,46750,395561,6929304.0,97.09440698632228,0.0,0.0
1748991081.237,70.79,71.39,71.5,71.09,69.18,3699,7755824,46750,395561,6941450.0,97.09125232531065,0.0,0.0
1748991081.657,70.79,71.39,71.5,71.09,69.18,3699,7755084,46750,395561,7290508.0,97.08198863821296,0.0,0.0
1748991082.08,70.79,71.39,71.5,71.09,69.18,3699,7755064,46750,395561,7380047.0,97.08173826829139,0.0,0.0
1748991082.53,70.79,71.39,71.5,71.09,69.18,3699,7754368,46750,395561,7518962.0,97.07302539502113,0.0,0.0
1748991082.907,70.79,71.39,71.5,71.09,69.18,3699,7754620,46750,395561,6832198.0,97.0761800560328,0.0,0.0
1748991083.318,70.79,71.39,71.5,71.09,69.18,3699,7754560,46750,395561,6962689.0,97.07542894626812,0.0,0.0
1748991083.737,70.79,71.39,71.5,71.09,69.18,3699,7753820,46750,395561,6926374.0,97.06616525917042,0.0,0.0
1748991084.133,70.79,71.39,71.5,71.09,69.18,3699,7754660,46750,395561,7063031.0,97.0766807958759,0.0,0.0
1748991084.553,70.79,71.39,71.5,71.09,69.18,3699,7754556,46750,395562,7021649.0,97.0753788722838,1.0,0.0
1748991084.953,70.79,71.39,71.5,71.09,69.18,3699,7754660,46750,395562,7027998.0,97.0766807958759,0.0,0.0
1748991085.365,70.79,71.39,71.5,71.09,69.18,3699,7756420,46750,395566,6999921.0,97.0987133489731,4.0,0.0
1748991085.785,70.79,71.39,71.5,71.09,69.18,3699,7755660,46750,395566,7501384.0,97.08919929195386,0.0,0.0
1748991086.199,70.79,71.39,71.5,71.09,69.18,3700,7756308,46750,395566,7005781.0,97.09731127741237,0.0,0.0
1748991086.617,70.79,71.39,71.5,71.09,69.18,3699,7756560,46750,395566,7130353.0,97.10046593842402,0.0,0.0
1748991087.053,70.79,71.39,71.5,71.09,69.18,3699,7756664,46750,395566,7182965.0,97.10176786201613,0.0,0.0
1748991087.456,70.79,71.39,71.5,71.09,69.18,3699,7756812,46750,395566,7469402.0,97.10362059943567,0.0,0.0
1748991087.897,70.79,71.39,71.5,71.09,69.18,3699,7756812,46750,395566,7172955.0,97.10362059943567,0.0,0.0
1748991088.329,70.79,71.39,71.5,71.09,69.18,3699,7756812,46750,395566,7759685.0,97.10362059943567,0.0,0.0
1748991088.685,70.79,71.39,71.5,71.09,69.18,3699,7756664,46750,395566,7147931.0,97.10176786201613,0.0,0.0
1748991089.096,70.79,71.39,71.5,71.09,69.18,3699,7756368,46750,395566,5827622.0,97.09806238717705,0.0,0.0
1748991089.53,70.79,71.39,71.5,71.09,69.18,3699,7756556,46750,395566,7260540.0,97.10041586443971,0.0,0.0
1748991089.966,70.79,71.39,71.5,71.09,69.18,3699,7756808,46750,395566,7762554.0,97.10357052545136,0.0,0.0
1748991090.402,70.79,71.39,71.5,71.09,69.18,3699,7756660,46750,395569,7292523.0,97.10171778803182,3.0,0.0
1748991090.841,70.79,71.39,71.5,71.09,69.18,3699,7756808,46750,395569,7501506.0,97.10357052545136,0.0,0.0
1748991091.273,70.79,71.39,71.5,71.09,69.18,3699,7757060,46750,395569,7350811.0,97.106725186463,0.0,0.0
1748991091.725,70.79,71.39,71.5,71.09,69.18,3699,7756912,46750,395569,7377972.0,97.10487244904347,0.0,0.0
1748991092.148,70.79,71.39,71.5,71.09,69.18,3699,7756804,46750,395570,7849041.0,97.10352045146703,1.0,0.0
1748991092.57,70.79,71.39,71.5,71.09,69.18,3699,7756168,46750,395570,7122112.0,97.09555868796146,0.0,0.0
1748991092.977,70.79,71.39,71.5,71.09,69.18,3699,7756672,46750,395570,6848860.0,97.10186800998474,0.0,0.0
1748991093.409,70.79,71.39,71.5,71.09,69.18,3699,7756800,46750,395570,7322430.0,97.10347037748272,0.0,0.0
1748991093.833,70.79,71.39,71.5,71.09,69.18,3699,7757552,46750,395570,7678080.0,97.11288428653336,0.0,0.0
1748991094.251,70.79,71.39,71.5,71.09,69.18,3700,7757552,46750,395570,6879377.0,97.11288428653336,0.0,0.0
1748991094.641,70.79,71.39,71.5,71.09,69.18,3699,7758056,46750,395570,6900312.0,97.11919360855664,0.0,0.0
1748991095.074,70.79,71.39,71.5,71.09,69.18,3699,7757612,46750,395586,7442425.0,97.11363539629802,16.0,0.0
1748991095.491,70.79,71.39,71.5,71.09,69.18,3699,7757800,46750,395590,7177655.0,97.11598887356068,4.0,0.0
1748991095.933,70.79,71.39,71.5,71.09,69.18,3699,7758052,46750,395590,7270550.0,97.11914353457233,0.0,0.0
1748991096.341,70.79,71.39,71.5,71.09,69.18,3700,7758052,46750,395590,7132794.0,97.11914353457233,0.0,0.0
1748991096.771,70.79,71.39,71.5,71.09,69.18,3699,7758052,46750,395590,7465009.0,97.11914353457233,0.0,0.0
1748991097.169,70.79,71.39,71.5,71.09,69.18,3699,7758052,46750,395590,6957990.0,97.11914353457233,0.0,0.0
1748991097.601,70.79,71.39,71.5,71.09,69.18,3699,7758052,46750,395590,7188275.0,97.11914353457233,0.0,0.0
1748991098.013,70.79,71.39,71.5,71.09,69.18,3699,7758052,46750,395590,7122601.0,97.11914353457233,0.0,0.0
1748991098.429,70.79,71.39,71.5,71.09,69.18,3699,7758052,46750,395590,6985516.0,97.11914353457233,0.0,0.0
1748991098.841,70.79,71.39,71.5,71.09,69.18,3699,7758304,46750,395590,7101240.0,97.12229819558398,0.0,0.0
1748991099.235,70.79,71.39,71.5,71.09,69.18,3699,7759052,46750,395590,6915326.0,97.13166203065029,0.0,0.0
1748991099.658,70.79,71.39,71.5,71.09,69.18,3699,7759052,46750,395590,6921674.0,97.13166203065029,0.0,0.0
1748991100.089,70.79,71.39,71.5,71.09,69.18,3699,7758860,46750,395590,7382428.0,97.12925847940332,0.0,0.0
1748991100.474,70.79,71.39,71.5,71.09,69.18,3699,7758652,46750,395593,7162640.0,97.1266546322191,3.0,0.0
1748991100.889,70.79,71.39,71.5,71.09,69.18,3699,7758356,46750,395593,7011335.0,97.12294915738003,0.0,0.0
1748991101.348,70.79,71.39,71.5,71.09,69.18,3699,7758044,46750,395593,7515300.0,97.1190433866037,0.0,0.0
1748991101.749,70.79,71.39,71.5,71.09,69.18,3699,7758044,46750,395593,7092634.0,97.1190433866037,0.0,0.0
1748991102.149,70.79,71.39,71.5,71.09,69.18,3699,7758044,46750,395594,7080181.0,97.1190433866037,1.0,0.0
1748991102.546,70.79,71.39,71.5,71.09,69.18,3700,7758548,46754,395594,7024824.0,97.125352708627,0.0,4.0
1748991102.951,70.79,71.39,71.51,71.09,69.18,3699,7758548,46754,395594,6593977.0,97.125352708627,0.0,0.0
1748991103.385,70.79,71.39,71.51,71.09,69.18,3699,7758652,46754,395594,7428326.0,97.1266546322191,0.0,0.0
1748991103.797,70.79,71.39,71.51,71.09,69.18,3699,7758608,46754,395596,7321697.0,97.12610381839167,2.0,0.0
1748991104.229,70.79,71.39,71.51,71.09,69.18,3699,7758544,46754,395599,7447064.0,97.12530263464268,3.0,0.0
1748991104.527,70.79,71.39,71.51,71.09,69.18,3699,7758796,46754,395599,5082384.0,97.12845729565433,0.0,0.0
1748991104.957,70.79,71.39,71.51,71.09,69.18,3699,7758796,46754,395601,7300702.0,97.12845729565433,2.0,0.0
1748991105.373,70.79,71.39,71.51,71.1,69.18,3699,7758796,46754,395601,7132794.0,97.12845729565433,0.0,0.0
1748991105.769,70.79,71.39,71.51,71.1,69.18,3699,7761064,46754,395605,7335309.0,97.15684924475913,4.0,0.0
1748991106.192,70.79,71.39,71.51,71.1,69.18,3699,7761564,46754,395605,6948652.0,97.16310849279812,0.0,0.0
1748991106.613,70.79,71.39,71.51,71.1,69.18,3699,7761668,46754,395605,7334453.0,97.16441041639021,0.0,0.0
1748991107.017,70.79,71.39,71.51,71.1,69.18,3699,7761624,46754,395605,6817976.0,97.16385960256278,0.0,0.0
1748991107.445,70.79,71.39,71.51,71.1,69.18,3699,7761564,46754,395607,7175335.0,97.16310849279812,2.0,0.0
1748991107.869,70.79,71.39,71.51,71.1,69.18,3699,7761416,46754,395622,7524579.0,97.16125575537858,15.0,0.0
1748991108.281,70.79,71.39,71.51,71.1,69.18,3699,7760556,46754,395622,7195049.0,97.15048984875153,0.0,0.0
1748991108.671,70.79,71.39,71.51,71.1,69.18,3699,7760404,46754,395622,6702619.0,97.14858703734768,0.0,0.0
1748991109.032,70.79,71.39,71.51,71.1,69.18,3699,7759664,46754,395622,7136274.0,97.13932335025,0.0,0.0
1748991109.453,70.79,71.39,71.51,71.1,69.18,3699,7759100,46754,395622,5928146.0,97.13226291846203,0.0,0.0
1748991109.841,70.79,71.39,71.51,71.1,69.18,3699,7759140,46754,395622,6937177.0,97.13276365830514,0.0,0.0
1748991110.273,70.79,71.39,71.51,71.1,69.18,3699,7758020,46754,395622,7184186.0,97.11874294269784,0.0,0.0
1748991110.657,70.79,71.39,71.51,71.1,69.18,3699,7757976,46754,395622,6884382.0,97.1181921288704,0.0,0.0
1748991111.041,70.79,71.39,71.51,71.1,69.18,3699,7757976,46754,395625,6777083.0,97.1181921288704,3.0,0.0
1748991111.445,70.79,71.39,71.51,71.1,69.18,3699,7758016,46754,395625,6789899.0,97.11869286871352,0.0,0.0
1748991111.864,70.79,71.39,71.51,71.1,69.18,3699,7758268,46754,395625,7035932.0,97.12184752972517,0.0,0.0
1748991112.296,70.8,71.39,71.51,71.1,69.18,3699,7758492,46754,395626,7096295.0,97.12465167284662,1.0,0.0
1748991112.7,70.8,71.39,71.51,71.1,69.18,3699,7758992,46754,395626,7380291.0,97.13091092088561,0.0,0.0
1748991113.12,70.8,71.39,71.51,71.1,69.18,3699,7759496,46754,395626,6861189.0,97.1372202429089,0.0,0.0
1748991113.541,70.8,71.39,71.51,71.1,69.18,3699,7759996,46754,395626,7476298.0,97.14347949094787,0.0,0.0
1748991113.949,70.8,71.39,71.51,71.1,69.18,3699,7759848,46754,395626,6953536.0,97.14162675352834,0.0,0.0
1748991114.383,70.8,71.39,71.51,71.1,69.18,3699,7759240,46754,395626,7442241.0,97.13401550791293,0.0,0.0
1748991114.788,70.8,71.39,71.51,71.1,69.18,3700,7758792,46754,395626,7044660.0,97.12840722167002,0.0,0.0
1748991115.208,70.8,71.39,71.51,71.1,69.18,3699,7758976,46754,395626,7168926.0,97.13071062494836,0.0,0.0
1748991115.636,70.8,71.39,71.51,71.1,69.18,3699,7759228,46754,395630,7299847.0,97.13386528596001,4.0,0.0
1748991116.057,70.8,71.39,71.51,71.1,69.18,3699,7759304,46754,395657,7639690.0,97.13481669166192,27.0,0.0
1748991116.426,70.8,71.39,71.51,71.1,69.18,3699,7759452,46754,395657,6411971.0,97.13666942908146,0.0,0.0
1748991116.832,70.8,71.39,71.51,71.1,69.18,3699,7759452,46754,395657,6955183.0,97.13666942908146,0.0,0.0
1748991117.245,70.8,71.39,71.51,71.1,69.18,3699,7759452,46754,395657,6814558.0,97.13666942908146,0.0,0.0
1748991117.67,70.8,71.39,71.51,71.1,69.18,3699,7759704,46754,395657,7402630.0,97.13982409009311,0.0,0.0
1748991118.092,70.8,71.39,71.51,71.1,69.18,3699,7759956,46754,395657,7201763.0,97.14297875110476,0.0,0.0
1748991118.521,70.8,71.39,71.51,71.1,69.18,3699,7759956,46754,395657,7164045.0,97.14297875110476,0.0,0.0
1748991118.961,70.8,71.39,71.51,71.1,69.19,3699,7759956,46754,395657,7496196.0,97.14297875110476,0.0,0.0
1748991119.413,70.8,71.39,71.51,71.1,69.19,3700,7759448,46754,395657,7610211.0,97.13661935509715,0.0,0.0
1748991119.865,70.8,71.39,71.51,71.1,69.19,3699,7758116,46754,395657,7535197.0,97.11994471832132,0.0,0.0
1748991120.257,70.8,71.39,71.51,71.1,69.19,3699,7758160,46754,395657,7110456.0,97.12049553214875,0.0,0.0
1748991120.673,70.8,71.39,71.51,71.1,69.19,3699,7757904,46754,395657,7027936.0,97.11729079715279,0.0,0.0
1748991121.053,70.8,71.39,71.51,71.1,69.19,3699,7757756,46754,395660,6519209.0,97.11543805973326,3.0,0.0
1748991121.483,70.8,71.39,71.51,71.1,69.19,3699,7757248,46754,395660,7244184.0,97.10907866372565,0.0,0.0
1748991121.908,70.8,71.39,71.51,71.1,69.19,3699,7756740,46754,395660,7498576.0,97.10271926771806,0.0,0.0
1748991122.313,70.8,71.39,71.51,71.1,69.19,3699,7757240,46754,395661,7008649.0,97.10897851575703,1.0,0.0
1748991122.717,70.8,71.4,71.51,71.1,69.19,3699,7757492,46754,395661,7044538.0,97.11213317676868,0.0,0.0
1748991123.104,70.8,71.4,71.51,71.1,69.19,3699,7756984,46754,395661,6583662.0,97.10577378076107,0.0,0.0
1748991123.553,70.8,71.4,71.51,71.1,69.19,3700,7756872,46754,395661,7072614.0,97.10437170920034,0.0,0.0
1748991123.964,70.8,71.4,71.51,71.1,69.19,3699,7757120,46754,395661,7845378.0,97.10747629622767,0.0,0.0
1748991124.409,70.8,71.4,71.51,71.1,69.19,3699,7756972,46754,395661,7026593.0,97.10562355880813,0.0,0.0
1748991124.824,70.8,71.4,71.51,71.1,69.19,3699,7756104,46754,395661,7340009.0,97.09475750421247,0.0,0.0
1748991125.249,70.8,71.4,71.51,71.1,69.19,3699,7755444,46754,395661,7343120.0,97.08649529680102,0.0,0.0
1748991125.704,70.8,71.4,71.51,71.1,69.19,3699,7754932,46754,395662,7389020.0,97.08008582680911,1.0,0.0
1748991126.112,70.8,71.4,71.51,71.1,69.19,3699,7755832,46754,395669,7564921.0,97.09135247327927,7.0,0.0
1748991126.537,70.8,71.4,71.51,71.1,69.19,3700,7755068,46754,395679,7119062.0,97.08178834227571,10.0,0.0
1748991126.965,70.8,71.4,71.51,71.1,69.19,3699,7755064,46754,395679,7463298.0,97.08173826829139,0.0,0.0
1748991127.357,70.8,71.4,71.51,71.1,69.19,3699,7755064,46754,395679,7024519.0,97.08173826829139,0.0,0.0
1748991127.781,70.8,71.4,71.51,71.1,69.19,3699,7755064,46754,395679,6438765.0,97.08173826829139,0.0,0.0
1748991128.2,70.8,71.4,71.51,71.1,69.19,3699,7755064,46754,395679,7721599.0,97.08173826829139,0.0,0.0
1748991128.641,70.8,71.4,71.51,71.1,69.19,3699,7755064,46754,395679,7386517.0,97.08173826829139,0.0,0.0
1748991129.033,70.8,71.4,71.51,71.1,69.19,3699,7755564,46754,395679,6724836.0,97.08799751633038,0.0,0.0
1748991129.429,70.8,71.4,71.51,71.1,69.19,3699,7755312,46754,395679,6943220.0,97.08484285531873,0.0,0.0
1748991129.853,70.8,71.4,71.51,71.1,69.19,3699,7755816,46754,395679,7187664.0,97.09115217734202,0.0,0.0
1748991130.262,70.8,71.4,71.51,71.1,69.19,3699,7755816,46754,395679,6889631.0,97.09115217734202,0.0,0.0
1748991130.705,70.8,71.4,71.51,71.1,69.19,3699,7755816,46754,395679,7501201.0,97.09115217734202,0.0,0.0
1748991131.121,70.8,71.4,71.51,71.1,69.19,3699,7756064,46754,395679,7006025.0,97.09425676436936,0.0,0.0
1748991131.307,70.8,71.4,71.51,71.1,69.19,3699,7756064,46754,395681,5234484.0,97.09425676436936,2.0,0.0
1748991131.496,70.8,71.4,71.51,71.1,69.19,3341,7755916,46754,395681,441038.0,97.09240402694982,0.0,0.0
1748991131.689,70.8,71.4,71.51,71.1,69.19,2300,7755664,46754,395681,291503.0,97.08924936593817,0.0,0.0
1748991131.881,70.8,71.4,71.51,71.1,69.19,2300,7755308,46754,395685,284180.0,97.08479278133441,4.0,0.0
1748991132.075,70.8,71.4,71.51,71.1,69.19,1702,7755812,46754,395686,306578.0,97.09110210335771,1.0,0.0
1748991132.261,70.8,71.4,71.51,71.1,69.19,2300,7755812,46754,395686,291504.0,97.09110210335771,0.0,0.0
1748991132.461,70.8,71.4,71.51,71.1,69.19,3000,7756312,46754,395686,324462.0,97.0973613513967,0.0,0.0
1748991132.643,70.8,71.4,71.51,71.1,69.19,2344,7756312,46754,395686,299132.0,97.0973613513967,0.0,0.0
1748991132.819,70.8,71.4,71.51,71.1,69.19,2360,7756668,46754,395686,308654.0,97.10181793600044,0.0,0.0
1748991132.954,70.8,71.4,71.51,71.1,69.19,1800,7748888,46754,395690,458984.0,97.00442403651395,4.0,0.0
