Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001428.376,70.63,71.16,71.31,70.9,69.14,3020,7815068,1971746,1719088,860654.0,97.83289810695302,2.0,1584.0
1749001428.504,70.63,71.16,71.31,70.9,69.14,3636,7817756,1973522,1719088,1278379.0,97.86654782441056,0.0,1776.0
1749001428.632,70.63,71.16,71.31,70.9,69.14,3700,7821532,1974984,1719088,1272945.0,97.91381766560092,0.0,1462.0
1749001428.779,70.63,71.16,71.31,70.9,69.14,2730,7823732,1976409,1719094,1096127.0,97.94135835697243,6.0,1425.0
1749001428.94,70.63,71.16,71.31,70.9,69.14,2415,7816408,1976948,1719098,617308.0,97.84967289169748,4.0,539.0
1749001429.094,70.63,71.16,71.31,70.9,69.14,1837,7820388,1977337,1719103,515807.0,97.89949650608774,5.0,389.0
1749001429.251,70.63,71.16,71.31,70.9,69.14,2162,7814816,1977777,1719112,715086.0,97.82974344594138,9.0,440.0
1749001429.412,70.63,71.16,71.31,70.9,69.14,2750,7821336,1978473,1719118,726988.0,97.91136404036965,6.0,696.0
1749001429.542,70.63,71.16,71.31,70.9,69.14,2684,7820524,1979072,1719126,838621.0,97.90119902155435,8.0,599.0
1749001429.687,70.63,71.16,71.31,70.9,69.14,2181,7823992,1979660,1719129,468321.0,97.9446131659527,3.0,588.0
1749001429.817,70.63,71.16,71.31,70.9,69.14,3120,7811084,1981132,1719137,1286130.0,97.78302441857845,8.0,1472.0
1749001429.945,70.63,71.16,71.31,70.9,69.14,3699,7813292,1982197,1719145,1220151.0,97.81066525791857,8.0,1065.0
1749001430.103,70.63,71.16,71.31,70.9,69.14,2791,7811232,1982663,1719147,702025.0,97.78487715599799,2.0,466.0
1749001430.246,70.63,71.16,71.31,70.9,69.14,2675,7811196,1983960,1719155,924497.0,97.78442649013918,8.0,1297.0
1749001430.383,70.63,71.16,71.31,70.9,69.14,2932,7815916,1985239,1719159,997129.0,97.84351379162712,4.0,1279.0
1749001430.511,70.63,71.16,71.31,70.9,69.14,3418,7818892,1986549,1719168,1199093.0,97.88076883595512,9.0,1310.0
1749001430.663,70.63,71.16,71.31,70.9,69.14,2649,7816588,1987061,1719179,821287.0,97.85192622099152,11.0,512.0
1749001430.802,70.63,71.16,71.31,70.9,69.14,2092,7819556,1987503,1719186,577147.0,97.88908111735088,7.0,442.0
1749001430.946,70.63,71.16,71.31,70.9,69.14,2400,7807928,1988190,1719198,777403.0,97.74351604495642,12.0,687.0
1749001431.091,70.63,71.16,71.31,70.9,69.14,2211,7811276,1988607,1719213,718870.0,97.78542796982542,15.0,417.0
1749001431.232,70.63,71.16,71.31,70.9,69.14,2691,7808320,1989058,1719221,508727.0,97.74842329541899,8.0,451.0
1749001431.422,70.63,71.16,71.31,70.9,69.14,1168,7811172,1989431,1719282,604429.0,97.78412604623331,61.0,373.0
1749001431.583,70.63,71.16,71.31,70.9,69.14,2525,7818160,1990182,1719287,522033.0,97.87160529682606,5.0,751.0
1749001431.717,70.63,71.16,71.31,70.9,69.14,2173,7809232,1990672,1719299,609068.0,97.75984016384209,12.0,490.0
1749001431.875,70.63,71.16,71.31,70.9,69.14,2210,7817412,1991357,1719301,567870.0,97.86224146175975,2.0,685.0
1749001432.019,70.63,71.16,71.31,70.9,69.14,2730,7818000,1992325,1719304,815061.0,97.86960233745359,3.0,968.0
1749001432.16,70.63,71.16,71.31,70.9,69.14,3096,7808524,1992951,1719320,815306.0,97.75097706861888,16.0,626.0
1749001432.301,70.63,71.16,71.31,70.9,69.14,2701,7815040,1993762,1719320,838743.0,97.83254758906284,0.0,811.0
1749001432.451,70.63,71.16,71.31,70.9,69.14,2824,7813744,1994369,1719333,741513.0,97.8163236181458,13.0,607.0
1749001432.592,70.63,71.16,71.31,70.9,69.14,2732,7815532,1994911,1719341,680236.0,97.83870668913319,8.0,542.0
1749001432.743,70.63,71.16,71.31,70.9,69.14,1698,7814060,1995544,1719345,513365.0,97.82027946290644,4.0,633.0
1749001432.874,70.63,71.16,71.31,70.9,69.14,2972,7810148,1996090,1719351,1152707.0,97.77130710624948,6.0,546.0
1749001433.005,70.63,71.16,71.31,70.9,69.14,3671,7812860,1996090,1719351,1575802.0,97.8052572676129,0.0,0.0
1749001433.136,70.63,71.16,71.31,70.9,69.14,3562,7813112,1996090,1719351,1606625.0,97.80841192862454,0.0,0.0
1749001433.266,70.63,71.16,71.31,70.9,69.14,3678,7815128,1996090,1719351,1577510.0,97.8336492167177,0.0,0.0
1749001433.405,70.63,71.16,71.31,70.9,69.14,3565,7815884,1996090,1719388,1391659.0,97.84311319975262,37.0,0.0
1749001433.533,70.63,71.16,71.31,70.9,69.14,3383,7816640,1996092,1719388,1594234.0,97.85257718278757,0.0,2.0
1749001433.663,70.63,71.16,71.31,70.9,69.14,3658,7675936,1996093,1719388,1627437.0,96.09117471063496,0.0,1.0
1749001433.794,70.63,71.16,71.31,70.9,69.14,3700,7629968,1996097,1719388,1634884.0,95.51572448292352,0.0,4.0
1749001433.923,70.63,71.16,71.31,70.9,69.14,3700,7543192,1996097,1719388,1862300.0,94.42941946726287,0.0,0.0
1749001434.051,70.63,71.16,71.31,70.9,69.14,3700,7232024,1996097,1719388,1640804.0,90.53406407967772,0.0,0.0
1749001434.18,70.63,71.16,71.31,70.9,69.14,3700,7225320,1996098,1719388,1629024.0,90.45014008197111,0.0,1.0
1749001434.309,70.63,71.16,71.31,70.9,69.14,3700,7051040,1996098,1719388,1627254.0,88.26841658550508,0.0,0.0
1749001434.439,70.63,71.16,71.31,70.9,69.14,3700,6984732,1996273,1719388,1559200.0,87.43834014756803,0.0,175.0
1749001434.568,70.63,71.16,71.31,70.9,69.14,3700,6813768,1996363,1719388,1648616.0,85.29812798409651,0.0,90.0
1749001434.698,70.63,71.16,71.31,70.9,69.14,3699,6706832,1996561,1719388,1574215.0,83.95945008750428,0.0,198.0
1749001434.827,70.63,71.16,71.31,70.9,69.14,3700,6496312,1996681,1719388,1632686.0,81.32405629317316,0.0,120.0
1749001434.957,70.63,71.16,71.31,70.9,69.14,3700,6497036,1996796,1719388,1617123.0,81.3331196843336,0.0,115.0
1749001435.087,70.63,71.16,71.31,70.9,69.13,3700,6496940,1997112,1719388,1600093.0,81.33191790871011,0.0,316.0
1749001435.216,70.63,71.16,71.31,70.9,69.13,3700,6497320,1997423,1719388,1542660.0,81.33667493721974,0.0,311.0
1749001435.345,70.63,71.16,71.31,70.9,69.13,3700,6495592,1997546,1719388,1605281.0,81.31504297599703,0.0,123.0
1749001435.474,70.63,71.16,71.31,70.9,69.13,3698,6487472,1997742,1719388,1548763.0,81.21339278784404,0.0,196.0
1749001435.604,70.63,71.16,71.31,70.9,69.13,3698,6482220,1997990,1719388,1565548.0,81.14764564644263,0.0,248.0
1749001435.733,70.63,71.16,71.31,70.9,69.13,3700,6479272,1998362,1719388,1535580.0,81.1107411200048,0.0,372.0
1749001435.862,70.63,71.16,71.31,70.9,69.13,3700,6474712,1998362,1719388,1638668.0,81.05365677788933,0.0,0.0
1749001435.99,70.63,71.16,71.31,70.9,69.13,3700,6454676,1998362,1719388,1629145.0,80.80283619047141,0.0,0.0
1749001436.118,70.63,71.16,71.31,70.9,69.13,3700,6454956,1998362,1719388,1662533.0,80.80634136937324,0.0,0.0
1749001436.246,70.63,71.16,71.31,70.9,69.13,3700,6277108,1998362,1719388,1638301.0,78.57995187890108,0.0,0.0
1749001436.374,70.63,71.16,71.31,70.9,69.13,3700,6188032,1998362,1719388,1654416.0,77.46485432226115,0.0,0.0
1749001436.502,70.63,71.16,71.31,70.9,69.13,3700,6045668,1998362,1719388,1658503.0,75.68267114661913,0.0,0.0
1749001436.63,70.63,71.16,71.31,70.9,69.13,3700,5728444,1998363,1719388,1636959.0,71.71150374678588,0.0,1.0
1749001436.759,70.62,71.16,71.31,70.9,69.13,3700,5714088,1998370,1719388,1621456.0,71.53178821709075,0.0,7.0
1749001436.888,70.62,71.16,71.31,70.9,69.13,3700,5714184,1998405,1719388,1633357.0,71.53298999271423,0.0,35.0
1749001437.017,70.62,71.16,71.31,70.9,69.13,3700,5714168,1998405,1719388,1636410.0,71.53278969677699,0.0,0.0
1749001437.145,70.62,71.16,71.31,70.9,69.13,3700,5712808,1998406,1719388,1630367.0,71.51576454211097,0.0,1.0
1749001437.273,70.62,71.16,71.31,70.9,69.13,3700,5671536,1998406,1719388,1633479.0,70.99910117198161,0.0,0.0
1749001437.403,70.62,71.16,71.31,70.9,69.13,3700,5435148,1998406,1719388,1642635.0,68.03987892110594,0.0,0.0
1749001437.532,70.62,71.16,71.31,70.9,69.13,3700,5294500,1998406,1719388,1646785.0,66.2791774847337,0.0,0.0
1749001437.662,70.62,71.16,71.31,70.9,69.13,3700,5036680,1998406,1719388,1662961.0,63.05165882591529,0.0,0.0
1749001437.79,70.62,71.16,71.31,70.9,69.13,3700,4648020,1998406,1719388,1641047.0,58.18622014025723,0.0,0.0
1749001437.919,70.62,71.16,71.31,70.9,69.13,3700,4512144,1998406,1719388,1643612.0,56.48525696716899,0.0,0.0
1749001438.047,70.62,71.16,71.31,70.9,69.13,3700,4331272,1998407,1719388,1620479.0,54.221011544557086,0.0,1.0
1749001438.177,70.62,71.16,71.31,70.9,69.13,3700,4134808,1998407,1719388,1659664.0,51.761577731097695,0.0,0.0
1749001438.306,70.62,71.16,71.31,70.9,69.13,3700,3917832,1998407,1719388,1640011.0,49.04536452608729,0.0,0.0
1749001438.436,70.62,71.16,71.31,70.9,69.13,3451,3637356,1998407,1719416,1457515.0,45.53422682012674,28.0,0.0
1749001438.566,70.62,71.16,71.31,70.9,69.13,3662,3625916,1998407,1719447,1582027.0,45.39101522499493,31.0,0.0
1749001438.727,70.62,71.16,71.31,70.9,69.13,2709,3513112,1998407,1719474,873167.0,43.97887879341727,27.0,0.0
1749001438.856,70.62,71.16,71.31,70.9,69.13,3098,3409768,1998407,1719476,1627437.0,42.68516733473707,2.0,0.0
1749001438.985,70.62,71.16,71.31,70.9,69.13,3700,3263784,1998407,1719476,1649715.0,40.85766720329286,0.0,0.0
1749001439.114,70.62,71.16,71.31,70.9,69.13,3540,3108616,1998407,1719476,1674130.0,38.915197203868715,0.0,0.0
1749001439.242,70.62,71.16,71.31,70.9,69.13,3700,2882140,1998407,1719476,1646907.0,36.08005828611774,0.0,0.0
1749001439.37,70.62,71.16,71.31,70.9,69.13,3700,2872644,1998407,1719476,1649654.0,35.961182647361476,0.0,0.0
1749001439.499,70.62,71.16,71.31,70.9,69.13,3700,2872480,1998407,1719476,1624629.0,35.959129614004695,0.0,0.0
1749001439.627,70.62,71.16,71.31,70.9,69.13,3700,2854296,1998407,1719476,1635189.0,35.731493281323154,0.0,0.0
1749001439.756,70.62,71.16,71.31,70.9,69.13,3624,2840416,1998407,1719659,1401181.0,35.55773655576114,183.0,0.0
1749001439.933,70.62,71.16,71.31,70.9,69.13,2408,2841756,1998407,1719718,466978.0,35.5745113405056,59.0,0.0
1749001440.073,70.62,71.16,71.31,70.9,69.13,2502,2842276,1998408,1719765,633300.0,35.581020958466134,47.0,1.0
1749001440.258,70.62,71.16,71.31,70.9,69.13,2656,2823252,1998409,1720128,728757.0,35.342869089079116,363.0,1.0
1749001440.437,70.62,71.16,71.31,70.9,69.13,2572,2823764,1998409,1720128,305908.0,35.34927855907103,0.0,0.0
1749001440.616,70.62,71.16,71.31,70.9,69.13,2385,2824104,1998409,1720128,318297.0,35.353534847737535,0.0,0.0
1749001440.79,70.62,71.16,71.31,70.9,69.13,1791,2824104,1998409,1720128,320312.0,35.353534847737535,0.0,0.0
1749001440.957,70.62,71.16,71.31,70.9,69.13,2453,2823932,1998409,1720128,321776.0,35.351381666412124,0.0,0.0
1749001441.125,70.62,71.16,71.31,70.9,69.13,2494,2823344,1998409,1720128,338378.0,35.34402079071828,0.0,0.0
1749001441.303,70.62,71.16,71.31,70.9,69.13,2531,2823424,1998409,1720128,334655.0,35.34502227040453,0.0,0.0
1749001441.476,70.62,71.16,71.31,70.9,69.13,2434,2822996,1998409,1720128,310546.0,35.339664354083155,0.0,0.0
1749001441.639,70.62,71.16,71.31,70.9,69.13,2457,2823500,1998409,1720132,364441.0,35.345973676106446,4.0,0.0
1749001441.802,70.62,71.16,71.31,70.9,69.13,2562,2823164,1998409,1720132,445616.0,35.341767461424254,0.0,0.0
1749001441.98,70.62,71.16,71.31,70.9,69.13,2570,2822708,1998409,1720132,337951.0,35.336059027212706,0.0,0.0
1749001442.149,70.62,71.16,71.31,70.9,69.13,2541,2822200,1998409,1720133,371520.0,35.32969963120511,1.0,0.0
1749001442.315,70.62,71.16,71.31,70.9,69.13,2501,2822288,1998410,1720133,343749.0,35.330801258859964,0.0,1.0
1749001442.491,70.62,71.16,71.31,70.9,69.13,2494,2821852,1998410,1720133,327330.0,35.325343194569975,0.0,0.0
1749001442.663,70.62,71.16,71.31,70.9,69.13,2498,2822784,1998410,1720133,306580.0,35.33701043291463,0.0,0.0
1749001442.844,70.62,71.16,71.31,70.9,69.13,2436,2822944,1998410,1720133,325621.0,35.33901339228711,0.0,0.0
1749001443.014,70.62,71.16,71.31,70.89,69.13,2412,2821684,1998410,1720133,290710.0,35.32324008722888,0.0,0.0
1749001443.184,70.62,71.16,71.31,70.89,69.13,2471,2821424,1998410,1720133,340454.0,35.31998527824861,0.0,0.0
1749001443.353,70.62,71.16,71.31,70.89,69.13,2468,2821420,1998410,1720133,326781.0,35.319935204264304,0.0,0.0
1749001443.52,70.62,71.16,71.31,70.89,69.13,2513,2821840,1998410,1720133,339476.0,35.32519297261704,0.0,0.0
1749001443.694,70.62,71.16,71.31,70.89,69.13,2552,2822768,1998411,1720133,334533.0,35.336810136977384,0.0,1.0
1749001443.864,70.62,71.16,71.31,70.89,69.13,2401,2823020,1998411,1720133,305724.0,35.339964797989026,0.0,0.0
1749001444.03,70.62,71.16,71.31,70.89,69.13,2475,2823772,1998411,1720133,327453.0,35.349378707039655,0.0,0.0
1749001444.206,70.62,71.16,71.31,70.89,69.13,2488,2823600,1998411,1720133,352416.0,35.347225525714244,0.0,0.0
1749001444.343,70.62,71.16,71.31,70.89,69.13,2501,2828556,1998524,1720133,1089109.0,35.40926719227659,0.0,113.0
1749001444.471,70.62,71.16,71.31,70.89,69.13,3265,2828808,1998524,1720133,1699702.0,35.41242185328824,0.0,0.0
1749001444.599,70.62,71.16,71.31,70.89,69.13,3296,2829032,1998524,1720133,1829525.0,35.415225996409696,0.0,0.0
1749001444.729,70.62,71.16,71.31,70.89,69.13,3700,2859860,1998524,1720133,1669002.0,35.8011461935009,0.0,0.0
1749001444.858,70.62,71.16,71.31,70.89,69.13,3700,2913228,1998524,1720133,1607844.0,36.46923329218921,0.0,0.0
1749001444.987,70.62,71.16,71.31,70.89,69.13,3700,2960996,1998524,1720133,1599422.0,37.067216812840975,0.0,0.0
1749001445.117,70.62,71.15,71.31,70.89,69.13,3700,3022736,1998524,1720133,1657650.0,37.84010876069392,0.0,0.0
1749001445.245,70.62,71.15,71.31,70.89,69.13,3700,3077112,1998524,1720133,1605770.0,38.52081450342882,0.0,0.0
1749001445.374,70.62,71.16,71.31,70.89,69.13,3700,3126448,1998524,1720133,1630855.0,39.13842702593081,0.0,0.0
1749001445.503,70.62,71.16,71.31,70.89,69.13,3700,3127456,1998524,1720133,1640743.0,39.15104566997739,0.0,0.0
1749001445.631,70.62,71.16,71.31,70.89,69.13,3700,3057500,1998524,1720133,1638729.0,38.27530175834796,0.0,0.0
1749001445.76,70.62,71.16,71.31,70.89,69.13,3700,2971440,1998524,1720133,1645259.0,37.19795998587914,0.0,0.0
1749001445.89,70.62,71.16,71.31,70.89,69.13,3700,2835064,1998524,1720133,1682553.0,35.490737564751925,0.0,0.0
1749001446.019,70.62,71.15,71.31,70.89,69.13,3700,2843368,1998524,1720133,1781733.0,35.59469115618326,0.0,0.0
1749001446.149,70.62,71.15,71.31,70.89,69.13,3700,2912360,1998524,1720133,1674556.0,36.45836723759354,0.0,0.0
1749001446.277,70.62,71.15,71.31,70.89,69.13,3700,2948172,1998524,1720133,1623897.0,36.90667961913727,0.0,0.0
1749001446.405,70.62,71.15,71.31,70.89,69.13,3700,2831004,1998524,1720133,1651608.0,35.439912470675424,0.0,0.0
1749001446.537,70.62,71.15,71.31,70.89,69.13,3700,2985408,1998524,1720141,1765193.0,37.372818339096014,8.0,0.0
1749001446.668,70.62,71.15,71.31,70.89,69.13,3700,3175164,1998524,1720144,1802180.0,39.74827808086448,3.0,0.0
1749001446.799,70.62,71.15,71.31,70.89,69.13,3700,3360884,1998524,1720161,1730465.0,42.07321317246232,17.0,0.0
1749001446.927,70.62,71.15,71.31,70.89,69.13,3700,3526700,1998524,1720221,1790949.0,44.148980118124534,60.0,0.0
1749001447.054,70.62,71.15,71.31,70.89,69.13,3700,2965508,1998524,1720277,1739682.0,37.123700267144706,56.0,0.0
1749001447.183,70.62,71.15,71.31,70.89,69.13,3502,2823688,1998524,1720281,1167293.0,35.348327153369105,4.0,0.0
1749001447.312,70.62,71.15,71.31,70.89,69.13,3700,2857312,1998524,1720281,1620419.0,35.76924906549427,0.0,0.0
1749001447.441,70.62,71.15,71.31,70.89,69.13,3700,2910368,1998524,1720281,1622005.0,36.433430393406255,0.0,0.0
1749001447.571,70.62,71.15,71.31,70.89,69.13,3700,2955616,1998524,1720281,1612606.0,36.99986730394158,0.0,0.0
1749001447.702,70.62,71.15,71.31,70.89,69.13,3700,3024328,1998524,1720281,1649898.0,37.86003820645003,0.0,0.0
1749001447.832,70.62,71.15,71.31,70.89,69.13,3700,3102980,1998524,1720281,1677363.0,38.84464295997336,0.0,0.0
1749001447.961,70.62,71.15,71.31,70.89,69.13,3687,3144420,1998524,1720281,1633236.0,39.36340943744383,0.0,0.0
1749001448.091,70.62,71.15,71.31,70.89,69.13,3700,3190956,1998524,1720281,1650204.0,39.945970170927545,0.0,0.0
1749001448.221,70.62,71.15,71.31,70.89,69.13,3700,3235416,1998524,1720281,1614803.0,40.50254250655343,0.0,0.0
1749001448.35,70.62,71.15,71.31,70.89,69.13,3700,3287436,1998524,1720281,1615902.0,41.153754672528656,0.0,0.0
1749001448.48,70.62,71.15,71.31,70.89,69.13,3700,3360768,1998524,1720281,1649287.0,42.07176102691727,0.0,0.0
1749001448.618,70.62,71.15,71.31,70.89,69.13,3700,3442292,1998524,1720392,2094660.0,43.09231890117649,111.0,0.0
1749001448.751,70.62,71.15,71.31,70.89,69.13,3700,3478844,1998524,1720531,2025935.0,43.549894969817906,139.0,0.0
1749001448.884,70.62,71.15,71.31,70.89,69.13,3700,3530676,1998524,1720636,2148371.0,44.19875365853048,105.0,0.0
1749001449.017,70.62,71.15,71.31,70.89,69.13,3700,3574924,1998524,1720739,1869135.0,44.752672072987835,103.0,0.0
1749001449.151,70.62,71.15,71.31,70.89,69.13,3700,3629220,1998524,1720890,2048335.0,45.4323763360365,151.0,0.0
1749001449.285,70.62,71.15,71.31,70.89,69.13,3700,3706192,1998524,1721089,2156001.0,46.39595001614886,199.0,0.0
1749001449.415,70.62,71.15,71.31,70.89,69.13,3700,3768728,1998524,1721261,2141473.0,47.17880668687987,172.0,0.0
1749001449.546,70.62,71.15,71.31,70.89,69.13,3700,3802208,1998524,1721433,2114620.0,47.597925935569805,172.0,0.0
1749001449.682,70.62,71.15,71.31,70.89,69.13,3700,3857536,1998524,1721493,1871027.0,48.29054928657091,60.0,0.0
1749001449.814,70.62,71.15,71.31,70.89,69.13,3700,3901708,1998524,1721583,1988338.0,48.843516295326346,90.0,0.0
1749001449.946,70.62,71.15,71.31,70.89,69.13,3700,3951720,1998524,1721722,1889216.0,49.469591321177035,139.0,0.0
1749001450.077,70.62,71.15,71.31,70.89,69.13,3700,4023880,1998524,1721819,1884883.0,50.37292599816229,97.0,0.0
1749001450.208,70.62,71.15,71.31,70.89,69.13,3700,4084724,1998524,1721947,1855219.0,51.134601373529385,128.0,0.0
1749001450.339,70.62,71.15,71.31,70.89,69.13,3690,4115612,1998524,1722077,1740658.0,51.521272680385266,130.0,0.0
1749001450.471,70.62,71.15,71.31,70.89,69.13,3699,4170656,1998524,1722184,1944086.0,52.21034077850023,107.0,0.0
1749001450.605,70.62,71.15,71.31,70.89,69.13,3700,4219756,1998524,1722226,2016658.0,52.82499893592784,42.0,0.0
1749001450.736,70.62,71.15,71.31,70.89,69.13,3700,4281256,1998524,1722300,1867854.0,53.59488644472208,74.0,0.0
1749001450.871,70.62,71.15,71.31,70.89,69.13,3700,4366636,1998524,1722363,1972468.0,54.66371563985789,63.0,0.0
1749001451.002,70.62,71.15,71.31,70.89,69.13,3700,4422472,1998524,1722406,1878902.0,55.36269838686659,43.0,0.0
1749001451.134,70.62,71.15,71.31,70.89,69.13,3700,4451636,1998524,1722449,1817072.0,55.72778780648407,43.0,0.0
1749001451.265,70.62,71.15,71.31,70.89,69.13,3700,4505564,1998524,1722485,1865108.0,56.40288526297604,36.0,0.0
1749001451.395,70.62,71.15,71.31,70.89,69.13,3694,4550284,1998524,1722526,1679988.0,56.9627124075822,41.0,0.0
1749001451.533,70.62,71.15,71.31,70.89,69.13,3082,4584444,1998524,1722580,1147520.0,57.39034423360515,54.0,0.0
1749001451.662,70.62,71.15,71.31,70.89,69.13,3309,4619588,1998524,1722621,1021481.0,57.83029425976881,41.0,0.0
1749001451.804,70.62,71.15,71.31,70.89,69.13,2889,4646808,1998524,1722656,874205.0,58.17104772301075,35.0,0.0
1749001451.957,70.62,71.15,71.31,70.89,69.13,2443,4673344,1998524,1722699,723142.0,58.50323853493536,43.0,0.0
1749001452.102,70.62,71.15,71.31,70.89,69.13,2323,4701892,1998524,1722781,724730.0,58.860616560968836,82.0,0.0
1749001452.285,70.62,71.15,71.31,70.89,69.13,2461,4728816,1998524,1722876,712400.0,59.197664549371694,95.0,0.0
1749001452.414,70.62,71.15,71.31,70.89,69.13,2440,4762444,1998524,1722946,1532894.0,59.61863653548117,70.0,0.0
1749001452.578,70.62,71.15,71.31,70.89,69.13,3149,4792768,1998524,1723058,1310727.0,59.99824741054909,112.0,0.0
1749001452.745,70.62,71.15,71.31,70.89,69.13,1316,4819804,1998524,1723172,838377.0,60.33669747051268,114.0,0.0
1749001452.876,70.62,71.15,71.31,70.89,69.13,3030,4839740,1998524,1723213,1500423.0,60.58626620832279,41.0,0.0
1749001453.003,70.62,71.15,71.31,70.89,69.13,3577,4858360,1998524,1723295,1227841.0,60.81936060529433,82.0,0.0
1749001453.136,70.62,71.15,71.31,70.89,69.13,3640,4876016,1998524,1723365,1173642.0,61.04038717204669,70.0,0.0
1749001453.262,70.62,71.15,71.31,70.89,69.13,3544,4894380,1998524,1723398,1105039.0,61.27027683402226,33.0,0.0
1749001453.407,70.62,71.15,71.31,70.89,69.13,2875,4908652,1998524,1723437,667235.0,61.44894081004685,39.0,0.0
1749001453.55,70.62,71.15,71.31,70.89,69.13,3028,4926368,1998524,1723476,742185.0,61.6707184865639,39.0,0.0
1749001453.69,70.62,71.15,71.31,70.89,69.13,2627,4947764,1998528,1723550,684202.0,61.93856422864783,74.0,4.0
1749001453.817,70.62,71.15,71.31,70.89,69.13,3169,4967000,1998528,1723639,901365.0,62.179370019203375,89.0,0.0
1749001453.959,70.62,71.15,71.31,70.89,69.13,2287,4982828,1998528,1723719,591552.0,62.37751277512524,80.0,0.0
1749001454.098,70.62,71.15,71.31,70.89,69.13,2017,5006216,1998528,1723821,621946.0,62.67029536139647,102.0,0.0
1749001454.229,70.62,71.15,71.31,70.89,69.13,2279,5025936,1998528,1723936,579223.0,62.917160104053735,115.0,0.0
1749001454.359,70.62,71.15,71.31,70.89,69.13,2635,5048620,1998528,1724053,920591.0,63.20112966908608,117.0,0.0
1749001454.491,70.62,71.15,71.31,70.89,69.13,3373,5076616,1998528,1724135,1477962.0,63.5515974852845,82.0,0.0
1749001454.626,70.62,71.15,71.31,70.89,69.13,3497,5112720,1998528,1724172,1637325.0,64.003565267683,37.0,0.0
1749001454.757,70.62,71.15,71.31,70.89,69.13,3146,5128760,1998528,1724263,954587.0,64.2043619447734,91.0,0.0
1749001454.886,70.62,71.15,71.31,70.89,69.13,3625,5156628,1998528,1724313,1441830.0,64.55322739347386,50.0,0.0
1749001455.016,70.62,71.15,71.31,70.89,69.13,3517,5184476,1998528,1724348,1270504.0,64.90184247225275,35.0,0.0
1749001455.146,70.62,71.15,71.31,70.89,69.13,3077,5210636,1998528,1724388,1150510.0,65.22932632965205,40.0,0.0
1749001455.273,70.62,71.15,71.31,70.89,69.13,3362,5235508,1998528,1724419,960020.0,65.54068636410297,31.0,0.0
1749001455.402,70.62,71.15,71.31,70.89,69.13,3306,5257224,1998528,1724469,799864.0,65.81253802493183,50.0,0.0
1749001455.53,70.62,71.15,71.31,70.89,69.13,2775,5279828,1998528,1724532,946164.0,66.09550611027794,63.0,0.0
1749001455.656,70.62,71.15,71.31,70.89,69.13,3425,5302908,1998528,1724618,991025.0,66.38443299975714,86.0,0.0
1749001455.789,70.62,71.15,71.31,70.89,69.13,3266,5320568,1998528,1724682,685789.0,66.60550964049384,64.0,0.0
1749001455.922,70.62,71.15,71.31,70.89,69.13,2945,5338916,1998528,1724769,662230.0,66.83519900653215,87.0,0.0
1749001456.063,70.62,71.15,71.31,70.89,69.13,3174,5358092,1998528,1724859,699400.0,67.07525368732303,90.0,0.0
1749001456.193,70.62,71.15,71.31,70.89,69.13,2614,5378520,1998528,1724970,681701.0,67.3309815252035,111.0,0.0
1749001456.347,70.62,71.15,71.31,70.89,69.13,1928,5397724,1998528,1725052,1265011.0,67.57138672388454,82.0,0.0
1749001456.475,70.62,71.15,71.31,70.89,69.13,3477,5436972,1998528,1725088,1749628.0,68.06271265795213,36.0,0.0
1749001456.609,70.62,71.15,71.31,70.89,69.13,3493,5460380,1998528,1725133,974425.0,68.35574561414491,45.0,0.0
1749001456.741,70.62,71.15,71.31,70.89,69.13,3486,5478776,1998528,1725210,932371.0,68.58603586799497,77.0,0.0
1749001456.877,70.62,71.15,71.31,70.89,69.13,3531,5501260,1998528,1725279,1564754.0,68.86750173381171,69.0,0.0
1749001457.007,70.62,71.15,71.31,70.89,69.13,3579,5524772,1998528,1725321,1204342.0,69.16183661359658,42.0,0.0
1749001457.137,70.62,71.15,71.31,70.89,69.13,3565,5551400,1998528,1725361,1394955.0,69.49517912716038,40.0,0.0
1749001457.27,70.62,71.15,71.31,70.89,69.13,2817,5573780,1998528,1725430,770812.0,69.77534306938502,69.0,0.0
1749001457.397,70.62,71.15,71.31,70.89,69.13,3215,5598256,1998528,1725513,980954.0,70.08174577938905,83.0,0.0
1749001457.533,70.62,71.15,71.31,70.89,69.13,2811,5621964,1998528,1725581,808042.0,70.37853428440522,68.0,0.0
1749001457.728,70.62,71.15,71.31,70.89,69.13,2338,5647024,1998528,1725660,626585.0,70.69224779611876,79.0,0.0
1749001457.881,70.62,71.15,71.31,70.89,69.13,1151,5672504,1998528,1725724,576537.0,71.01121907618506,64.0,0.0
1749001458.082,70.62,71.15,71.31,70.89,69.13,1380,5692188,1998528,1725882,574217.0,71.25763315298353,158.0,0.0
1749001458.224,70.62,71.15,71.31,70.89,69.13,1239,5715120,1998528,1726017,682250.0,71.5447073050432,135.0,0.0
1749001458.359,70.62,71.15,71.31,70.89,69.13,2577,5734236,1998528,1726093,1010800.0,71.78401087606939,76.0,0.0
1749001458.488,70.62,71.15,71.31,70.89,69.13,3518,5764600,1998528,1726131,1742122.0,72.16412249098042,38.0,0.0
1749001458.62,70.62,71.15,71.31,70.89,69.13,2991,5784212,1998528,1726339,781859.0,72.40963523606128,208.0,0.0
