Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748935548.231,89.2,89.05,89.45,88.95,89.36,3700,7849648,41960,226376,4705006.0,98.2657877013287,0.0,0.0
1748935548.427,89.2,89.05,89.45,88.95,89.36,3700,7848900,41960,226376,3971181.0,98.2564238662624,0.0,0.0
1748935548.624,89.2,89.05,89.45,88.95,89.36,3699,7848260,41960,226376,4491382.0,98.24841202877252,0.0,0.0
1748935548.87,89.2,89.05,89.45,88.95,89.36,3699,7848456,41960,226376,4989856.0,98.25086565400379,0.0,0.0
1748935549.156,89.2,89.05,89.45,88.95,89.36,3699,7849128,41960,226379,5606614.0,98.25927808336817,3.0,0.0
1748935549.394,89.2,89.05,89.45,88.95,89.36,3699,7849528,41960,226379,5509385.0,98.26428548179936,0.0,0.0
1748935549.587,89.2,89.05,89.45,88.95,89.36,3699,7850228,41960,226379,5476000.0,98.27304842905392,0.0,0.0
1748935549.807,89.2,89.05,89.45,88.95,89.36,3699,7849836,41960,226379,4180897.0,98.26814117859138,0.0,0.0
1748935550.042,89.2,89.05,89.45,88.95,89.36,3700,7849548,41960,226379,5934189.0,98.26453585172091,0.0,0.0
1748935550.254,89.2,89.05,89.45,88.95,89.36,3699,7850104,41960,226379,4562549.0,98.27149613554026,0.0,0.0
1748935550.491,89.2,89.05,89.45,88.95,89.36,3699,7850092,41960,226379,5297471.0,98.27134591358733,0.0,0.0
1748935550.718,89.2,89.05,89.45,88.95,89.36,3699,7848460,41960,226379,5052173.0,98.2509157279881,0.0,0.0
1748935550.953,89.2,89.05,89.45,88.95,89.36,3700,7848568,41960,226379,5195910.0,98.25226772556452,0.0,0.0
1748935551.19,89.2,89.05,89.45,88.95,89.36,3699,7847644,41960,226379,4940051.0,98.24070063518849,0.0,0.0
1748935551.422,89.2,89.05,89.45,88.95,89.36,3699,7849112,41960,226379,5625351.0,98.25907778743093,0.0,0.0
1748935551.637,89.2,89.05,89.45,88.95,89.36,3699,7849000,41960,226379,4888720.0,98.25767571587019,0.0,0.0
1748935551.89,89.2,89.05,89.45,88.95,89.36,3699,7848888,41960,226379,5398486.0,98.25627364430946,0.0,0.0
1748935552.176,89.2,89.05,89.45,88.95,89.36,3699,7849064,41960,226380,6280501.0,98.25847689961918,1.0,0.0
1748935552.439,89.2,89.05,89.45,88.95,89.36,3699,7849820,41960,226380,6046798.0,98.26794088265413,0.0,0.0
1748935552.72,89.2,89.05,89.45,88.95,89.36,3699,7849928,41960,226380,5962387.0,98.26929288023054,0.0,0.0
1748935552.934,89.2,89.05,89.45,88.95,89.36,3699,7850032,41960,226380,4757251.0,98.27059480382265,0.0,0.0
1748935553.157,89.2,89.05,89.45,88.95,89.36,3700,7851420,41960,226380,5541124.0,98.28797047637885,0.0,0.0
1748935553.395,89.2,89.05,89.45,88.95,89.36,3699,7851036,41960,226380,5110888.0,98.28316337388492,0.0,0.0
1748935553.593,89.2,89.05,89.45,88.95,89.36,3700,7851180,41960,226380,4452808.0,98.28496603732015,0.0,0.0
1748935553.835,89.2,89.05,89.45,88.95,89.36,3699,7852024,41960,226380,5836411.0,98.29553164800994,0.0,0.0
1748935554.079,89.2,89.05,89.45,88.95,89.36,3699,7851580,41960,226380,4784290.0,98.28997343575132,0.0,0.0
1748935554.322,89.2,89.05,89.45,88.95,89.36,3700,7849676,41960,226384,6187972.0,98.2661382192189,4.0,0.0
1748935554.537,89.2,89.05,89.45,88.95,89.36,3699,7849676,41960,226384,5085436.0,98.2661382192189,0.0,0.0
1748935554.695,89.2,89.05,89.45,88.95,89.36,3699,7849368,41960,226384,3295585.0,98.26228252242689,0.0,0.0
1748935554.847,89.2,89.05,89.45,88.95,89.36,3700,7849368,41960,226384,3292716.0,98.26228252242689,0.0,0.0
1748935555.002,89.2,89.05,89.45,88.95,89.36,3699,7849368,41960,226385,3226859.0,98.26228252242689,1.0,0.0
1748935555.191,89.2,89.05,89.45,88.95,89.36,3699,7849344,41960,226385,3795035.0,98.26198207852102,0.0,0.0
1748935555.394,89.2,89.05,89.45,88.95,89.36,3699,7850072,41960,226386,4151234.0,98.27109554366577,1.0,0.0
1748935555.642,89.2,89.05,89.45,88.95,89.36,3699,7850028,41960,226386,5459032.0,98.27054472983833,0.0,0.0
1748935555.907,89.2,89.05,89.45,88.95,89.36,3699,7849136,41960,226386,5600815.0,98.2593782313368,0.0,0.0
1748935556.119,89.2,89.05,89.45,88.95,89.36,3699,7847784,41960,226386,5781297.0,98.2424532246394,0.0,0.0
1748935556.329,89.2,89.05,89.45,88.95,89.36,3699,7847092,41960,226388,3979543.0,98.23379042535346,2.0,0.0
1748935556.52,89.2,89.05,89.45,88.95,89.36,3699,7847156,41960,226388,4582996.0,98.23459160910245,0.0,0.0
1748935556.753,89.2,89.05,89.45,88.95,89.36,3699,7846792,41960,226388,4536365.0,98.23003487653007,0.0,0.0
1748935557.002,89.2,89.05,89.45,88.95,89.36,3700,7847276,41960,226388,6291244.0,98.2360938286318,0.0,0.0
1748935557.206,89.2,89.05,89.45,88.95,89.36,3699,7847156,41960,226388,4713611.0,98.23459160910245,0.0,0.0
1748935557.407,89.2,89.05,89.45,88.95,89.36,3699,7847232,41960,226388,4570056.0,98.23554301480438,0.0,0.0
1748935557.615,89.2,89.05,89.45,88.95,89.36,3699,7847004,41960,226388,4608570.0,98.2326887976986,0.0,0.0
1748935557.806,89.2,89.05,89.45,88.95,89.36,3699,7845372,41960,226388,3972341.0,98.21225861209938,0.0,0.0
1748935558.017,89.2,89.05,89.45,88.95,89.36,3699,7845636,41960,226388,5189989.0,98.21556349506396,0.0,0.0
1748935558.219,89.2,89.05,89.45,88.95,89.36,3699,7845676,41960,226388,4532948.0,98.21606423490708,0.0,0.0
1748935558.424,89.2,89.05,89.45,88.95,89.36,3699,7844720,41960,226388,3801259.0,98.20409655265655,0.0,0.0
1748935558.639,89.2,89.05,89.45,88.95,89.36,3699,7845244,41960,226388,5025500.0,98.2106562446014,0.0,0.0
1748935558.868,89.2,89.05,89.45,88.95,89.36,3699,7844880,41960,226388,4916247.0,98.20609951202903,0.0,0.0
1748935559.036,89.2,89.05,89.45,88.95,89.36,3699,7845412,41960,226388,4323903.0,98.2127593519425,0.0,0.0
1748935559.265,89.2,89.05,89.45,88.95,89.36,3699,7843576,41960,226388,4447682.0,98.18977539314338,0.0,0.0
1748935559.456,89.2,89.05,89.45,88.95,89.36,3700,7844652,41960,226391,4773485.0,98.20324529492325,3.0,0.0
1748935559.616,89.2,89.05,89.45,88.95,89.36,3699,7846056,41960,226391,3444633.0,98.2208212634167,0.0,0.0
1748935559.774,89.2,89.05,89.45,88.95,89.36,3699,7846532,41960,226391,3437613.0,98.2267800675498,0.0,0.0
1748935559.936,89.2,89.05,89.45,88.95,89.36,3699,7846532,41960,226391,3393119.0,98.2267800675498,0.0,0.0
1748935560.12,89.2,89.05,89.45,88.95,89.36,3699,7846384,41960,226391,3800467.0,98.22492733013026,0.0,0.0
1748935560.362,89.2,89.05,89.45,88.95,89.36,3699,7846580,41960,226391,5453111.0,98.22738095536154,0.0,0.0
1748935560.569,89.2,89.05,89.45,88.95,89.36,3699,7845816,41960,226391,4600634.0,98.21781682435798,0.0,0.0
1748935560.765,89.2,89.05,89.45,88.95,89.36,3699,7845100,41960,226391,4515125.0,98.20885358116618,0.0,0.0
1748935561.01,89.2,89.05,89.45,88.95,89.36,3699,7846024,41960,226391,5343310.0,98.22042067154221,0.0,0.0
1748935561.234,89.2,89.05,89.45,88.95,89.36,3699,7845472,41960,226391,5243151.0,98.21351046170717,0.0,0.0
1748935561.507,89.2,89.05,89.45,88.95,89.36,3699,7845488,41960,226391,5602769.0,98.21371075764442,0.0,0.0
1748935561.754,89.2,89.05,89.45,88.95,89.36,3699,7846136,41960,226391,5699997.0,98.22182274310293,0.0,0.0
1748935561.949,89.2,89.05,89.45,88.95,89.36,3699,7846948,41960,226391,4376637.0,98.23198776191823,0.0,0.0
1748935562.17,89.2,89.05,89.45,88.95,89.36,3699,7848576,41960,226392,5329820.0,98.25236787353315,1.0,0.0
1748935562.381,89.2,89.05,89.45,88.95,89.36,3699,7847664,41960,226392,4452991.0,98.24095100511005,0.0,0.0
1748935562.584,89.2,89.05,89.45,88.95,89.36,3699,7847644,41960,226392,3925832.0,98.24070063518849,0.0,0.0
1748935562.778,89.2,89.05,89.45,88.95,89.36,3699,7847160,41960,226392,5012196.0,98.23464168308676,0.0,0.0
1748935562.944,89.2,89.05,89.45,88.95,89.36,3699,7846740,41960,226394,3786610.0,98.22938391473402,2.0,0.0
1748935563.162,89.2,89.05,89.45,88.95,89.36,3700,7846608,41960,226394,4196096.0,98.22773147325174,0.0,0.0
1748935563.387,89.2,89.05,89.45,88.95,89.36,3699,7846812,41960,226394,5052782.0,98.23028524645163,0.0,0.0
1748935563.592,89.2,89.05,89.45,88.95,89.36,3699,7847188,41960,226394,5139574.0,98.23499220097695,0.0,0.0
1748935563.866,89.2,89.05,89.45,88.95,89.36,3699,7847168,41960,226394,6164352.0,98.23474183105539,0.0,0.0
1748935564.04,89.2,89.05,89.45,88.95,89.36,3700,7847000,41960,226394,3937734.0,98.23263872371429,0.0,0.0
1748935564.242,89.2,89.05,89.45,88.95,89.36,3699,7847380,41960,226394,4366078.0,98.2373957522239,0.0,0.0
1748935564.485,89.2,89.05,89.45,88.95,89.36,3699,7844944,41960,226398,5363756.0,98.206900695778,4.0,0.0
1748935564.654,89.2,89.05,89.45,88.95,89.36,3699,7845868,41960,226398,4196950.0,98.21846778615404,0.0,0.0
1748935564.916,89.2,89.05,89.45,88.95,89.36,3699,7846896,41960,226398,4892198.0,98.23133680012218,0.0,0.0
1748935565.136,89.2,89.05,89.45,88.95,89.36,3699,7847964,41960,226398,5436267.0,98.24470655393344,0.0,0.0
1748935565.321,89.2,89.05,89.45,88.95,89.36,3699,7848068,41960,226398,4227100.0,98.24600847752555,0.0,0.0
1748935565.541,89.2,89.05,89.45,88.95,89.36,3699,7848852,41960,226398,3953970.0,98.25582297845065,0.0,0.0
1748935565.764,89.2,89.05,89.45,88.95,89.36,3700,7848608,41960,226398,5572068.0,98.25276846540764,0.0,0.0
1748935566.003,89.2,89.05,89.45,88.95,89.36,3699,7848900,41960,226398,5359117.0,98.2564238662624,0.0,0.0
1748935566.202,89.2,89.05,89.45,88.95,89.36,3699,7849328,41960,226398,4301015.0,98.26178178258377,0.0,0.0
1748935566.435,89.2,89.05,89.45,88.95,89.36,3699,7849684,41960,226398,5432054.0,98.26623836718753,0.0,0.0
1748935566.659,89.2,89.05,89.45,88.95,89.36,3700,7850384,41960,226398,4852831.0,98.2750013144421,0.0,0.0
1748935566.91,89.2,89.05,89.45,88.95,89.36,3699,7849504,41960,226398,5757675.0,98.26398503789349,0.0,0.0
1748935567.16,89.2,89.05,89.45,88.95,89.36,3699,7848852,41960,226398,5111438.0,98.25582297845065,0.0,0.0
1748935567.329,89.2,89.05,89.45,88.95,89.36,3699,7848640,41960,226398,4555469.0,98.25316905728214,0.0,0.0
1748935567.546,89.2,89.05,89.45,88.95,89.36,3699,7848796,41960,226398,4630726.0,98.2551219426703,0.0,0.0
1748935567.738,89.2,89.05,89.45,88.95,89.36,3699,7848488,41960,226398,3947744.0,98.25126624587828,0.0,0.0
1748935567.928,89.2,89.05,89.45,88.95,89.36,3700,7848816,41960,226398,4019154.0,98.25537231259186,0.0,0.0
1748935568.161,89.2,89.05,89.45,88.95,89.36,3699,7848760,41960,226398,5003650.0,98.2546712768115,0.0,0.0
1748935568.379,89.2,89.05,89.45,88.95,89.36,3699,7847992,41960,226398,5390367.0,98.24505707182361,0.0,0.0
1748935568.644,89.2,89.05,89.45,88.95,89.36,3699,7848088,41960,226398,4653003.0,98.2462588474471,0.0,0.0
1748935568.895,89.2,89.05,89.45,88.95,89.36,3699,7848104,41960,226398,6175094.0,98.24645914338434,0.0,0.0
1748935569.059,89.2,89.05,89.45,88.95,89.36,3699,7848392,41960,226398,4280018.0,98.2500644702548,0.0,0.0
1748935569.301,89.2,89.05,89.45,88.95,89.36,3699,7847980,41960,226398,4721851.0,98.24490684987069,0.0,0.0
1748935569.548,89.2,89.05,89.45,88.95,89.36,3699,7848208,41960,226401,5369249.0,98.24776106697645,3.0,0.0
1748935569.768,89.2,89.05,89.45,88.95,89.36,3700,7846544,41960,226401,5442368.0,98.22693028950275,0.0,0.0
1748935569.988,89.2,89.05,89.45,88.95,89.36,3699,7844460,41960,226401,4992054.0,98.20084174367628,0.0,0.0
1748935570.208,89.2,89.05,89.45,88.95,89.36,3700,7846600,41960,226401,4490039.0,98.2276313252831,0.0,0.0
1748935570.418,89.2,89.05,89.45,88.95,89.36,3699,7846732,41960,226401,4737842.0,98.22928376676539,0.0,0.0
1748935570.695,89.2,89.05,89.45,88.95,89.36,3699,7846824,41960,226401,5565415.0,98.23043546840456,0.0,0.0
1748935570.944,89.2,89.05,89.45,88.95,89.36,3699,7845468,41960,226401,6452865.0,98.21346038772286,0.0,0.0
1748935571.164,89.2,89.05,89.45,88.95,89.36,3700,7845912,41960,226401,4512013.0,98.21901859998148,0.0,0.0
1748935571.401,89.2,89.05,89.45,88.95,89.36,3699,7846952,41960,226401,5369736.0,98.23203783590255,0.0,0.0
1748935571.563,89.2,89.05,89.45,88.95,89.36,3699,7847052,41960,226401,4148672.0,98.23328968551034,0.0,0.0
1748935571.737,89.2,89.05,89.45,88.95,89.36,3699,7846588,41960,226401,3805532.0,98.22748110333018,0.0,0.0
1748935571.931,89.2,89.05,89.45,88.95,89.36,3699,7846132,41960,226403,4289356.0,98.22177266911862,2.0,0.0
1748935572.152,89.2,89.05,89.45,88.95,89.36,3700,7846056,41960,226403,4806324.0,98.2208212634167,0.0,0.0
1748935572.391,89.2,89.05,89.45,88.95,89.36,3699,7845940,41960,226403,4979723.0,98.21936911787165,0.0,0.0
1748935572.596,89.2,89.05,89.45,88.95,89.36,3699,7845480,41960,226403,4654163.0,98.2136106096758,0.0,0.0
1748935572.782,89.2,89.05,89.45,88.95,89.36,3699,7844824,41960,226403,4622120.0,98.20539847624866,0.0,0.0
1748935573.036,89.2,89.05,89.45,88.95,89.36,3699,7844892,41960,226403,4822558.0,98.20624973398195,0.0,0.0
1748935573.255,89.2,89.05,89.45,88.95,89.36,3699,7845600,41960,226403,5569505.0,98.21511282920515,0.0,0.0
1748935573.469,89.2,89.05,89.45,88.95,89.36,3699,7845360,41960,226404,4172596.0,98.21210839014644,1.0,0.0
1748935573.71,89.2,89.05,89.45,88.95,89.36,3700,7845548,41960,226404,5292346.0,98.2144618674091,0.0,0.0
1748935573.901,89.2,89.05,89.45,88.95,89.36,3699,7845436,41960,226404,4797473.0,98.21305979584837,0.0,0.0
1748935574.126,89.2,89.05,89.45,88.95,89.36,3699,7846948,41960,226404,4782458.0,98.23198776191823,0.0,0.0
1748935574.351,89.2,89.05,89.45,88.95,89.36,3699,7846884,41960,226408,4777087.0,98.23118657816924,4.0,0.0
1748935574.629,89.2,89.05,89.45,88.95,89.36,3699,7840772,41960,226408,5774644.0,98.15467353014078,0.0,0.0
1748935574.852,89.2,89.05,89.45,88.95,89.36,3700,7841252,41960,226412,5102708.0,98.16068240825821,4.0,0.0
1748935575.083,89.2,89.05,89.45,88.95,89.36,3699,7841952,41961,226412,5340075.0,98.16944535551278,0.0,1.0
1748935575.331,89.2,89.05,89.45,88.95,89.36,3699,7842608,41961,226412,5195604.0,98.1776574889399,0.0,0.0
1748935575.497,89.2,89.05,89.45,88.95,89.36,3699,7842572,41961,226412,4595448.0,98.1772068230811,0.0,0.0
1748935575.667,89.2,89.05,89.45,88.95,89.36,3699,7843048,41961,226412,3586294.0,98.18316562721421,0.0,0.0
1748935575.924,89.2,89.05,89.45,88.95,89.36,3699,7844248,41961,226412,4983081.0,98.19818782250775,0.0,0.0
1748935576.167,89.2,89.05,89.45,88.95,89.36,3699,7845100,41961,226412,5898788.0,98.20885358116618,0.0,0.0
1748935576.436,89.2,89.05,89.45,88.95,89.36,3699,7844348,41961,226412,5673570.0,98.19943967211555,0.0,0.0
1748935576.642,89.2,89.05,89.45,88.95,89.36,3700,7844072,41961,226412,4563464.0,98.19598456719804,0.0,0.0
1748935576.866,89.2,89.05,89.45,88.95,89.36,3699,7843876,41961,226412,5425768.0,98.19353094196676,0.0,0.0
1748935577.09,89.2,89.05,89.45,88.95,89.36,3699,7844496,41961,226413,4886951.0,98.20129240953509,1.0,0.0
1748935577.297,89.2,89.05,89.45,88.95,89.36,3699,7844076,41961,226413,4392139.0,98.19603464118235,0.0,0.0
1748935577.517,89.2,89.05,89.45,88.95,89.36,3700,7843624,41961,226413,5316820.0,98.19037628095512,0.0,0.0
1748935577.748,89.2,89.05,89.45,88.95,89.36,3699,7845692,41961,226413,4870532.0,98.21626453084433,0.0,0.0
1748935577.952,89.2,89.05,89.45,88.95,89.36,3699,7844952,41961,226413,4929675.0,98.20700084374664,0.0,0.0
1748935578.181,89.2,89.05,89.45,88.95,89.36,3700,7844984,41961,226413,4813952.0,98.20740143562114,0.0,0.0
1748935578.408,89.2,89.05,89.45,88.95,89.36,3699,7844404,41961,226413,4672412.0,98.20014070789591,0.0,0.0
1748935578.689,89.2,89.05,89.45,88.95,89.36,3700,7844224,41961,226415,5776414.0,98.19788737860189,2.0,0.0
1748935578.882,89.2,89.05,89.45,88.95,89.36,3699,7845252,41961,226415,5439867.0,98.21075639257002,0.0,0.0
1748935579.137,89.2,89.05,89.45,88.95,89.36,3699,7843948,41961,226415,5468980.0,98.19443227368437,0.0,0.0
1748935579.349,89.2,89.05,89.45,88.95,89.36,3699,7844320,41961,226415,3986989.0,98.19908915422538,0.0,0.0
1748935579.558,89.2,89.05,89.45,88.95,89.36,3699,7843952,41961,226415,4685474.0,98.19448234766868,0.0,0.0
1748935579.789,89.2,89.05,89.45,88.95,89.36,3699,7843128,41961,226415,5504197.0,98.18416710690045,0.0,0.0
1748935580.062,89.2,89.05,89.45,88.95,89.36,3700,7843280,41961,226436,5685715.0,98.1860699183043,21.0,0.0
1748935580.242,89.2,89.05,89.45,88.95,89.36,3699,7843392,41961,226436,4329152.0,98.18747198986503,0.0,0.0
1748935580.481,89.2,89.05,89.45,88.95,89.36,3699,7844596,41961,226436,5066027.0,98.20254425914288,0.0,0.0
1748935580.665,89.2,89.05,89.45,88.95,89.36,3699,7846936,41961,226436,4567188.0,98.2318375399653,0.0,0.0
1748935580.905,89.2,89.05,89.45,88.95,89.36,3700,7847300,41961,226436,4967028.0,98.23639427253768,0.0,0.0
1748935581.141,89.2,89.05,89.45,88.95,89.36,3699,7847568,41961,226436,5691819.0,98.23974922948656,0.0,0.0
1748935581.378,89.2,89.05,89.45,88.95,89.36,3699,7847868,41961,226436,4948718.0,98.24350477830995,0.0,0.0
1748935581.579,89.2,89.05,89.45,88.95,89.36,3699,7846904,41961,226436,4382375.0,98.2314369480908,0.0,0.0
1748935581.766,89.2,89.05,89.45,88.95,89.36,3699,7846280,41961,226436,4920152.0,98.22362540653816,0.0,0.0
1748935582.002,89.2,89.05,89.45,88.95,89.36,3700,7847320,41961,226436,4646412.0,98.23664464245924,0.0,0.0
1748935582.215,89.2,89.05,89.45,88.95,89.36,3699,7847320,41961,226436,4839099.0,98.23664464245924,0.0,0.0
1748935582.434,89.2,89.05,89.45,88.95,89.36,3699,7846252,41961,226436,4999071.0,98.22327488864798,0.0,0.0
1748935582.634,89.2,89.05,89.45,88.95,89.36,3699,7846444,41961,226436,4695179.0,98.22567843989495,0.0,0.0
1748935582.858,89.2,89.05,89.45,88.95,89.36,3699,7845184,41961,226436,4414540.0,98.20990513483672,0.0,0.0
1748935583.078,89.2,89.05,89.45,88.95,89.36,3699,7846368,41961,226436,4665820.0,98.22472703419301,0.0,0.0
1748935583.246,89.2,89.05,89.45,88.95,89.36,3700,7846168,41961,226436,4614612.0,98.22222333497743,0.0,0.0
1748935583.453,89.2,89.05,89.45,88.95,89.36,3699,7846508,41961,226436,4251271.0,98.22647962364394,0.0,0.0
1748935583.661,89.2,89.05,89.45,88.95,89.36,3700,7846748,41961,226436,4638966.0,98.22948406270264,0.0,0.0
1748935583.875,89.2,89.05,89.45,88.95,89.36,3699,7846428,41961,226436,4849596.0,98.2254781439577,0.0,0.0
1748935584.053,89.2,89.05,89.45,88.95,89.36,3699,7847016,41961,226436,4061696.0,98.23283901965154,0.0,0.0
1748935584.301,89.2,89.05,89.45,88.95,89.36,3699,7846372,41961,226436,4874011.0,98.22477710817734,0.0,0.0
1748935584.52,89.2,89.05,89.45,88.95,89.36,3699,7849696,41961,226459,5070789.0,98.26638858914045,23.0,0.0
1748935584.761,89.2,89.05,89.45,88.95,89.36,3700,7846444,41961,226459,4618273.0,98.22567843989495,0.0,0.0
1748935585.0,89.2,89.05,89.45,88.95,89.36,3699,7846920,41961,226459,6105636.0,98.23163724402805,0.0,0.0
1748935585.19,89.2,89.05,89.45,88.95,89.36,3700,7847292,41961,226459,4172598.0,98.23629412456904,0.0,0.0
1748935585.411,89.2,89.05,89.45,88.95,89.36,3699,7847812,41961,226459,4952013.0,98.24280374252959,0.0,0.0
1748935585.647,89.2,89.05,89.45,88.95,89.36,3699,7848452,41961,226459,4814014.0,98.25081558001948,0.0,0.0
1748935585.827,89.2,89.05,89.45,88.95,89.36,3699,7847544,41961,226459,4870776.0,98.23944878558069,0.0,0.0
1748935586.068,89.2,89.05,89.45,88.95,89.36,3700,7847544,41961,226459,4467762.0,98.23944878558069,0.0,0.0
1748935586.293,89.2,89.05,89.45,88.95,89.36,3699,7847604,41961,226459,5448045.0,98.24019989534537,0.0,0.0
1748935586.566,89.2,89.05,89.45,88.95,89.36,3699,7848844,41961,226459,5824387.0,98.25572283048204,0.0,0.0
1748935586.777,89.2,89.05,89.45,88.95,89.36,3699,7848128,41961,226459,5408983.0,98.24675958729023,0.0,0.0
1748935587.009,89.2,89.05,89.45,88.95,89.36,3699,7847768,41961,226459,4566272.0,98.24225292870216,0.0,0.0
1748935587.243,89.2,89.05,89.45,88.95,89.36,3699,7848052,41961,226461,5332811.0,98.2458081815883,2.0,0.0
1748935587.478,89.2,89.05,89.45,88.95,89.36,3699,7847720,41961,226461,5768113.0,98.24165204089041,0.0,0.0
1748935587.684,89.2,89.05,89.45,88.95,89.36,3700,7847844,41961,226461,4568409.0,98.24320433440408,0.0,0.0
1748935587.895,89.2,89.05,89.45,88.95,89.36,3699,7848324,41961,226461,4692859.0,98.2492132125215,0.0,0.0
1748935588.121,89.2,89.05,89.45,88.95,89.36,3699,7847048,41961,226461,4756946.0,98.23323961152603,0.0,0.0
1748935588.298,89.2,89.05,89.45,88.95,89.36,3700,7846960,41961,226461,4338611.0,98.23213798387117,0.0,0.0
1748935588.484,89.2,89.05,89.45,88.95,89.36,3700,7847980,41961,226461,4141897.0,98.24490684987069,0.0,0.0
1748935588.696,89.2,89.05,89.45,88.95,89.36,3699,7847620,41961,226461,3805654.0,98.24040019128262,0.0,0.0
1748935588.972,89.2,89.05,89.45,88.95,89.36,3699,7847632,41961,226461,6765425.0,98.24055041323555,0.0,0.0
1748935589.204,89.2,89.05,89.45,88.95,89.36,3699,7847832,41961,226461,5051256.0,98.24305411245115,0.0,0.0
1748935589.418,89.2,89.05,89.45,88.95,89.36,3699,7847572,41961,226461,4652454.0,98.23979930347087,0.0,0.0
1748935589.653,89.2,89.05,89.45,88.95,89.36,3699,7847164,41961,226464,5299242.0,98.23469175707106,3.0,0.0
1748935589.876,89.2,89.05,89.45,88.95,89.36,3699,7848352,41961,226464,5174486.0,98.24956373041168,0.0,0.0
1748935590.117,89.2,89.05,89.45,88.95,89.36,3699,7848464,41961,226464,5246447.0,98.25096580197241,0.0,0.0
1748935590.342,89.2,89.05,89.45,88.95,89.36,3699,7848508,41961,226464,5027941.0,98.25151661579984,0.0,0.0
1748935590.59,89.2,89.05,89.45,88.95,89.36,3699,7848716,41961,226464,5416490.0,98.25412046298406,0.0,0.0
1748935590.859,89.2,89.05,89.45,88.95,89.36,3699,7848196,41961,226464,5898300.0,98.24761084502353,0.0,0.0
1748935591.104,89.2,89.05,89.45,88.95,89.36,3699,7848380,41961,226464,5630052.0,98.24991424830186,0.0,0.0
1748935591.317,89.2,89.05,89.45,88.95,89.36,3699,7847980,41961,226464,5481614.0,98.24490684987069,0.0,0.0
1748935591.55,89.2,89.05,89.45,88.95,89.36,3700,7848104,41961,226464,4841846.0,98.24645914338434,0.0,0.0
1748935591.781,89.2,89.05,89.45,88.95,89.36,3699,7848012,41961,226464,5451524.0,98.24530744174518,0.0,0.0
1748935591.973,89.2,89.05,89.45,88.95,89.36,3699,7848176,41961,226464,3943593.0,98.24736047510197,0.0,0.0
1748935592.226,89.2,89.05,89.45,88.95,89.36,3699,7848820,41961,226465,5408617.0,98.25542238657616,1.0,0.0
1748935592.462,89.2,89.05,89.45,88.95,89.36,3700,7848300,41961,226465,5642807.0,98.24891276861563,0.0,0.0
1748935592.684,89.2,89.05,89.45,88.95,89.36,3699,7847988,41961,226465,4919422.0,98.24500699783931,0.0,0.0
1748935592.912,89.2,89.05,89.45,88.95,89.36,3699,7847648,41961,226465,4646533.0,98.24075070917281,0.0,0.0
1748935593.14,89.2,89.05,89.45,88.95,89.36,3699,7849152,41961,226465,5271899.0,98.25957852727404,0.0,0.0
1748935593.347,89.2,89.05,89.45,88.95,89.36,3699,7848980,41961,226465,4949144.0,98.25742534594863,0.0,0.0
1748935593.599,89.2,89.05,89.45,88.95,89.36,3699,7848832,41961,226465,5544541.0,98.2555726085291,0.0,0.0
1748935593.774,89.2,89.05,89.45,88.95,89.36,3699,7847524,41961,226465,4497121.0,98.23919841565913,0.0,0.0
1748935594.001,89.2,89.05,89.45,88.95,89.36,3699,7847664,41961,226465,4229664.0,98.24095100511005,0.0,0.0
1748935594.256,89.2,89.05,89.45,88.95,89.36,3699,7847516,41961,226465,5979843.0,98.23909826769052,0.0,0.0
1748935594.514,89.2,89.05,89.45,88.95,89.36,3700,7847884,41961,226465,5552903.0,98.2437050742472,0.0,0.0
1748935594.748,89.2,89.05,89.45,88.95,89.36,3699,7843772,41961,226469,5263170.0,98.19222901837465,4.0,0.0
1748935594.955,89.2,89.05,89.45,88.95,89.36,3699,7845164,41961,226469,4772571.0,98.20965476491517,0.0,0.0
1748935595.168,89.2,89.05,89.45,88.95,89.36,3700,7846440,41961,226469,5142626.0,98.22562836591064,0.0,0.0
1748935595.313,89.2,89.05,89.45,88.95,89.36,3700,7847044,41961,226469,3436026.0,98.23318953754172,0.0,0.0
1748935595.508,89.2,89.05,89.45,88.95,89.36,2558,7847100,41961,226469,479309.0,98.23389057332209,0.0,0.0
1748935595.716,89.2,89.05,89.45,88.95,89.36,1286,7847276,41961,226469,1503414.0,98.2360938286318,0.0,0.0
1748935596.023,89.2,89.05,89.45,88.95,89.36,3689,7848248,41961,226469,4929674.0,98.24826180681958,0.0,0.0
1748935596.344,89.2,89.05,89.45,88.95,89.36,3696,7860340,41961,226469,8955116.0,98.39963546139421,0.0,0.0
1748935596.645,89.2,89.05,89.45,88.95,89.36,3699,7862160,41961,226469,6651901.0,98.4224191242561,0.0,0.0
1748935596.923,89.2,89.05,89.45,88.95,89.36,3699,7862516,41961,226469,7767374.0,98.42687570885984,0.0,0.0
1748935597.205,89.2,89.05,89.45,88.95,89.36,3699,7861340,41961,226469,7007124.0,98.41215395747217,0.0,0.0
1748935597.433,89.2,89.05,89.45,88.95,89.36,3699,7853776,41961,226469,6695722.0,98.31746405313851,0.0,0.0
