Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748872227.565,90.5,90.48,90.49,90.49,90.51,3699,7864812,32508,38175,7538922.0,98.45561817585484,0.0,0.0
1748872227.995,90.5,90.48,90.49,90.49,90.52,3699,7864152,32508,38175,7906412.0,98.44735596844338,0.0,0.0
1748872228.387,90.5,90.48,90.49,90.5,90.52,3699,7864312,32508,38175,7241986.0,98.44935892781585,0.0,0.0
1748872228.786,90.5,90.48,90.49,90.5,90.52,3699,7864564,32508,38175,7095746.0,98.4525135888275,0.0,0.0
1748872229.197,90.5,90.49,90.49,90.5,90.52,3699,7864396,32508,38175,7471234.0,98.4504104814864,0.0,0.0
1748872229.621,90.5,90.49,90.49,90.5,90.52,3699,7863968,32508,38175,7002179.0,98.44505256516504,0.0,0.0
1748872230.057,90.5,90.49,90.49,90.5,90.52,3699,7863968,32508,38175,7625468.0,98.44505256516504,0.0,0.0
1748872230.481,90.5,90.49,90.5,90.5,90.52,3699,7861360,32508,38179,7918742.0,98.41240432739372,4.0,0.0
1748872230.933,90.5,90.49,90.5,90.5,90.52,3699,7862616,32508,38179,8244974.0,98.42812755846764,0.0,0.0
1748872231.385,90.5,90.49,90.5,90.5,90.52,3699,7861940,32508,38179,7766826.0,98.41966505511894,0.0,0.0
1748872231.788,90.5,90.49,90.5,90.5,90.52,3699,7861672,32508,38179,7851298.0,98.41631009817004,0.0,0.0
1748872232.213,90.5,90.49,90.5,90.5,90.52,3699,7861596,32508,38180,8092509.0,98.41535869246812,1.0,0.0
1748872232.645,90.5,90.49,90.5,90.5,90.52,3699,7862004,32508,38180,7358258.0,98.42046623886793,0.0,0.0
1748872233.079,90.5,90.49,90.5,90.5,90.52,3699,7862084,32508,38180,7571391.0,98.42146771855417,0.0,0.0
1748872233.529,90.51,90.49,90.5,90.5,90.52,3699,7862244,32508,38180,8152994.0,98.42347067792664,0.0,0.0
1748872233.977,90.51,90.49,90.5,90.51,90.53,3699,7861980,32508,38180,7824504.0,98.42016579496206,0.0,0.0
1748872234.381,90.51,90.49,90.5,90.51,90.53,3699,7862076,32508,38180,7703289.0,98.42136757058555,0.0,0.0
1748872234.865,90.51,90.49,90.5,90.51,90.53,3699,7861228,32508,38180,8000834.0,98.41075188591142,0.0,0.0
1748872235.313,90.51,90.5,90.5,90.51,90.53,3699,7861316,32508,38180,8025492.0,98.4118535135663,0.0,0.0
1748872235.753,90.51,90.5,90.5,90.51,90.53,3699,7861144,32508,38183,8067424.0,98.40970033224089,3.0,0.0
1748872236.161,90.51,90.5,90.51,90.51,90.53,3699,7861816,32508,38183,7810954.0,98.41811276160527,0.0,0.0
1748872236.617,90.51,90.5,90.51,90.51,90.53,3699,7861644,32508,38183,7920939.0,98.41595958027986,0.0,0.0
1748872237.063,90.51,90.5,90.51,90.51,90.53,3699,7862068,32508,38183,8006876.0,98.42126742261692,0.0,0.0
1748872237.505,90.51,90.5,90.51,90.51,90.53,3699,7862572,32508,38183,7972270.0,98.4275767446402,0.0,0.0
1748872237.929,90.51,90.5,90.51,90.51,90.53,3699,7862824,32508,38183,7962687.0,98.43073140565185,0.0,0.0
1748872238.373,90.51,90.5,90.51,90.51,90.53,3699,7862824,32508,38183,7720683.0,98.43073140565185,0.0,0.0
1748872238.78,90.51,90.5,90.51,90.51,90.53,3700,7862824,32508,38183,7444012.0,98.43073140565185,0.0,0.0
1748872239.185,90.52,90.5,90.51,90.51,90.53,3699,7862824,32508,38183,7282086.0,98.43073140565185,0.0,0.0
1748872239.609,90.52,90.5,90.51,90.51,90.54,3699,7862480,32508,38183,7638774.0,98.42642504300103,0.0,0.0
1748872240.072,90.52,90.5,90.51,90.52,90.54,3699,7862820,32508,38183,8199320.0,98.43068133166753,0.0,0.0
1748872240.477,90.52,90.5,90.51,90.52,90.54,3699,7863548,32508,38187,7974894.0,98.43979479681228,4.0,0.0
1748872240.763,90.52,90.51,90.51,90.52,90.54,3699,7863368,32508,38187,6868940.0,98.43754146751826,0.0,0.0
1748872241.138,90.52,90.51,90.51,90.52,90.54,3700,7863368,32508,38187,5211473.0,98.43754146751826,0.0,0.0
1748872241.573,90.52,90.51,90.51,90.52,90.54,3699,7862676,32508,38187,7627483.0,98.42887866823231,0.0,0.0
1748872241.989,90.52,90.51,90.52,90.52,90.54,3699,7861932,32508,38187,7596233.0,98.41956490715032,0.0,0.0
1748872242.397,90.52,90.51,90.52,90.52,90.54,3699,7861172,32508,38191,7328412.0,98.41005085013107,4.0,0.0
1748872242.82,90.52,90.51,90.52,90.52,90.54,3699,7861164,32508,38191,7652507.0,98.40995070216245,0.0,0.0
1748872243.237,90.52,90.51,90.52,90.52,90.54,3699,7861332,32508,38191,7385479.0,98.41205380950355,0.0,0.0
1748872243.665,90.52,90.51,90.52,90.52,90.54,3699,7861160,32508,38195,7510601.0,98.40990062817814,4.0,0.0
1748872244.097,90.52,90.51,90.52,90.52,90.54,3699,7861500,32508,38195,7923686.0,98.41415691684465,0.0,0.0
1748872244.493,90.52,90.51,90.52,90.52,90.54,3699,7861500,32508,38195,7577862.0,98.41415691684465,0.0,0.0
1748872244.913,90.53,90.51,90.52,90.52,90.54,3699,7861752,32508,38195,7264873.0,98.41731157785628,0.0,0.0
1748872245.361,90.53,90.51,90.52,90.52,90.55,3699,7861832,32508,38195,7792339.0,98.41831305754252,0.0,0.0
1748872245.813,90.53,90.51,90.52,90.53,90.55,3699,7861576,32508,38198,8130595.0,98.41510832254656,3.0,0.0
1748872246.226,90.53,90.51,90.52,90.53,90.55,3699,7861576,32508,38198,7820963.0,98.41510832254656,0.0,0.0
1748872246.656,90.53,90.52,90.52,90.53,90.55,3699,7861576,32508,38198,7640606.0,98.41510832254656,0.0,0.0
1748872247.107,90.53,90.52,90.52,90.53,90.55,3699,7861324,32508,38198,8228494.0,98.41195366153492,0.0,0.0
1748872247.553,90.53,90.52,90.53,90.53,90.55,3699,7861148,32508,38198,7770549.0,98.4097504062252,0.0,0.0
1748872247.962,90.53,90.52,90.53,90.53,90.55,3700,7861392,32508,38198,7608013.0,98.41280491926821,0.0,0.0
1748872248.395,90.53,90.52,90.53,90.53,90.55,3699,7861732,32508,38198,7586163.0,98.41706120793472,0.0,0.0
1748872248.815,90.53,90.52,90.53,90.53,90.55,3699,7862232,32508,38200,7866800.0,98.42332045597371,2.0,0.0
1748872249.217,90.53,90.52,90.53,90.53,90.55,3700,7862484,32508,38200,7335004.0,98.42647511698534,0.0,0.0
1748872249.657,90.53,90.52,90.53,90.53,90.55,3699,7861796,32508,38200,7736857.0,98.41786239168371,0.0,0.0
1748872250.101,90.53,90.52,90.53,90.53,90.55,3699,7861624,32508,38200,8164286.0,98.4157092103583,0.0,0.0
1748872250.445,90.54,90.52,90.53,90.53,90.55,3699,7861132,32508,38206,6291304.0,98.40955011028795,6.0,0.0
1748872250.881,90.54,90.52,90.53,90.53,90.55,3699,7857688,32508,38206,7774211.0,98.36643640979548,0.0,0.0
1748872251.312,90.54,90.52,90.53,90.54,90.56,3699,7858696,32508,38206,7965007.0,98.37905505384205,0.0,0.0
1748872251.737,90.54,90.52,90.53,90.54,90.56,3699,7858696,32508,38206,7406475.0,98.37905505384205,0.0,0.0
1748872252.153,90.54,90.53,90.53,90.54,90.56,3699,7858696,32508,38207,7647319.0,98.37905505384205,1.0,0.0
1748872252.573,90.54,90.53,90.53,90.54,90.56,3699,7858696,32508,38207,7647503.0,98.37905505384205,0.0,0.0
1748872253.013,90.54,90.53,90.53,90.54,90.56,3699,7858948,32508,38207,7396892.0,98.3822097148537,0.0,0.0
1748872253.445,90.54,90.53,90.54,90.54,90.56,3699,7858948,32508,38207,8075114.0,98.3822097148537,0.0,0.0
1748872253.897,90.54,90.53,90.54,90.54,90.56,3699,7858948,32508,38207,8307046.0,98.3822097148537,0.0,0.0
1748872254.341,90.54,90.53,90.54,90.54,90.56,3699,7859448,32508,38207,7887676.0,98.38846896289267,0.0,0.0
1748872254.765,90.54,90.53,90.54,90.54,90.56,3699,7859952,32508,38207,7535808.0,98.39477828491596,0.0,0.0
1748872255.169,90.54,90.53,90.54,90.54,90.56,3699,7859952,32508,38207,7611126.0,98.39477828491596,0.0,0.0
1748872255.639,90.54,90.53,90.54,90.54,90.56,3699,7859952,32508,38207,8017924.0,98.39477828491596,0.0,0.0
1748872256.069,90.54,90.53,90.54,90.54,90.56,3699,7860204,32508,38210,8131143.0,98.39793294592761,3.0,0.0
1748872256.514,90.55,90.53,90.54,90.54,90.56,3699,7860204,32508,38230,7739178.0,98.39793294592761,20.0,0.0
1748872256.945,90.55,90.53,90.54,90.54,90.57,3699,7860204,32508,38230,7785258.0,98.39793294592761,0.0,0.0
1748872257.379,90.55,90.53,90.54,90.55,90.57,3700,7860456,32508,38230,7654826.0,98.40108760693926,0.0,0.0
1748872257.805,90.55,90.53,90.54,90.55,90.57,3699,7860708,32508,38231,7526348.0,98.40424226795089,1.0,0.0
1748872258.205,90.55,90.54,90.54,90.55,90.57,3700,7860708,32508,38231,7571636.0,98.40424226795089,0.0,0.0
1748872258.661,90.55,90.54,90.54,90.55,90.57,3699,7860708,32508,38231,7904887.0,98.40424226795089,0.0,0.0
1748872259.065,90.55,90.54,90.55,90.55,90.57,3700,7860708,32508,38231,7396893.0,98.40424226795089,0.0,0.0
1748872259.48,90.55,90.54,90.55,90.55,90.57,3699,7860960,32508,38231,7378521.0,98.40739692896254,0.0,0.0
1748872259.921,90.55,90.54,90.55,90.55,90.57,3699,7860960,32508,38231,7749797.0,98.40739692896254,0.0,0.0
1748872260.381,90.55,90.54,90.55,90.55,90.57,3699,7861184,32508,38231,8337259.0,98.410201072084,0.0,0.0
1748872260.817,90.55,90.54,90.55,90.55,90.57,3700,7862684,32508,38235,8455789.0,98.42897881620094,4.0,0.0
1748872261.233,90.55,90.54,90.55,90.55,90.57,3699,7862936,32508,38235,7489910.0,98.43213347721257,0.0,0.0
1748872261.685,90.55,90.54,90.55,90.55,90.57,3699,7862936,32508,38235,8130289.0,98.43213347721257,0.0,0.0
1748872262.12,90.56,90.54,90.55,90.55,90.57,3699,7862936,32508,38236,7817363.0,98.43213347721257,1.0,0.0
1748872262.557,90.56,90.54,90.55,90.55,90.57,3699,7862936,32508,38236,7860087.0,98.43213347721257,0.0,0.0
1748872263.013,90.56,90.54,90.55,90.56,90.58,3699,7862936,32508,38236,8054118.0,98.43213347721257,0.0,0.0
1748872263.472,90.56,90.54,90.55,90.56,90.58,3700,7862936,32508,38236,8043314.0,98.43213347721257,0.0,0.0
1748872263.889,90.56,90.55,90.55,90.56,90.58,3699,7862936,32508,38236,7860576.0,98.43213347721257,0.0,0.0
1748872264.285,90.56,90.55,90.55,90.56,90.58,3699,7862936,32508,38236,7275128.0,98.43213347721257,0.0,0.0
1748872264.681,90.56,90.55,90.55,90.56,90.58,3699,7862936,32508,38236,7053632.0,98.43213347721257,0.0,0.0
1748872265.125,90.56,90.55,90.56,90.56,90.58,3700,7862936,32508,38236,7299725.0,98.43213347721257,0.0,0.0
1748872265.533,90.56,90.55,90.56,90.56,90.58,3699,7862936,32508,38236,8115091.0,98.43213347721257,0.0,0.0
1748872265.997,90.56,90.55,90.56,90.56,90.58,3699,7862936,32508,38239,7510906.0,98.43213347721257,3.0,0.0
1748872266.432,90.56,90.55,90.56,90.56,90.58,3699,7863188,32508,38239,8243814.0,98.43528813822424,0.0,0.0
1748872266.833,90.56,90.55,90.56,90.56,90.58,3700,7863188,32508,38239,7422283.0,98.43528813822424,0.0,0.0
1748872267.272,90.56,90.55,90.56,90.56,90.58,3699,7863188,32508,38239,8050028.0,98.43528813822424,0.0,0.0
1748872267.693,90.56,90.55,90.56,90.56,90.58,3699,7863188,32508,38239,7294355.0,98.43528813822424,0.0,0.0
1748872268.133,90.57,90.55,90.56,90.56,90.58,3699,7863188,32508,38239,7830485.0,98.43528813822424,0.0,0.0
1748872268.565,90.57,90.55,90.56,90.56,90.59,3699,7863188,32513,38239,7926493.0,98.43528813822424,0.0,5.0
1748872269.042,90.57,90.55,90.56,90.57,90.59,3699,7863188,32513,38239,8749124.0,98.43528813822424,0.0,0.0
1748872269.486,90.57,90.55,90.56,90.57,90.59,3699,7863188,32513,38239,7837626.0,98.43528813822424,0.0,0.0
1748872269.921,90.57,90.56,90.56,90.57,90.59,3700,7863436,32513,38239,8150004.0,98.43839272525156,0.0,0.0
1748872270.337,90.57,90.56,90.56,90.57,90.59,3699,7863436,32513,38239,7505900.0,98.43839272525156,0.0,0.0
1748872270.749,90.57,90.56,90.57,90.57,90.59,3699,7863556,32513,38243,7519207.0,98.43989494478092,4.0,0.0
1748872271.149,90.57,90.56,90.57,90.57,90.59,3699,7864692,32513,38243,7207929.0,98.45411595632547,0.0,0.0
1748872271.577,90.57,90.56,90.57,90.57,90.59,3699,7865196,32513,38243,7216046.0,98.46042527834877,0.0,0.0
1748872271.989,90.57,90.56,90.57,90.57,90.59,3699,7865448,32513,38243,7728191.0,98.4635799393604,0.0,0.0
1748872272.406,90.57,90.56,90.57,90.57,90.59,3699,7865024,32513,38243,7465190.0,98.45827209702335,0.0,0.0
1748872272.805,90.57,90.56,90.57,90.57,90.59,3699,7865024,32513,38243,7573956.0,98.45827209702335,0.0,0.0
1748872273.225,90.57,90.56,90.57,90.57,90.59,3699,7864940,32513,38261,7600383.0,98.4572205433528,18.0,0.0
1748872273.669,90.57,90.56,90.57,90.57,90.59,3699,7864940,32513,38261,7617778.0,98.4572205433528,0.0,0.0
1748872274.107,90.58,90.56,90.57,90.57,90.59,3699,7865192,32513,38261,7915691.0,98.46037520436445,0.0,0.0
1748872274.553,90.58,90.56,90.57,90.58,90.6,3699,7864848,32513,38261,8205118.0,98.45606884171363,0.0,0.0
1748872274.969,90.58,90.56,90.57,90.58,90.6,3699,7864328,32514,38261,7661235.0,98.44955922375308,0.0,1.0
1748872275.393,90.58,90.57,90.57,90.58,90.6,3699,7864684,32514,38261,7230633.0,98.45401580835684,0.0,0.0
1748872275.817,90.58,90.57,90.57,90.58,90.6,3699,7864760,32514,38261,7724163.0,98.45496721405877,0.0,0.0
1748872276.254,90.58,90.57,90.57,90.58,90.6,3700,7864680,32514,38261,8114602.0,98.45396573437255,0.0,0.0
1748872276.693,90.58,90.57,90.58,90.58,90.6,3699,7864244,32514,38261,7820050.0,98.44850767008255,0.0,0.0
1748872277.089,90.58,90.57,90.58,90.58,90.6,3700,7864332,32514,38261,7578593.0,98.44960929773741,0.0,0.0
1748872277.517,90.58,90.57,90.58,90.58,90.6,3699,7863492,32514,38261,7354596.0,98.43909376103193,0.0,0.0
1748872277.991,90.58,90.57,90.58,90.58,90.6,3699,7863316,32514,38261,8623695.0,98.4368905057222,0.0,0.0
1748872278.42,90.58,90.57,90.58,90.58,90.6,3699,7863396,32514,38264,7689801.0,98.43789198540844,3.0,0.0
1748872278.857,90.58,90.57,90.58,90.58,90.6,3699,7863396,32514,38264,8004374.0,98.43789198540844,0.0,0.0
1748872279.265,90.58,90.57,90.58,90.58,90.6,3699,7863144,32514,38284,7180401.0,98.43473732439679,20.0,0.0
1748872279.681,90.59,90.57,90.58,90.58,90.6,3699,7862972,32514,38284,7364728.0,98.4325841430714,0.0,0.0
1748872280.101,90.59,90.57,90.58,90.58,90.6,3699,7862932,32514,38285,7776896.0,98.43208340322826,1.0,0.0
1748872280.561,90.59,90.57,90.58,90.59,90.61,3699,7862508,32514,38288,8066996.0,98.42677556089122,3.0,0.0
1748872280.985,90.59,90.57,90.58,90.59,90.61,3699,7863356,32514,38292,7830607.0,98.43739124556532,4.0,0.0
1748872281.405,90.59,90.58,90.58,90.59,90.61,3699,7863356,32514,38294,7726542.0,98.43739124556532,2.0,0.0
1748872281.837,90.59,90.58,90.58,90.59,90.61,3699,7863608,32514,38294,7734173.0,98.44054590657697,0.0,0.0
1748872282.281,90.59,90.58,90.58,90.59,90.61,3699,7863608,32514,38294,8094462.0,98.44054590657697,0.0,0.0
1748872282.713,90.59,90.58,90.59,90.59,90.61,3699,7863264,32514,38296,7938700.0,98.43623954392615,2.0,0.0
1748872283.152,90.59,90.58,90.59,90.59,90.61,3699,7863076,32514,38296,8116007.0,98.4338860666635,0.0,0.0
1748872283.565,90.59,90.58,90.59,90.59,90.61,3699,7862896,32514,38296,7197552.0,98.43163273736947,0.0,0.0
1748872284.025,90.59,90.58,90.59,90.59,90.61,3699,7862204,32514,38296,8084575.0,98.42296993808351,0.0,0.0
1748872284.44,90.59,90.58,90.59,90.59,90.61,3699,7861624,32514,38296,7707988.0,98.4157092103583,0.0,0.0
1748872284.872,90.59,90.58,90.59,90.59,90.61,3699,7860700,32514,38296,7661113.0,98.40414211998227,0.0,0.0
1748872285.269,90.59,90.58,90.59,90.59,90.61,3699,7861044,32514,38296,7512615.0,98.40844848263309,0.0,0.0
1748872285.677,90.6,90.58,90.59,90.59,90.61,3699,7861044,32514,38296,7070782.0,98.40844848263309,0.0,0.0
1748872286.07,90.6,90.58,90.59,90.59,90.62,3699,7860700,32514,38299,6902876.0,98.40414211998227,3.0,0.0
1748872286.493,90.6,90.58,90.59,90.6,90.62,3699,7860112,32515,38299,7751628.0,98.39678124428843,0.0,1.0
1748872286.885,90.6,90.58,90.59,90.6,90.62,3699,7860112,32515,38299,7448772.0,98.39678124428843,0.0,0.0
1748872287.337,90.6,90.59,90.59,90.6,90.62,3699,7860780,32515,38299,7663494.0,98.4051435996685,0.0,0.0
1748872287.751,90.6,90.59,90.59,90.6,90.62,3700,7860780,32515,38299,7446941.0,98.4051435996685,0.0,0.0
1748872288.177,90.6,90.59,90.59,90.6,90.62,3699,7860528,32515,38299,8209269.0,98.40198893865687,0.0,0.0
1748872288.612,90.6,90.59,90.6,90.6,90.62,3700,7860528,32515,38301,7594707.0,98.40198893865687,2.0,0.0
1748872289.031,90.6,90.59,90.6,90.6,90.62,3699,7860780,32515,38301,7653789.0,98.4051435996685,0.0,0.0
1748872289.465,90.6,90.59,90.6,90.6,90.62,3699,7860780,32515,38301,7494244.0,98.4051435996685,0.0,0.0
1748872289.904,90.6,90.59,90.6,90.6,90.62,3699,7860688,32515,38301,8140115.0,98.40399189802935,0.0,0.0
1748872290.317,90.6,90.59,90.6,90.6,90.62,3700,7861028,32515,38301,7412701.0,98.40824818669584,0.0,0.0
1748872290.711,90.6,90.59,90.6,90.6,90.62,3700,7861528,32515,38305,7540264.0,98.41450743473482,4.0,0.0
1748872291.133,90.6,90.59,90.6,90.6,90.62,3699,7861608,32515,38305,6959332.0,98.41550891442105,0.0,0.0
1748872291.565,90.61,90.59,90.6,90.6,90.62,3699,7861528,32515,38332,8356791.0,98.41450743473482,27.0,0.0
1748872291.987,90.61,90.59,90.6,90.61,90.63,3699,7860840,32515,38332,7465069.0,98.40589470943318,0.0,0.0
1748872292.438,90.61,90.59,90.6,90.61,90.63,3699,7860428,32515,38333,8002482.0,98.40073708904907,1.0,0.0
1748872292.873,90.61,90.59,90.6,90.61,90.63,3699,7860420,32515,38333,7767131.0,98.40063694108045,0.0,0.0
1748872293.257,90.61,90.6,90.6,90.61,90.63,3699,7860764,32515,38333,7572246.0,98.40494330373126,0.0,0.0
1748872293.705,90.61,90.6,90.6,90.61,90.63,3699,7860764,32515,38333,7689677.0,98.40494330373126,0.0,0.0
1748872294.145,90.61,90.6,90.61,90.61,90.63,3699,7861516,32515,38333,7804485.0,98.4143572127819,0.0,0.0
1748872294.593,90.61,90.6,90.61,90.61,90.63,3700,7861768,32515,38333,8002360.0,98.41751187379353,0.0,0.0
1748872295.02,90.61,90.6,90.61,90.61,90.63,3699,7861768,32515,38333,8095866.0,98.41751187379353,0.0,0.0
1748872295.477,90.61,90.6,90.61,90.61,90.63,3700,7861768,32515,38333,7766459.0,98.41751187379353,0.0,0.0
1748872295.83,90.61,90.6,90.61,90.61,90.63,3699,7861424,32515,38336,8176431.0,98.4132055111427,3.0,0.0
1748872296.17,90.61,90.6,90.61,90.61,90.63,3699,7861232,32515,38336,6005722.0,98.41080195989575,0.0,0.0
1748872296.593,90.61,90.6,90.61,90.61,90.63,3699,7861060,32515,38336,6611922.0,98.40864877857034,0.0,0.0
1748872297.013,90.61,90.6,90.61,90.61,90.63,3699,7860888,32515,38336,7458355.0,98.40649559724493,0.0,0.0
1748872297.436,90.62,90.6,90.61,90.61,90.63,3699,7860976,32515,38336,7588238.0,98.40759722489979,0.0,0.0
1748872297.885,90.62,90.6,90.61,90.61,90.64,3699,7860976,32515,38336,8060404.0,98.40759722489979,0.0,0.0
1748872298.349,90.62,90.6,90.61,90.62,90.64,3699,7860976,32515,38336,8200967.0,98.40759722489979,0.0,0.0
1748872298.805,90.62,90.6,90.61,90.62,90.64,3699,7860976,32515,38336,8187723.0,98.40759722489979,0.0,0.0
1748872299.233,90.62,90.61,90.61,90.62,90.64,3699,7860976,32515,38336,8011699.0,98.40759722489979,0.0,0.0
1748872299.649,90.62,90.61,90.61,90.62,90.64,3699,7860976,32515,38336,7472820.0,98.40759722489979,0.0,0.0
1748872300.064,90.62,90.61,90.62,90.62,90.64,3699,7860976,32515,38336,7562908.0,98.40759722489979,0.0,0.0
1748872300.487,90.62,90.61,90.62,90.62,90.64,3699,7861228,32515,38336,7677775.0,98.41075188591142,0.0,0.0
1748872300.916,90.62,90.61,90.62,90.62,90.64,3699,7862880,32515,38340,8250834.0,98.43143244143222,4.0,0.0
1748872301.341,90.62,90.61,90.62,90.62,90.64,3699,7862392,32515,38340,7664470.0,98.42532341534618,0.0,0.0
1748872301.775,90.62,90.61,90.62,90.62,90.64,3699,7862560,32515,38340,7801799.0,98.42742652268727,0.0,0.0
1748872302.189,90.62,90.61,90.62,90.62,90.64,3699,7862728,32515,38341,7607097.0,98.42952963002837,1.0,0.0
1748872302.629,90.62,90.61,90.62,90.62,90.64,3700,7862384,32515,38341,7515728.0,98.42522326737755,0.0,0.0
1748872303.042,90.63,90.61,90.62,90.62,90.64,3699,7862976,32515,38341,7742962.0,98.4326342170557,0.0,0.0
1748872303.473,90.63,90.61,90.62,90.62,90.64,3699,7862976,32515,38341,7529643.0,98.4326342170557,0.0,0.0
1748872303.897,90.63,90.61,90.62,90.63,90.65,3699,7862976,32515,38344,7982890.0,98.4326342170557,3.0,0.0
1748872304.348,90.63,90.61,90.62,90.63,90.65,3699,7862804,32515,38344,8338846.0,98.43048103573028,0.0,0.0
1748872304.772,90.63,90.62,90.62,90.63,90.65,3699,7862632,32515,38344,7617595.0,98.42832785440488,0.0,0.0
1748872305.223,90.63,90.62,90.62,90.63,90.65,3699,7862720,32515,38344,8069437.0,98.42942948205973,0.0,0.0
1748872305.629,90.63,90.62,90.62,90.63,90.65,3699,7862720,32515,38344,7618083.0,98.42942948205973,0.0,0.0
1748872306.065,90.63,90.62,90.63,90.63,90.65,3699,7862548,32515,38344,7690350.0,98.42727630073433,0.0,0.0
1748872306.513,90.63,90.62,90.63,90.63,90.65,3699,7862032,32515,38347,8177225.0,98.42081675675811,3.0,0.0
1748872306.949,90.63,90.62,90.63,90.63,90.65,3699,7861700,32515,38347,7802531.0,98.41666061606023,0.0,0.0
1748872307.369,90.63,90.62,90.63,90.63,90.65,3699,7861104,32515,38347,7633525.0,98.40919959239777,0.0,0.0
1748872307.805,90.63,90.62,90.63,90.63,90.65,3699,7861020,32515,38347,8025004.0,98.40814803872722,0.0,0.0
1748872308.217,90.63,90.62,90.63,90.63,90.65,3699,7861192,32515,38347,7492840.0,98.41030122005263,0.0,0.0
1748872308.641,90.63,90.62,90.63,90.63,90.65,3699,7861696,32515,38347,7870524.0,98.41661054207592,0.0,0.0
1748872309.08,90.64,90.62,90.63,90.63,90.65,3699,7861524,32515,38347,7754070.0,98.4144573607505,0.0,0.0
1748872309.517,90.64,90.62,90.63,90.63,90.65,3699,7861020,32515,38347,7447125.0,98.40814803872722,0.0,0.0
1748872309.941,90.64,90.62,90.63,90.64,90.66,3700,7861440,32515,38347,8006083.0,98.41340580707995,0.0,0.0
1748872310.393,90.64,90.62,90.63,90.64,90.66,3699,7861440,32515,38347,7953653.0,98.41340580707995,0.0,0.0
1748872310.817,90.64,90.63,90.63,90.64,90.66,3699,7861440,32515,38347,7735515.0,98.41340580707995,0.0,0.0
1748872311.217,90.64,90.63,90.63,90.64,90.66,3700,7865288,32515,38351,7667706.0,98.46157697998792,4.0,0.0
1748872311.645,90.64,90.63,90.63,90.64,90.66,3699,7865792,32515,38354,7611369.0,98.46788630201122,3.0,0.0
1748872312.062,90.64,90.63,90.64,90.64,90.66,3699,7866044,32515,38355,7673076.0,98.47104096302287,1.0,0.0
1748872312.475,90.64,90.63,90.64,90.64,90.66,3699,7865948,32515,38357,7447186.0,98.46983918739937,2.0,0.0
1748872312.917,90.64,90.63,90.64,90.64,90.66,3699,7866200,32515,38357,7897623.0,98.47299384841102,0.0,0.0
1748872313.353,90.64,90.63,90.64,90.64,90.66,3699,7866200,32515,38357,7877726.0,98.47299384841102,0.0,0.0
1748872313.757,90.64,90.63,90.64,90.64,90.66,3699,7866200,32515,38357,7272871.0,98.47299384841102,0.0,0.0
1748872314.196,90.64,90.63,90.64,90.64,90.66,3699,7865948,32515,38357,7739909.0,98.46983918739937,0.0,0.0
1748872314.629,90.64,90.63,90.64,90.64,90.66,3699,7866452,32515,38357,7790995.0,98.47614850942267,0.0,0.0
1748872315.097,90.65,90.63,90.64,90.64,90.66,3699,7867112,32515,38357,8439675.0,98.48441071683412,0.0,0.0
1748872315.521,90.65,90.63,90.64,90.64,90.66,3699,7867704,32515,38357,8029156.0,98.49182166651227,0.0,0.0
1748872315.932,90.65,90.63,90.64,90.65,90.67,3699,7868036,32515,38357,7250530.0,98.49597780721015,0.0,0.0
1748872316.345,90.65,90.63,90.64,90.65,90.67,3700,7868208,32515,38360,7303693.0,98.49813098853556,3.0,0.0
1748872316.785,90.65,90.64,90.64,90.65,90.67,3699,7868036,32515,38360,8006875.0,98.49597780721015,0.0,0.0
1748872317.225,90.65,90.64,90.64,90.65,90.67,3699,7867956,32515,38381,7868511.0,98.49497632752391,21.0,0.0
1748872317.651,90.65,90.64,90.64,90.65,90.67,3699,7868036,32515,38381,7841106.0,98.49597780721015,0.0,0.0
1748872318.085,90.65,90.64,90.65,90.65,90.67,3699,7868536,32515,38381,7834513.0,98.50223705524913,0.0,0.0
1748872318.489,90.65,90.64,90.65,90.65,90.67,3699,7868456,32515,38381,7508708.0,98.5012355755629,0.0,0.0
1748872318.9,90.65,90.64,90.65,90.65,90.67,3699,7869460,32515,38381,7524518.0,98.51380414562516,0.0,0.0
1748872319.343,90.65,90.64,90.65,90.65,90.67,3699,7869788,32515,38382,7223858.0,98.51791021233873,1.0,0.0
1748872319.768,90.65,90.64,90.65,90.65,90.67,3699,7870200,32515,38382,8372659.0,98.52306783272284,0.0,0.0
1748872320.225,90.65,90.64,90.65,90.65,90.67,3699,7870220,32515,38382,8453286.0,98.5233182026444,0.0,0.0
1748872320.621,90.65,90.64,90.65,90.65,90.67,3699,7870048,32515,38382,7109052.0,98.521165021319,0.0,0.0
1748872321.009,90.66,90.64,90.65,90.65,90.67,3699,7870220,32515,38386,7161786.0,98.5233182026444,4.0,0.0
1748872321.449,90.66,90.64,90.65,90.65,90.67,3699,7870388,32515,38386,7828288.0,98.5254213099855,0.0,0.0
1748872321.907,90.66,90.64,90.65,90.66,90.68,3700,7870468,32515,38386,7988261.0,98.52642278967174,0.0,0.0
1748872322.345,90.66,90.64,90.65,90.66,90.68,3699,7870384,32515,38387,8113077.0,98.52537123600119,1.0,0.0
