Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748919963.855,91.86,91.75,91.99,91.75,91.97,3699,7848948,40654,177120,3080803.0,98.25702475407414,0.0,0.0
1748919964.012,91.86,91.75,91.99,91.75,91.97,3699,7848724,40654,177120,3056389.0,98.25422061095269,0.0,0.0
1748919964.197,91.86,91.75,91.99,91.75,91.97,3699,7848836,40654,177120,3704946.0,98.2556226825134,0.0,0.0
1748919964.353,91.86,91.74,91.99,91.75,91.97,3699,7849344,40654,177120,3512564.0,98.26198207852102,0.0,0.0
1748919964.506,91.86,91.74,91.99,91.74,91.97,3699,7849760,40654,177120,3065727.0,98.26718977288944,0.0,0.0
1748919964.692,91.86,91.74,91.99,91.74,91.97,3700,7850824,40654,177120,3477043.0,98.28050945271639,0.0,0.0
1748919964.846,91.86,91.74,91.99,91.74,91.97,3699,7850212,40654,177120,3979054.0,98.27284813311667,0.0,0.0
1748919965.004,91.86,91.74,91.99,91.74,91.97,3699,7850212,40654,177120,3238578.0,98.27284813311667,0.0,0.0
1748919965.212,91.86,91.74,91.99,91.74,91.97,3699,7851068,40654,177120,3938772.0,98.28356396575941,0.0,0.0
1748919965.371,91.86,91.74,91.99,91.74,91.97,3699,7851112,40654,177120,3668753.0,98.28411477958684,0.0,0.0
1748919965.56,91.86,91.74,91.99,91.74,91.97,3699,7850224,40654,177120,3611929.0,98.27299835506962,0.0,0.0
1748919965.715,91.86,91.74,91.99,91.74,91.97,3699,7850100,40654,177120,3834158.0,98.27144606155595,0.0,0.0
1748919965.873,91.86,91.74,91.99,91.74,91.97,3699,7851320,40654,177120,3068412.0,98.28671862677105,0.0,0.0
1748919966.028,91.86,91.74,91.99,91.74,91.97,3699,7850796,40654,177120,3225700.0,98.2801589348262,0.0,0.0
1748919966.178,91.86,91.74,91.99,91.74,91.97,3699,7850816,40654,177120,2966057.0,98.28040930474776,0.0,0.0
1748919966.367,91.86,91.74,91.99,91.74,91.97,3699,7850756,40654,177120,3614797.0,98.27965819498309,0.0,0.0
1748919966.564,91.86,91.74,91.99,91.74,91.97,3699,7849492,40654,177120,4459278.0,98.26383481594056,0.0,0.0
1748919966.745,91.86,91.74,91.99,91.74,91.97,3699,7849416,40654,177120,3639640.0,98.26288341023863,0.0,0.0
1748919966.923,91.86,91.74,91.99,91.74,91.97,3700,7849764,40654,177120,3988820.0,98.26723984687375,0.0,0.0
1748919967.077,91.86,91.74,91.99,91.74,91.97,3699,7849876,40654,177120,3289542.0,98.26864191843448,0.0,0.0
1748919967.235,91.86,91.74,91.99,91.74,91.97,3699,7850068,40654,177120,3041618.0,98.27104546968145,0.0,0.0
1748919967.39,91.86,91.74,91.99,91.74,91.97,3699,7850516,40654,177120,3290885.0,98.27665375592439,0.0,0.0
1748919967.555,91.86,91.74,91.99,91.74,91.97,3699,7850740,40654,177123,3002618.0,98.27945789904584,3.0,0.0
1748919967.737,91.86,91.74,91.99,91.74,91.97,3699,7851076,40654,177128,3834340.0,98.28366411372804,5.0,0.0
1748919967.892,91.86,91.74,91.99,91.74,91.97,3699,7849380,40654,177128,3405692.0,98.26243274437982,0.0,0.0
1748919968.073,91.86,91.74,91.99,91.74,91.97,3699,7848332,40654,177128,3736807.0,98.24931336049012,0.0,0.0
1748919968.222,91.86,91.74,91.99,91.74,91.97,3699,7848756,40654,177128,3108818.0,98.25462120282718,0.0,0.0
1748919968.386,91.86,91.74,91.99,91.74,91.97,3699,7849300,40654,177128,3027458.0,98.26143126469358,0.0,0.0
1748919968.578,91.86,91.74,91.99,91.74,91.97,3699,7849256,40654,177128,3845755.0,98.26088045086615,0.0,0.0
1748919968.748,91.86,91.74,91.99,91.74,91.97,3699,7848660,40654,177128,4325183.0,98.2534194272037,0.0,0.0
1748919968.898,91.86,91.74,91.99,91.74,91.97,3699,7847988,40654,177128,3052543.0,98.24500699783931,0.0,0.0
1748919969.052,91.86,91.74,91.99,91.74,91.97,3699,7846976,40654,177128,3046868.0,98.23233827980842,0.0,0.0
1748919969.229,91.86,91.74,91.99,91.74,91.97,3699,7848396,40654,177128,3329520.0,98.25011454423911,0.0,0.0
1748919969.415,91.86,91.74,91.99,91.74,91.97,3699,7847476,40654,177128,4076956.0,98.23859752784739,0.0,0.0
1748919969.574,91.86,91.74,91.99,91.74,91.97,3699,7847912,40654,177128,3638174.0,98.24405559213739,0.0,0.0
1748919969.753,91.86,91.74,91.99,91.74,91.97,3699,7848176,40654,177128,3879872.0,98.24736047510197,0.0,0.0
1748919969.9,91.86,91.74,91.99,91.74,91.97,3699,7848476,40654,177128,2987297.0,98.25111602392535,0.0,0.0
1748919970.091,91.86,91.74,91.99,91.74,91.97,3699,7848140,40654,177128,3341850.0,98.24690980924315,0.0,0.0
1748919970.261,91.86,91.74,91.99,91.74,91.97,3699,7848508,40654,177128,4061025.0,98.25151661579984,0.0,0.0
1748919970.447,91.86,91.74,91.99,91.74,91.97,3699,7848436,40654,177128,3676016.0,98.25061528408223,0.0,0.0
1748919970.647,91.86,91.74,91.99,91.74,91.97,3699,7848556,40654,177128,4142933.0,98.25211750361159,0.0,0.0
1748919970.838,91.86,91.74,91.99,91.74,91.97,3699,7847900,40654,177128,4368458.0,98.24390537018445,0.0,0.0
1748919971.035,91.86,91.74,91.99,91.74,91.97,3699,7847796,40654,177128,3913076.0,98.24260344659234,0.0,0.0
1748919971.215,91.86,91.74,91.99,91.74,91.97,3699,7847792,40654,177128,4629932.0,98.24255337260803,0.0,0.0
1748919971.412,91.86,91.74,91.99,91.74,91.97,3699,7847756,40654,177128,3700002.0,98.24210270674922,0.0,0.0
1748919971.6,91.86,91.74,91.99,91.74,91.97,3699,7846444,40654,177128,4378346.0,98.22567843989495,0.0,0.0
1748919971.752,91.86,91.74,91.99,91.74,91.97,3699,7846296,40654,177128,3562492.0,98.22382570247541,0.0,0.0
1748919971.926,91.86,91.74,91.99,91.74,91.97,3699,7844976,40654,177128,3386160.0,98.2073012876525,0.0,0.0
1748919972.117,91.86,91.74,91.99,91.74,91.97,3699,7845040,40654,177128,4135122.0,98.20810247140149,0.0,0.0
1748919972.31,91.86,91.74,91.99,91.74,91.97,3699,7845892,40654,177128,4088490.0,98.21876823005992,0.0,0.0
1748919972.478,91.86,91.74,91.99,91.74,91.97,3699,7846484,40654,177128,3417411.0,98.22617917973805,0.0,0.0
1748919972.686,91.86,91.74,91.99,91.74,91.97,3699,7846396,40654,177128,4295338.0,98.2250775520832,0.0,0.0
1748919972.871,91.86,91.74,91.99,91.74,91.97,3699,7846252,40654,177159,4231740.0,98.22327488864798,31.0,0.0
1748919973.033,91.86,91.74,91.99,91.74,91.97,3699,7846092,40654,177159,3327018.0,98.2212719292755,0.0,0.0
1748919973.215,91.86,91.74,91.99,91.74,91.97,3699,7845968,40654,177159,3582815.0,98.21971963576183,0.0,0.0
1748919973.369,91.86,91.74,91.99,91.74,91.97,3699,7845668,40654,177159,3843435.0,98.21596408693846,0.0,0.0
1748919973.521,91.86,91.74,91.99,91.74,91.97,3699,7847060,40654,177159,3017509.0,98.23338983347897,0.0,0.0
1748919973.716,91.86,91.74,91.99,91.74,91.97,3699,7846508,40654,177159,3743399.0,98.22647962364394,0.0,0.0
1748919973.866,91.86,91.74,91.99,91.74,91.97,3700,7846860,40654,177159,3806631.0,98.23088613426337,0.0,0.0
1748919974.022,91.86,91.74,91.99,91.74,91.97,3699,7846860,40654,177159,3172660.0,98.23088613426337,0.0,0.0
1748919974.189,91.86,91.74,91.99,91.74,91.97,3699,7846972,40654,177159,3528190.0,98.2322882058241,0.0,0.0
1748919974.375,91.86,91.74,91.99,91.74,91.97,3699,7845684,40654,177159,3680410.0,98.2161643828757,0.0,0.0
1748919974.529,91.86,91.74,91.99,91.74,91.97,3699,7845876,40654,177159,3526785.0,98.21856793412267,0.0,0.0
1748919974.691,91.86,91.74,91.99,91.74,91.97,3699,7846668,40655,177159,3119805.0,98.2284825830164,0.0,1.0
1748919974.862,91.86,91.74,91.99,91.74,91.97,3699,7847700,40655,177159,3772084.0,98.24140167096886,0.0,0.0
1748919975.032,91.86,91.74,91.99,91.74,91.97,3699,7847480,40655,177159,3098625.0,98.2386476018317,0.0,0.0
1748919975.206,91.86,91.74,91.99,91.74,91.97,3699,7847420,40655,177159,3677176.0,98.23789649206704,0.0,0.0
1748919975.361,91.86,91.74,91.99,91.74,91.97,3699,7847392,40655,177159,3350394.0,98.23754597417684,0.0,0.0
1748919975.553,91.86,91.74,91.99,91.74,91.97,3700,7847608,40655,177159,4182973.0,98.24024996932968,0.0,0.0
1748919975.712,91.86,91.74,91.99,91.74,91.97,3699,7847568,40655,177159,3411124.0,98.23974922948656,0.0,0.0
1748919975.877,91.86,91.74,91.99,91.74,91.97,3699,7847728,40655,177159,3310294.0,98.24175218885904,0.0,0.0
1748919976.029,91.86,91.74,91.99,91.74,91.97,3699,7847924,40655,177159,3198173.0,98.24420581409031,0.0,0.0
1748919976.2,91.86,91.74,91.99,91.74,91.97,3699,7847788,40655,177159,3557975.0,98.24250329862372,0.0,0.0
1748919976.357,91.86,91.74,91.99,91.74,91.97,3699,7848488,40655,177159,3322622.0,98.25126624587828,0.0,0.0
1748919976.516,91.86,91.74,91.99,91.74,91.97,3699,7849808,40655,177159,3207145.0,98.26779066070118,0.0,0.0
1748919976.682,91.86,91.74,91.99,91.74,91.97,3699,7849628,40655,177159,3143242.0,98.26553733140715,0.0,0.0
1748919976.843,91.86,91.74,91.99,91.74,91.97,3699,7849660,40655,177159,3701773.0,98.26593792328164,0.0,0.0
1748919977.014,91.86,91.74,91.99,91.74,91.97,3699,7850048,40655,177159,3090812.0,98.2707950997599,0.0,0.0
1748919977.173,91.86,91.74,91.99,91.74,91.97,3699,7850408,40655,177159,3447684.0,98.27530175834795,0.0,0.0
1748919977.375,91.86,91.74,91.99,91.74,91.97,3699,7850316,40655,177159,4085074.0,98.27415005670879,0.0,0.0
1748919977.558,91.86,91.74,91.99,91.74,91.97,3699,7850592,40655,177159,3592580.0,98.2776051616263,0.0,0.0
1748919977.729,91.86,91.74,91.99,91.74,91.97,3699,7850112,40655,177162,4111379.0,98.27159628350888,3.0,0.0
1748919977.898,91.86,91.74,91.99,91.74,91.97,3699,7850440,40655,177169,3383842.0,98.27570235022245,7.0,0.0
1748919978.061,91.86,91.74,91.99,91.74,91.97,3699,7850440,40655,177169,3732168.0,98.27570235022245,0.0,0.0
1748919978.22,91.86,91.74,91.99,91.74,91.97,3699,7850396,40655,177169,3166618.0,98.27515153639503,0.0,0.0
1748919978.4,91.86,91.74,91.99,91.74,91.97,3699,7850684,40655,177169,3294730.0,98.27875686326547,0.0,0.0
1748919978.558,91.86,91.74,91.99,91.74,91.97,3699,7849900,40655,177169,3759329.0,98.26894236234037,0.0,0.0
1748919978.738,91.86,91.74,91.99,91.74,91.97,3699,7849716,40655,177169,3608511.0,98.266638959062,0.0,0.0
1748919978.929,91.86,91.74,91.99,91.74,91.97,3700,7849372,40655,177169,4064687.0,98.2623325964112,0.0,0.0
1748919979.097,91.86,91.74,91.99,91.74,91.97,3699,7850072,40655,177169,3285575.0,98.27109554366577,0.0,0.0
1748919979.264,91.86,91.74,91.99,91.74,91.97,3699,7850600,40655,177169,3666311.0,98.27770530959494,0.0,0.0
1748919979.45,91.86,91.74,91.99,91.74,91.97,3699,7850816,40655,177169,3943777.0,98.28040930474776,0.0,0.0
1748919979.644,91.86,91.74,91.99,91.74,91.97,3699,7851036,40655,177169,4123036.0,98.28316337388492,0.0,0.0
1748919979.809,91.86,91.74,91.99,91.74,91.97,3699,7851028,40655,177169,3775320.0,98.2830632259163,0.0,0.0
1748919979.983,91.86,91.74,91.99,91.74,91.97,3699,7850160,40655,177169,3462515.0,98.27219717132063,0.0,0.0
1748919980.168,91.86,91.74,91.99,91.74,91.97,3699,7849876,40655,177169,4317677.0,98.26864191843448,0.0,0.0
1748919980.328,91.86,91.74,91.99,91.74,91.97,3699,7849976,40655,177169,3230583.0,98.26989376804228,0.0,0.0
1748919980.512,91.86,91.74,91.99,91.74,91.97,3699,7850136,40655,177169,3720632.0,98.27189672741476,0.0,0.0
1748919980.734,91.86,91.74,91.99,91.74,91.97,3699,7849840,40655,177169,4652881.0,98.26819125257568,0.0,0.0
1748919980.952,91.86,91.74,91.99,91.74,91.97,3699,7849368,40655,177169,4511341.0,98.26228252242689,0.0,0.0
1748919981.101,91.86,91.74,91.99,91.74,91.97,3699,7849032,40655,177169,3880789.0,98.25807630774469,0.0,0.0
1748919981.259,91.86,91.74,91.99,91.74,91.97,3699,7849420,40655,177169,3183036.0,98.26293348422294,0.0,0.0
1748919981.465,91.86,91.74,91.99,91.74,91.97,3699,7850684,40655,177169,3978811.0,98.27875686326547,0.0,0.0
1748919981.619,91.86,91.74,91.99,91.74,91.97,3699,7850184,40655,177188,3813711.0,98.2724976152265,19.0,0.0
1748919981.825,91.86,91.74,91.99,91.74,91.97,3699,7850040,40655,177188,3885061.0,98.27069495179127,0.0,0.0
1748919982.02,91.86,91.74,91.99,91.74,91.97,3699,7850348,40655,177188,4383351.0,98.27455064858329,0.0,0.0
1748919982.205,91.86,91.74,91.99,91.74,91.97,3700,7849620,40655,177188,3807851.0,98.26543718343854,0.0,0.0
1748919982.407,91.86,91.74,91.99,91.74,91.97,3699,7849324,40655,177188,4399769.0,98.26173170859946,0.0,0.0
1748919982.596,91.86,91.74,91.99,91.74,91.97,3700,7848596,40655,177188,4377735.0,98.2526182434547,0.0,0.0
1748919982.766,91.86,91.74,91.99,91.74,91.97,3699,7848212,40655,177199,3197990.0,98.24781114096078,11.0,0.0
1748919982.934,91.86,91.74,91.99,91.74,91.97,3700,7847808,40655,177199,3796072.0,98.24275366854528,0.0,0.0
1748919983.102,91.86,91.74,91.99,91.74,91.97,3699,7848072,40655,177201,3543875.0,98.24605855150985,2.0,0.0
1748919983.271,91.86,91.74,91.99,91.74,91.97,3699,7847420,40655,177203,3501029.0,98.23789649206704,2.0,0.0
1748919983.424,91.86,91.74,91.99,91.74,91.97,3699,7848340,40655,177203,3354545.0,98.24941350845874,0.0,0.0
1748919983.579,91.86,91.74,91.99,91.74,91.97,3699,7849276,40655,177203,3130912.0,98.26113082078771,0.0,0.0
1748919983.764,91.86,91.74,91.99,91.74,91.97,3699,7849504,40655,177203,3401847.0,98.26398503789349,0.0,0.0
1748919983.932,91.86,91.74,91.99,91.74,91.97,3699,7849524,40655,177203,4060353.0,98.26423540781505,0.0,0.0
1748919984.122,91.86,91.74,91.99,91.74,91.97,3700,7849416,40655,177203,4120473.0,98.26288341023863,0.0,0.0
1748919984.328,91.86,91.74,91.99,91.73,91.97,3699,7849344,40655,177203,3706350.0,98.26198207852102,0.0,0.0
1748919984.524,91.86,91.74,91.99,91.73,91.97,3700,7849244,40655,177203,4828052.0,98.26073022891322,0.0,0.0
1748919984.673,91.86,91.74,91.99,91.73,91.97,3699,7849972,40655,177203,3129021.0,98.26984369405797,0.0,0.0
1748919984.863,91.86,91.74,91.99,91.73,91.97,3699,7850012,40655,177203,3926136.0,98.27034443390109,0.0,0.0
1748919985.019,91.86,91.74,91.99,91.73,91.97,3699,7849976,40655,177203,3106927.0,98.26989376804228,0.0,0.0
1748919985.173,91.86,91.74,91.99,91.73,91.97,3699,7849920,40655,177203,3075553.0,98.26919273226191,0.0,0.0
1748919985.329,91.86,91.73,91.99,91.73,91.97,3699,7849992,40655,177203,3111198.0,98.27009406397953,0.0,0.0
1748919985.482,91.86,91.73,91.99,91.73,91.97,3699,7849480,40655,177203,3245964.0,98.26368459398762,0.0,0.0
1748919985.662,91.86,91.73,91.99,91.73,91.97,3699,7849592,40655,177203,3543631.0,98.26508666554835,0.0,0.0
1748919985.818,91.86,91.73,91.99,91.73,91.97,3700,7849844,40655,177203,3412344.0,98.26824132655999,0.0,0.0
1748919986.02,91.86,91.73,91.99,91.73,91.97,3699,7849440,40655,177205,3790884.0,98.2631838541445,2.0,0.0
1748919986.19,91.86,91.73,91.99,91.73,91.97,3699,7850148,40655,177205,3782033.0,98.27204694936769,0.0,0.0
1748919986.378,91.86,91.73,91.99,91.73,91.97,3699,7849556,40655,177205,3916495.0,98.26463599968955,0.0,0.0
1748919986.582,91.85,91.73,91.99,91.73,91.97,3700,7848912,40655,177205,4248585.0,98.25657408821534,0.0,0.0
1748919986.735,91.85,91.73,91.99,91.73,91.97,3699,7849164,40655,177208,3614249.0,98.25972874922698,3.0,0.0
1748919986.885,91.85,91.73,91.99,91.73,91.97,3699,7849240,40655,177208,2916374.0,98.2606801549289,0.0,0.0
1748919987.048,91.85,91.73,91.99,91.73,91.97,3699,7849100,40655,177208,3207267.0,98.25892756547799,0.0,0.0
1748919987.205,91.85,91.73,91.99,91.73,91.97,3699,7849272,40655,177208,3220023.0,98.2610807468034,0.0,0.0
1748919987.389,91.85,91.73,91.99,91.73,91.97,3699,7848740,40655,177208,3388968.0,98.25442090688993,0.0,0.0
1748919987.544,91.85,91.73,91.99,91.73,91.97,3699,7848932,40655,177208,3480216.0,98.25682445813689,0.0,0.0
1748919987.733,91.85,91.73,91.99,91.73,91.97,3699,7848540,40655,177208,3831351.0,98.25191720767434,0.0,0.0
1748919987.929,91.85,91.73,91.99,91.73,91.97,3699,7847520,40655,177208,4159046.0,98.23914834167482,0.0,0.0
1748919988.098,91.85,91.73,91.99,91.73,91.97,3699,7848532,40655,177212,3619742.0,98.25181705970571,4.0,0.0
1748919988.258,91.85,91.73,91.99,91.73,91.97,3699,7842180,40655,177212,3319511.0,98.17229957261856,0.0,0.0
1748919988.412,91.85,91.73,91.99,91.73,91.97,3699,7842256,40655,177212,3000725.0,98.17325097832047,0.0,0.0
1748919988.562,91.85,91.73,91.99,91.73,91.97,3699,7843176,40655,177212,3076835.0,98.18476799471219,0.0,0.0
1748919988.729,91.85,91.73,91.99,91.73,91.97,3699,7843520,40655,177212,3055839.0,98.189074357363,0.0,0.0
1748919988.897,91.85,91.73,91.99,91.73,91.97,3699,7844220,40655,177212,3537894.0,98.19783730461758,0.0,0.0
1748919989.078,91.85,91.73,91.99,91.73,91.97,3699,7844696,40655,177212,3484733.0,98.20379610875068,0.0,0.0
1748919989.255,91.85,91.73,91.99,91.73,91.97,3699,7845552,40655,177212,3984425.0,98.21451194139341,0.0,0.0
1748919989.414,91.85,91.73,91.99,91.73,91.97,3699,7846280,40655,177212,3105095.0,98.22362540653816,0.0,0.0
1748919989.603,91.85,91.73,91.99,91.73,91.97,3699,7846280,40655,177212,3852285.0,98.22362540653816,0.0,0.0
1748919989.776,91.85,91.73,91.99,91.73,91.97,3699,7846132,40655,177212,4199147.0,98.22177266911862,0.0,0.0
1748919989.943,91.85,91.73,91.99,91.73,91.97,3699,7845612,40655,177212,3458609.0,98.21526305115809,0.0,0.0
1748919990.155,91.85,91.73,91.99,91.73,91.97,3699,7846572,40655,177212,4035146.0,98.22728080739293,0.0,0.0
1748919990.337,91.85,91.73,91.99,91.73,91.97,3700,7845852,40655,177212,4045766.0,98.21826749021679,0.0,0.0
1748919990.521,91.85,91.73,91.99,91.73,91.97,3699,7846904,40655,177212,3950247.0,98.2314369480908,0.0,0.0
1748919990.719,91.85,91.73,91.99,91.73,91.97,3699,7846756,40655,177212,3854420.0,98.22958421067126,0.0,0.0
1748919990.891,91.85,91.73,91.99,91.73,91.97,3699,7846804,40655,177212,3755179.0,98.23018509848302,0.0,0.0
1748919991.052,91.85,91.73,91.99,91.73,91.97,3699,7847384,40655,177213,3610342.0,98.23744582620823,1.0,0.0
1748919991.229,91.85,91.73,91.99,91.73,91.97,3699,7847260,40655,177213,3336295.0,98.23589353269455,0.0,0.0
1748919991.383,91.85,91.73,91.99,91.73,91.97,3699,7847204,40655,177213,3451042.0,98.2351924969142,0.0,0.0
1748919991.558,91.85,91.73,91.99,91.73,91.97,3699,7847276,40655,177213,3454885.0,98.2360938286318,0.0,0.0
1748919991.758,91.85,91.73,91.99,91.73,91.97,3700,7847420,40655,177213,4286366.0,98.23789649206704,0.0,0.0
1748919991.926,91.85,91.73,91.99,91.73,91.97,3699,7847924,40655,177213,3622794.0,98.24420581409031,0.0,0.0
1748919992.124,91.85,91.73,91.99,91.73,91.97,3699,7848088,40655,177214,3977712.0,98.2462588474471,1.0,0.0
1748919992.305,91.85,91.73,91.99,91.73,91.97,3699,7847660,40655,177214,4030385.0,98.24090093112574,0.0,0.0
1748919992.466,91.85,91.73,91.99,91.73,91.97,3699,7847192,40655,177214,3674918.0,98.23504227496126,0.0,0.0
1748919992.679,91.85,91.73,91.99,91.73,91.97,3699,7847284,40655,177214,4056141.0,98.23619397660043,0.0,0.0
1748919992.866,91.85,91.73,91.99,91.73,91.97,3699,7847548,40655,177214,3969778.0,98.23949885956502,0.0,0.0
1748919993.027,91.85,91.73,91.99,91.73,91.97,3699,7847960,40655,177214,3405814.0,98.24465647994913,0.0,0.0
1748919993.187,91.85,91.73,91.99,91.73,91.97,3699,7848552,40655,177217,3230460.0,98.25206742962727,3.0,0.0
1748919993.381,91.85,91.73,91.99,91.73,91.97,3699,7848348,40655,177217,3767935.0,98.24951365642737,0.0,0.0
1748919993.551,91.85,91.73,91.99,91.73,91.97,3699,7848408,40655,177217,3429801.0,98.25026476619205,0.0,0.0
1748919993.758,91.85,91.73,91.99,91.73,91.97,3699,7848228,40655,177217,4497242.0,98.24801143689803,0.0,0.0
1748919993.908,91.85,91.73,91.99,91.73,91.97,3700,7847828,40655,177217,3637747.0,98.24300403846684,0.0,0.0
1748919994.118,91.85,91.73,91.99,91.73,91.97,3699,7848032,40655,177217,3973195.0,98.24555781166674,0.0,0.0
1748919994.277,91.85,91.73,91.99,91.73,91.97,3699,7847876,40655,177217,3838003.0,98.24360492627858,0.0,0.0
1748919994.44,91.85,91.73,91.99,91.73,91.97,3699,7847800,40655,177217,3070854.0,98.24265352057665,0.0,0.0
1748919994.626,91.85,91.73,91.99,91.73,91.97,3699,7848536,40655,177217,3522758.0,98.25186713369003,0.0,0.0
1748919994.837,91.85,91.73,91.99,91.73,91.97,3699,7849096,40655,177217,4666735.0,98.25887749149368,0.0,0.0
1748919994.997,91.85,91.73,91.99,91.73,91.97,3699,7848452,40655,177217,3648794.0,98.25081558001948,0.0,0.0
1748919995.196,91.85,91.73,91.99,91.73,91.97,3699,7848644,40655,177217,3838980.0,98.25321913126645,0.0,0.0
1748919995.363,91.85,91.73,91.99,91.73,91.97,3700,7849120,40655,177217,3883108.0,98.25917793539955,0.0,0.0
1748919995.55,91.85,91.73,91.99,91.73,91.97,3699,7848556,40655,177217,3687673.0,98.25211750361159,0.0,0.0
1748919995.754,91.85,91.73,91.99,91.73,91.97,3699,7848124,40655,177217,4373524.0,98.2467095133059,0.0,0.0
1748919995.928,91.85,91.73,91.99,91.73,91.97,3699,7847520,40655,177217,3874502.0,98.23914834167482,0.0,0.0
1748919996.077,91.85,91.73,91.99,91.73,91.97,3699,7847232,40655,177217,3481498.0,98.23554301480438,0.0,0.0
1748919996.25,91.85,91.73,91.99,91.73,91.97,3699,7847924,40655,177217,3281363.0,98.24420581409031,0.0,0.0
1748919996.438,91.85,91.73,91.99,91.73,91.97,3699,7847928,40655,177217,3468924.0,98.24425588807463,0.0,0.0
1748919996.589,91.85,91.73,91.99,91.73,91.97,3699,7847480,40655,177217,3841299.0,98.2386476018317,0.0,0.0
1748919996.765,91.85,91.73,91.99,91.73,91.97,3699,7848412,40655,177217,3350578.0,98.25031484017636,0.0,0.0
1748919996.946,91.85,91.73,91.99,91.73,91.97,3699,7847840,40655,177217,3543508.0,98.24315426041977,0.0,0.0
1748919997.12,91.85,91.73,91.99,91.73,91.97,3699,7847116,40655,177217,4066274.0,98.23409086925933,0.0,0.0
1748919997.304,91.85,91.73,91.99,91.73,91.97,3699,7847256,40655,177217,3284355.0,98.23584345871025,0.0,0.0
1748919997.496,91.85,91.73,91.99,91.73,91.96,3699,7847472,40655,177217,4595996.0,98.23854745386308,0.0,0.0
1748919997.652,91.85,91.73,91.99,91.73,91.96,3699,7847800,40655,177217,3140190.0,98.24265352057665,0.0,0.0
1748919997.803,91.85,91.73,91.99,91.73,91.96,3699,7848024,40655,177217,3309806.0,98.2454576636981,0.0,0.0
1748919997.955,91.85,91.73,91.99,91.73,91.97,3699,7848416,40655,177217,2940300.0,98.25036491416067,0.0,0.0
1748919998.162,91.85,91.73,91.99,91.73,91.96,3699,7849292,40655,177221,4040090.0,98.26133111672496,4.0,0.0
1748919998.327,91.85,91.73,91.99,91.73,91.96,3699,7849868,40655,177221,3695730.0,98.26854177046587,0.0,0.0
1748919998.505,91.85,91.73,91.99,91.73,91.96,3699,7849976,40655,177223,3441398.0,98.26989376804228,2.0,0.0
1748919998.662,91.85,91.73,91.99,91.73,91.96,3699,7849904,40655,177223,3705496.0,98.26899243632467,0.0,0.0
1748919998.822,91.85,91.73,91.99,91.73,91.96,3699,7849648,40655,177223,3290579.0,98.2657877013287,0.0,0.0
1748919999.006,91.85,91.73,91.99,91.73,91.96,3699,7850312,40655,177223,3779226.0,98.27409998272447,0.0,0.0
1748919999.195,91.85,91.73,91.99,91.73,91.96,3700,7850172,40655,177223,3774588.0,98.27234739327356,0.0,0.0
1748919999.357,91.85,91.73,91.99,91.73,91.96,3699,7850320,40655,177223,3421073.0,98.2742001306931,0.0,0.0
1748919999.553,91.85,91.73,91.99,91.73,91.96,3699,7849844,40655,177223,3866384.0,98.26824132655999,0.0,0.0
1748919999.763,91.85,91.73,91.98,91.73,91.96,3699,7849996,40655,177223,4598133.0,98.27014413796384,0.0,0.0
1748919999.95,91.85,91.73,91.98,91.73,91.96,3699,7849992,40655,177223,4463306.0,98.27009406397953,0.0,0.0
1748920000.109,91.85,91.73,91.98,91.73,91.96,3699,7849364,40655,177223,3562553.0,98.26223244844257,0.0,0.0
1748920000.271,91.85,91.73,91.98,91.73,91.96,3699,7848956,40655,177223,3035330.0,98.25712490204278,0.0,0.0
1748920000.422,91.85,91.73,91.98,91.73,91.96,3699,7849404,40655,177223,3320183.0,98.2627331882857,0.0,0.0
1748920000.593,91.85,91.73,91.98,91.73,91.96,3699,7849000,40655,177223,3031609.0,98.25767571587019,0.0,0.0
1748920000.757,91.85,91.73,91.98,91.73,91.96,3699,7849324,40655,177223,3724965.0,98.26173170859946,0.0,0.0
1748920000.946,91.85,91.73,91.98,91.73,91.96,3700,7849396,40655,177223,3611075.0,98.26263304031707,0.0,0.0
1748920001.094,91.85,91.73,91.98,91.73,91.96,3699,7849144,40655,177223,3728445.0,98.25947837930542,0.0,0.0
1748920001.259,91.85,91.73,91.98,91.73,91.96,3699,7849724,40655,177223,3404776.0,98.26673910703065,0.0,0.0
1748920001.417,91.85,91.73,91.98,91.73,91.96,3699,7849724,40655,177223,2942070.0,98.26673910703065,0.0,0.0
1748920001.604,91.85,91.73,91.98,91.73,91.96,3699,7849392,40655,177223,3406730.0,98.26258296633276,0.0,0.0
1748920001.765,91.85,91.73,91.98,91.73,91.96,3699,7849448,40655,177223,3960134.0,98.26328400211312,0.0,0.0
1748920001.966,91.85,91.73,91.98,91.73,91.96,3699,7850200,40655,177223,3864858.0,98.27269791116375,0.0,0.0
1748920002.123,91.85,91.73,91.98,91.73,91.96,3699,7849004,40655,177224,3583976.0,98.2577257898545,1.0,0.0
1748920002.284,91.85,91.73,91.98,91.73,91.96,3699,7848492,40655,177224,3461173.0,98.2513163198626,0.0,0.0
1748920002.471,91.85,91.73,91.98,91.73,91.96,3699,7848892,40655,177224,3740347.0,98.25632371829379,0.0,0.0
