Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748914636.488,93.18,93.15,93.22,93.15,93.2,3700,7830792,40121,160087,4200002.0,98.0297389392828,0.0,0.0
1748914636.697,93.18,93.15,93.22,93.15,93.2,3699,7831876,40121,160087,4729480.0,98.0433089890313,0.0,0.0
1748914636.963,93.18,93.15,93.22,93.15,93.2,3700,7831876,40121,160087,6177657.0,98.0433089890313,0.0,0.0
1748914637.179,93.18,93.14,93.22,93.15,93.2,3699,7832100,40121,160087,4489552.0,98.04611313215275,0.0,0.0
1748914637.36,93.18,93.14,93.22,93.15,93.2,3699,7832324,40121,160087,4438282.0,98.04891727527422,0.0,0.0
1748914637.544,93.18,93.14,93.22,93.15,93.2,3699,7832012,40121,160087,3872060.0,98.0450115044979,0.0,0.0
1748914637.745,93.18,93.14,93.22,93.15,93.2,3699,7833216,40121,160091,4439320.0,98.06008377377576,4.0,0.0
1748914637.909,93.18,93.14,93.22,93.15,93.2,3700,7833888,40121,160091,3936331.0,98.06849620314014,0.0,0.0
1748914638.131,93.18,93.14,93.22,93.15,93.2,3699,7833860,40121,160091,4216602.0,98.06814568524996,0.0,0.0
1748914638.345,93.18,93.14,93.22,93.15,93.2,3700,7833632,40121,160091,5259020.0,98.06529146814418,0.0,0.0
1748914638.502,93.18,93.14,93.22,93.15,93.2,3699,7833632,40121,160091,3699575.0,98.06529146814418,0.0,0.0
1748914638.66,93.18,93.14,93.22,93.15,93.2,3699,7834092,40121,160091,3465385.0,98.07104997634003,0.0,0.0
1748914638.866,93.18,93.14,93.22,93.15,93.2,3699,7834404,40121,160091,4571338.0,98.07495574711636,0.0,0.0
1748914639.094,93.18,93.14,93.22,93.15,93.2,3700,7834088,40121,160091,4203786.0,98.07099990235572,0.0,0.0
1748914639.322,93.18,93.14,93.22,93.15,93.2,3700,7835036,40121,160091,5344224.0,98.08286743663763,0.0,0.0
1748914639.53,93.18,93.14,93.22,93.15,93.2,3699,7836184,40121,160091,4904285.0,98.09723867013513,0.0,0.0
1748914639.707,93.18,93.14,93.22,93.15,93.2,3700,7836980,40121,160091,3730947.0,98.10720339301318,0.0,0.0
1748914639.895,93.18,93.14,93.22,93.15,93.2,3699,7835596,40121,160091,3828055.0,98.08987779444128,0.0,0.0
1748914640.121,93.18,93.14,93.22,93.15,93.2,3700,7835768,40121,160094,5289781.0,98.0920309757667,3.0,0.0
1748914640.335,93.18,93.14,93.22,93.15,93.2,3699,7835480,40121,160094,5022021.0,98.08842564889625,0.0,0.0
1748914640.518,93.18,93.14,93.22,93.15,93.2,3700,7834312,40121,160094,4035512.0,98.0738040454772,0.0,0.0
1748914640.717,93.18,93.14,93.22,93.15,93.2,3699,7833384,40121,160112,3841542.0,98.06218688111686,18.0,0.0
1748914640.883,93.18,93.14,93.22,93.15,93.2,3699,7834508,40121,160112,3783256.0,98.07625767070847,0.0,0.0
1748914641.059,93.18,93.14,93.22,93.15,93.2,3699,7835112,40121,160112,4056020.0,98.08381884233955,0.0,0.0
1748914641.212,93.18,93.14,93.22,93.15,93.2,3699,7835888,40121,160112,3179007.0,98.09353319529605,0.0,0.0
1748914641.395,93.18,93.14,93.22,93.15,93.2,3699,7836784,40121,160112,3475150.0,98.1047497677819,0.0,0.0
1748914641.569,93.18,93.14,93.22,93.15,93.2,3699,7836528,40121,160112,4082936.0,98.10154503278594,0.0,0.0
1748914641.725,93.18,93.14,93.22,93.15,93.2,3699,7836340,40121,160112,3217399.0,98.09919155552329,0.0,0.0
1748914641.903,93.18,93.14,93.22,93.15,93.2,3700,7835572,40121,160112,3516593.0,98.08957735053542,0.0,0.0
1748914642.063,93.18,93.14,93.22,93.15,93.2,3699,7835396,40121,160113,4010732.0,98.0873740952257,1.0,0.0
1748914642.219,93.18,93.14,93.22,93.15,93.2,3699,7835184,40121,160113,3114433.0,98.08472017405717,0.0,0.0
1748914642.442,93.18,93.14,93.22,93.15,93.2,3699,7835124,40121,160113,4265186.0,98.08396906429249,0.0,0.0
1748914642.635,93.18,93.14,93.22,93.15,93.2,3700,7835348,40121,160113,4485707.0,98.08677320741396,0.0,0.0
1748914642.874,93.18,93.14,93.22,93.15,93.2,3699,7835360,40121,160113,4954211.0,98.08692342936689,0.0,0.0
1748914643.116,93.18,93.14,93.22,93.15,93.2,3700,7835148,40121,160113,5232653.0,98.08426950819836,0.0,0.0
1748914643.316,93.18,93.14,93.22,93.14,93.2,3699,7834968,40121,160113,4355579.0,98.08201617890433,0.0,0.0
1748914643.523,93.18,93.14,93.22,93.14,93.2,3699,7835080,40121,160113,4639881.0,98.08341825046506,0.0,0.0
1748914643.743,93.18,93.14,93.22,93.14,93.2,3700,7835808,40121,160113,4808825.0,98.09253171560981,0.0,0.0
1748914643.981,93.18,93.14,93.22,93.14,93.2,3700,7836032,40121,160113,5322314.0,98.09533585873127,0.0,0.0
1748914644.18,93.18,93.14,93.22,93.14,93.2,3700,7836032,40121,160113,4326953.0,98.09533585873127,0.0,0.0
1748914644.383,93.18,93.14,93.22,93.14,93.2,3700,7836212,40121,160113,4726490.0,98.0975891880253,0.0,0.0
1748914644.543,93.18,93.14,93.22,93.14,93.2,3700,7835656,40121,160113,3416190.0,98.09062890420597,0.0,0.0
1748914644.774,93.18,93.14,93.22,93.14,93.2,3699,7834984,40121,160114,3867971.0,98.08221647484157,1.0,0.0
1748914644.969,93.18,93.14,93.22,93.14,93.2,3699,7834836,40121,160118,5425889.0,98.08036373742203,4.0,0.0
1748914645.176,93.18,93.14,93.22,93.14,93.2,3699,7835504,40121,160122,3859914.0,98.08872609280212,4.0,0.0
1748914645.398,93.18,93.14,93.22,93.14,93.2,3700,7829156,40121,160122,4913746.0,98.00925867969926,0.0,0.0
1748914645.606,93.18,93.14,93.22,93.14,93.2,3699,7830108,40121,160122,4808581.0,98.02117628796547,0.0,0.0
1748914645.807,93.18,93.14,93.22,93.14,93.2,3699,7830100,40121,160122,4554493.0,98.02107613999684,0.0,0.0
1748914646.035,93.18,93.14,93.22,93.14,93.2,3700,7831356,40121,160122,4578235.0,98.03679937107076,0.0,0.0
1748914646.256,93.18,93.14,93.22,93.14,93.2,3699,7831540,40121,160122,5455125.0,98.03910277434909,0.0,0.0
1748914646.444,93.18,93.14,93.22,93.14,93.2,3699,7830624,40121,160122,3884267.0,98.0276358319417,0.0,0.0
1748914646.609,93.18,93.14,93.22,93.14,93.2,3699,7830504,40121,160122,4120718.0,98.02613361241234,0.0,0.0
1748914646.81,93.18,93.14,93.22,93.14,93.2,3699,7829940,40121,160122,3541372.0,98.01907318062437,0.0,0.0
1748914646.975,93.18,93.14,93.22,93.14,93.2,3700,7830244,40121,160122,4582447.0,98.02287880343206,0.0,0.0
1748914647.173,93.18,93.14,93.22,93.14,93.2,3700,7829948,40121,160122,4050344.0,98.019173328593,0.0,0.0
1748914647.367,93.18,93.14,93.22,93.14,93.2,3700,7829800,40121,160122,4144886.0,98.01732059117346,0.0,0.0
1748914647.536,93.18,93.14,93.22,93.14,93.2,3699,7830676,40121,160122,4193044.0,98.02828679373775,0.0,0.0
1748914647.706,93.18,93.14,93.22,93.14,93.2,3699,7830608,40121,160122,3417472.0,98.02743553600445,0.0,0.0
1748914647.928,93.18,93.14,93.22,93.14,93.2,3700,7830548,40121,160122,4601672.0,98.02668442623977,0.0,0.0
1748914648.095,93.18,93.14,93.22,93.14,93.2,3699,7830684,40121,160122,3865469.0,98.02838694170637,0.0,0.0
1748914648.251,93.18,93.14,93.22,93.14,93.2,3700,7830884,40121,160122,3460258.0,98.03089064092197,0.0,0.0
1748914648.46,93.18,93.14,93.22,93.14,93.2,3699,7831808,40121,160122,4342823.0,98.042457731298,0.0,0.0
1748914648.658,93.18,93.14,93.22,93.14,93.2,3700,7831364,40121,160122,4538563.0,98.03689951903938,0.0,0.0
1748914648.851,93.18,93.14,93.22,93.14,93.2,3700,7830792,40121,160122,4266285.0,98.0297389392828,0.0,0.0
1748914649.068,93.18,93.14,93.22,93.14,93.2,3699,7830384,40121,160122,4145924.0,98.024631392883,0.0,0.0
1748914649.298,93.18,93.14,93.22,93.14,93.2,3699,7831364,40121,160122,5133594.0,98.03689951903938,0.0,0.0
1748914649.497,93.18,93.14,93.22,93.14,93.2,3699,7831836,40121,160122,4765673.0,98.04280824918817,0.0,0.0
1748914649.691,93.18,93.14,93.22,93.14,93.2,3699,7831576,40121,160122,4364674.0,98.03955344020791,0.0,0.0
1748914649.863,93.18,93.14,93.22,93.14,93.2,3699,7831064,40121,160124,4003408.0,98.033143970216,2.0,0.0
1748914650.042,93.18,93.14,93.22,93.14,93.2,3699,7831052,40121,160124,3849294.0,98.03299374826305,0.0,0.0
1748914650.274,93.18,93.14,93.22,93.14,93.2,3699,7831668,40121,160124,4679431.0,98.04070514184708,0.0,0.0
1748914650.449,93.18,93.14,93.22,93.14,93.2,3699,7830908,40121,160127,3996633.0,98.03119108482782,3.0,0.0
1748914650.647,93.18,93.14,93.22,93.14,93.2,3699,7830908,40121,160127,4214040.0,98.03119108482782,0.0,0.0
1748914650.876,93.18,93.14,93.22,93.14,93.2,3699,7830880,40121,160127,4539295.0,98.03084056693766,0.0,0.0
1748914651.052,93.18,93.14,93.22,93.14,93.2,3699,7830636,40121,160127,4463367.0,98.02778605389463,0.0,0.0
1748914651.219,93.18,93.14,93.22,93.14,93.2,3700,7830328,40121,160127,3950796.0,98.02393035710261,0.0,0.0
1748914651.395,93.18,93.14,93.22,93.14,93.2,3700,7829676,40121,160127,3555777.0,98.01576829765979,0.0,0.0
1748914651.591,93.18,93.14,93.22,93.14,93.2,3699,7829600,40121,160127,4558643.0,98.01481689195786,0.0,0.0
1748914651.772,93.18,93.14,93.22,93.14,93.2,3700,7830036,40121,160127,3484610.0,98.02027495624786,0.0,0.0
1748914651.997,93.18,93.14,93.22,93.14,93.2,3699,7831120,40121,160127,5130175.0,98.03384500599635,0.0,0.0
1748914652.206,93.18,93.14,93.22,93.14,93.2,3700,7830860,40121,160128,4374257.0,98.03059019701608,1.0,0.0
1748914652.4,93.18,93.14,93.22,93.14,93.2,3700,7830580,40121,160128,4382740.0,98.02708501811426,0.0,0.0
1748914652.598,93.18,93.14,93.22,93.14,93.2,3699,7830736,40121,160128,4589099.0,98.02903790350243,0.0,0.0
1748914652.807,93.18,93.14,93.22,93.14,93.2,3700,7830960,40121,160128,4612293.0,98.03184204662388,0.0,0.0
1748914652.976,93.18,93.14,93.22,93.14,93.2,3699,7829800,40121,160128,3906606.0,98.01732059117346,0.0,0.0
1748914653.144,93.18,93.14,93.22,93.14,93.2,3699,7829392,40121,160132,3958059.0,98.01221304477366,4.0,0.0
1748914653.339,93.18,93.14,93.22,93.14,93.2,3700,7829244,40121,160132,3710195.0,98.01036030735412,0.0,0.0
1748914653.526,93.18,93.14,93.22,93.14,93.2,3699,7830080,40121,160132,4592701.0,98.02082577007528,0.0,0.0
1748914653.704,93.18,93.14,93.22,93.14,93.2,3700,7830052,40121,160132,4048147.0,98.02047525218511,0.0,0.0
1748914653.886,93.18,93.14,93.22,93.14,93.2,3700,7830408,40121,160132,3937612.0,98.02493183678885,0.0,0.0
1748914654.073,93.17,93.14,93.22,93.14,93.2,3699,7831296,40121,160132,4001515.0,98.03604826130608,0.0,0.0
1748914654.255,93.17,93.14,93.22,93.14,93.2,3699,7831944,40121,160132,4174489.0,98.0441602467646,0.0,0.0
1748914654.475,93.17,93.14,93.22,93.14,93.2,3699,7832272,40121,160132,4356983.0,98.04826631347817,0.0,0.0
1748914654.645,93.17,93.14,93.22,93.14,93.2,3699,7831760,40121,160132,4082143.0,98.04185684348626,0.0,0.0
1748914654.847,93.17,93.14,93.22,93.14,93.2,3699,7831924,40121,160132,4451405.0,98.04390987684303,0.0,0.0
1748914655.041,93.17,93.14,93.22,93.14,93.2,3699,7831420,40121,160132,4471424.0,98.03760055481975,0.0,0.0
1748914655.301,93.17,93.14,93.22,93.14,93.2,3700,7830880,40121,160132,4638050.0,98.03084056693766,0.0,0.0
1748914655.498,93.17,93.14,93.22,93.14,93.2,3699,7831680,40121,160136,4925220.0,98.04085536380002,4.0,0.0
1748914655.675,93.17,93.14,93.22,93.14,93.2,3699,7832136,40121,160151,4229785.0,98.04656379801156,15.0,0.0
1748914655.844,93.17,93.14,93.22,93.14,93.2,3699,7831912,40121,160151,3673697.0,98.0437596548901,0.0,0.0
1748914656.038,93.17,93.14,93.22,93.14,93.2,3699,7832164,40121,160151,4031118.0,98.04691431590174,0.0,0.0
1748914656.259,93.17,93.14,93.22,93.14,93.2,3700,7831824,40121,160151,5139696.0,98.04265802723523,0.0,0.0
1748914656.457,93.17,93.14,93.22,93.14,93.2,3699,7831024,40121,160151,3910757.0,98.03264323037287,0.0,0.0
1748914656.63,93.17,93.14,93.22,93.14,93.2,3700,7830932,40121,160151,3683340.0,98.03149152873371,0.0,0.0
1748914656.833,93.17,93.14,93.22,93.14,93.2,3699,7830948,40121,160151,4170643.0,98.03169182467096,0.0,0.0
1748914657.041,93.17,93.14,93.22,93.14,93.2,3700,7830352,40121,160151,4603199.0,98.0242308010085,0.0,0.0
1748914657.279,93.17,93.14,93.22,93.14,93.2,3699,7829952,40121,160151,4990160.0,98.01922340257731,0.0,0.0
1748914657.519,93.17,93.14,93.22,93.14,93.2,3699,7830348,40121,160151,6078538.0,98.02418072702417,0.0,0.0
1748914657.703,93.17,93.14,93.22,93.14,93.2,3699,7830544,40121,160151,3938222.0,98.02663435225546,0.0,0.0
1748914657.933,93.17,93.14,93.22,93.14,93.2,3700,7830620,40121,160151,4922168.0,98.02758575795738,0.0,0.0
1748914658.14,93.17,93.14,93.22,93.14,93.2,3700,7831496,40121,160151,4042165.0,98.03855196052167,0.0,0.0
1748914658.311,93.17,93.14,93.22,93.14,93.2,3700,7830928,40121,160151,4548571.0,98.03144145474938,0.0,0.0
1748914658.515,93.17,93.14,93.22,93.14,93.2,3700,7830484,40121,160151,4597035.0,98.02588324249079,0.0,0.0
1748914658.723,93.17,93.14,93.22,93.14,93.2,3700,7830768,40121,160151,3729239.0,98.02943849537692,0.0,0.0
1748914658.925,93.17,93.14,93.22,93.14,93.2,3700,7831152,40121,160151,4989122.0,98.03424559787085,0.0,0.0
1748914659.121,93.17,93.14,93.22,93.14,93.2,3699,7830572,40121,160151,4005667.0,98.02698487014564,0.0,0.0
1748914659.324,93.17,93.14,93.22,93.14,93.2,3699,7831576,40121,160151,5042955.0,98.03955344020791,0.0,0.0
1748914659.532,93.17,93.14,93.22,93.14,93.2,3700,7831432,40121,160151,4203908.0,98.03775077677268,0.0,0.0
1748914659.719,93.17,93.14,93.22,93.14,93.2,3699,7830772,40121,160151,4373036.0,98.02948856936123,0.0,0.0
1748914659.924,93.17,93.14,93.22,93.14,93.2,3699,7830864,40121,160151,4715563.0,98.03064027100041,0.0,0.0
1748914660.157,93.17,93.14,93.22,93.14,93.2,3700,7831360,40121,160151,4894398.0,98.03684944505507,0.0,0.0
1748914660.422,93.17,93.14,93.22,93.14,93.2,3699,7831436,40121,160151,5754868.0,98.037800850757,0.0,0.0
1748914660.627,93.17,93.14,93.22,93.14,93.2,3700,7831288,40121,160154,4351795.0,98.03594811333745,3.0,0.0
1748914660.849,93.17,93.14,93.22,93.14,93.2,3700,7830944,40121,160180,4931933.0,98.03164175068663,26.0,0.0
1748914661.038,93.17,93.14,93.22,93.14,93.2,3699,7831164,40121,160180,4706470.0,98.0343958198238,0.0,0.0
1748914661.23,93.17,93.14,93.22,93.14,93.2,3699,7830808,40121,160180,3678702.0,98.02993923522004,0.0,0.0
1748914661.446,93.17,93.14,93.22,93.14,93.2,3699,7829548,40121,160180,4727465.0,98.01416593016181,0.0,0.0
1748914661.623,93.17,93.14,93.22,93.14,93.2,3699,7829632,40121,160180,4311207.0,98.01521748383236,0.0,0.0
1748914661.833,93.17,93.14,93.22,93.14,93.2,3700,7830808,40121,160180,4275563.0,98.02993923522004,0.0,0.0
1748914662.015,93.17,93.14,93.22,93.14,93.2,3700,7831128,40121,160181,4600758.0,98.03394515396498,1.0,0.0
1748914662.176,93.17,93.14,93.22,93.14,93.2,3700,7829692,40121,160181,3669180.0,98.01596859359704,0.0,0.0
1748914662.378,93.17,93.14,93.22,93.14,93.2,3699,7829792,40121,160181,4216786.0,98.01722044320483,0.0,0.0
1748914662.583,93.17,93.14,93.22,93.14,93.2,3699,7828708,40121,160181,4611560.0,98.00365039345633,0.0,0.0
1748914662.772,93.17,93.14,93.22,93.14,93.2,3700,7828996,40121,160181,4181691.0,98.00725572032678,0.0,0.0
1748914662.942,93.17,93.14,93.22,93.14,93.2,3700,7828572,40121,160181,3677420.0,98.00194787798972,0.0,0.0
1748914663.124,93.17,93.14,93.22,93.14,93.2,3699,7829324,40121,160181,4244129.0,98.01136178704036,0.0,0.0
1748914663.321,93.17,93.14,93.22,93.14,93.2,3700,7829040,40121,160181,3860037.0,98.00780653415421,0.0,0.0
1748914663.531,93.17,93.14,93.22,93.14,93.2,3699,7828280,40121,160181,5032580.0,97.99829247713497,0.0,0.0
1748914663.754,93.17,93.14,93.22,93.14,93.2,3700,7828088,40121,160181,4295033.0,97.995888925888,0.0,0.0
1748914663.962,93.17,93.14,93.22,93.14,93.2,3699,7829552,40121,160181,4680774.0,98.01421600414612,0.0,0.0
1748914664.184,93.17,93.14,93.22,93.14,93.2,3699,7829636,40121,160181,5245043.0,98.01526755781667,0.0,0.0
1748914664.422,93.17,93.14,93.22,93.14,93.2,3699,7829876,40121,160181,4591358.0,98.01827199687538,0.0,0.0
1748914664.634,93.17,93.14,93.22,93.14,93.2,3699,7829204,40121,160181,5200365.0,98.00985956751099,0.0,0.0
1748914664.834,93.17,93.14,93.22,93.14,93.2,3700,7830208,40121,160181,4620533.0,98.02242813757327,0.0,0.0
1748914665.022,93.17,93.14,93.22,93.14,93.2,3699,7829928,40121,160181,4547839.0,98.01892295867144,0.0,0.0
1748914665.233,93.17,93.14,93.22,93.14,93.2,3700,7829616,40121,160181,4312306.0,98.01501718789511,0.0,0.0
1748914665.428,93.17,93.14,93.22,93.14,93.2,3700,7829268,40121,160181,3998220.0,98.01066075125998,0.0,0.0
1748914665.628,93.17,93.14,93.22,93.14,93.2,3700,7830004,40121,160188,4674121.0,98.01987436437336,7.0,0.0
1748914665.856,93.17,93.14,93.22,93.14,93.2,3699,7830612,40121,160188,4631519.0,98.02748560998876,0.0,0.0
1748914666.021,93.17,93.14,93.22,93.14,93.2,3699,7831588,40121,160188,4190541.0,98.03970366216083,0.0,0.0
1748914666.205,93.17,93.14,93.22,93.14,93.2,3700,7831980,40121,160188,3733938.0,98.0446109126234,0.0,0.0
1748914666.435,93.17,93.13,93.22,93.14,93.2,3699,7831140,40121,160188,4872363.0,98.03409537591791,0.0,0.0
1748914666.626,93.17,93.13,93.22,93.14,93.2,3699,7831832,40121,160188,4591419.0,98.04275817520386,0.0,0.0
1748914666.807,93.17,93.13,93.22,93.14,93.2,3700,7831996,40121,160188,4142995.0,98.04481120856065,0.0,0.0
1748914667.013,93.17,93.13,93.22,93.14,93.2,3699,7832248,40121,160188,4194448.0,98.0479658695723,0.0,0.0
1748914667.211,93.17,93.13,93.22,93.14,93.2,3699,7833700,40121,160188,4620837.0,98.06614272587748,0.0,0.0
1748914667.396,93.17,93.13,93.22,93.14,93.2,3700,7833000,40121,160188,3627676.0,98.05737977862292,0.0,0.0
1748914667.576,93.17,93.13,93.22,93.14,93.2,3699,7833384,40121,160188,4010061.0,98.06218688111686,0.0,0.0
1748914667.818,93.17,93.13,93.22,93.14,93.2,3699,7834676,40121,160188,5153368.0,98.07836077804957,0.0,0.0
1748914668.009,93.17,93.13,93.22,93.14,93.2,3700,7833956,40121,160189,4589588.0,98.06934746087343,1.0,0.0
1748914668.25,93.17,93.13,93.22,93.14,93.2,3699,7833540,40121,160189,5556504.0,98.06413976650501,0.0,0.0
1748914668.457,93.17,93.13,93.22,93.14,93.2,3699,7832500,40121,160191,4117605.0,98.05112053058393,2.0,0.0
1748914668.679,93.17,93.13,93.22,93.14,93.2,3699,7833168,40121,160191,5000414.0,98.05948288596402,0.0,0.0
1748914668.851,93.17,93.13,93.21,93.14,93.2,3700,7833148,40121,160193,3739615.0,98.05923251604244,2.0,0.0
1748914669.027,93.17,93.13,93.21,93.14,93.2,3699,7832636,40121,160193,4141652.0,98.05282304605055,0.0,0.0
1748914669.206,93.17,93.13,93.21,93.14,93.2,3699,7832724,40121,160193,3460501.0,98.0539246737054,0.0,0.0
1748914669.399,93.17,93.13,93.21,93.14,93.2,3699,7833748,40121,160193,4611378.0,98.06674361368923,0.0,0.0
1748914669.57,93.17,93.13,93.21,93.14,93.2,3700,7833992,40121,160193,3344779.0,98.06979812673224,0.0,0.0
1748914669.778,93.17,93.13,93.21,93.14,93.2,3699,7835000,40121,160193,4661365.0,98.08241677077882,0.0,0.0
1748914669.992,93.17,93.13,93.21,93.14,93.2,3700,7834968,40121,160193,4718127.0,98.08201617890433,0.0,0.0
1748914670.213,93.17,93.13,93.21,93.14,93.2,3700,7834676,40121,160193,4859240.0,98.07836077804957,0.0,0.0
1748914670.386,93.17,93.13,93.21,93.14,93.2,3699,7834416,40121,160193,3715201.0,98.0751059690693,0.0,0.0
1748914670.632,93.17,93.13,93.21,93.14,93.2,3699,7833864,40121,160193,5408433.0,98.06819575923427,0.0,0.0
1748914670.871,93.17,93.13,93.21,93.14,93.2,3699,7833232,40121,160196,4857166.0,98.060284069713,3.0,0.0
1748914671.088,93.17,93.13,93.21,93.14,93.2,3700,7833960,40121,160196,5373521.0,98.06939753485776,0.0,0.0
1748914671.283,93.17,93.13,93.21,93.14,93.2,3700,7832620,40121,160197,3864615.0,98.0526227501133,1.0,0.0
1748914671.478,93.17,93.13,93.21,93.14,93.2,3699,7832948,40121,160197,4744921.0,98.05672881682686,0.0,0.0
1748914671.659,93.17,93.13,93.21,93.14,93.2,3699,7832756,40121,160197,3977346.0,98.05432526557989,0.0,0.0
1748914671.845,93.17,93.13,93.21,93.14,93.2,3699,7832752,40121,160197,4048818.0,98.05427519159558,0.0,0.0
1748914672.018,93.17,93.13,93.21,93.14,93.2,3700,7832684,40121,160197,3961415.0,98.05342393386228,0.0,0.0
1748914672.202,93.17,93.13,93.21,93.14,93.2,3699,7832828,40121,160198,4009695.0,98.0552265972975,1.0,0.0
1748914672.386,93.17,93.13,93.21,93.14,93.2,3700,7833808,40121,160198,3554617.0,98.0674947234539,0.0,0.0
1748914672.612,93.17,93.13,93.21,93.14,93.2,3700,7833660,40121,160198,5187853.0,98.06564198603436,0.0,0.0
1748914672.8,93.17,93.13,93.21,93.14,93.2,3700,7833132,40121,160198,4174183.0,98.05903222010521,0.0,0.0
1748914673.019,93.17,93.13,93.21,93.14,93.2,3699,7832788,40121,160198,4235830.0,98.05472585745439,0.0,0.0
1748914673.232,93.17,93.13,93.21,93.14,93.2,3700,7832936,40121,160198,5329149.0,98.05657859487393,0.0,0.0
1748914673.433,93.17,93.13,93.21,93.14,93.2,3700,7832752,40121,160198,4223988.0,98.05427519159558,0.0,0.0
1748914673.63,93.17,93.13,93.21,93.14,93.2,3700,7832252,40121,160198,5001452.0,98.0480159435566,0.0,0.0
1748914673.827,93.17,93.13,93.21,93.14,93.2,3699,7831608,40121,160198,4181812.0,98.0399540320824,0.0,0.0
1748914674.001,93.17,93.13,93.21,93.14,93.2,3699,7832568,40121,160198,4124929.0,98.05197178831723,0.0,0.0
1748914674.21,93.17,93.13,93.21,93.14,93.2,3699,7832392,40121,160198,4188588.0,98.04976853300752,0.0,0.0
1748914674.375,93.17,93.13,93.21,93.14,93.2,3699,7832612,40121,160198,3822134.0,98.05252260214466,0.0,0.0
1748914674.578,93.17,93.13,93.21,93.14,93.2,3366,7832748,40121,160198,1546016.0,98.05422511761127,0.0,0.0
1748914674.843,93.17,93.13,93.21,93.14,93.2,928,7834636,40121,160198,918516.0,98.07786003820645,0.0,0.0
1748914675.07,93.17,93.13,93.21,93.14,93.2,3486,7834072,40121,160198,5901840.0,98.07079960641848,0.0,0.0
1748914675.287,93.17,93.13,93.21,93.14,93.2,3699,7836500,40121,160198,5199755.0,98.10119451489577,0.0,0.0
1748914675.59,93.17,93.13,93.21,93.14,93.2,3699,7835608,40121,160199,5938583.0,98.09002801639423,1.0,0.0
1748914675.812,93.17,93.13,93.21,93.14,93.2,3699,7837896,40121,160206,6961775.0,98.11867033542059,7.0,0.0
1748914676.095,93.17,93.13,93.21,93.14,93.2,3699,7842592,40121,160206,6187484.0,98.17745719300265,0.0,0.0
1748914676.36,93.17,93.13,93.21,93.14,93.2,3699,7838784,40121,160206,6318892.0,98.12978675993782,0.0,0.0
1748914676.63,93.17,93.13,93.21,93.14,93.2,3699,7835808,40121,160206,6914961.0,98.09253171560981,0.0,0.0
1748914676.974,93.17,93.13,93.21,93.14,93.2,3699,7838212,40121,160206,7070783.0,98.12262618018121,0.0,0.0
1748914677.28,93.17,93.13,93.21,93.14,93.2,3699,7841056,40121,160206,8301675.0,98.15822878302693,0.0,0.0
1748914677.551,93.17,93.13,93.21,93.14,93.2,3699,7835308,40121,160206,7191266.0,98.08627246757084,0.0,0.0
1748914677.88,93.17,93.13,93.21,93.14,93.2,3700,7842032,40121,160206,7006574.0,98.17044683519902,0.0,0.0
1748914678.206,93.17,93.13,93.21,93.14,93.2,3699,7836652,40121,160206,9512854.0,98.1030973262996,0.0,0.0
1748914678.521,93.17,93.13,93.21,93.14,93.2,3699,7837756,40121,160206,7057415.0,98.11691774596967,0.0,0.0
1748914678.767,93.17,93.13,93.21,93.13,93.2,3699,7836488,40121,160206,6509872.0,98.10104429294282,0.0,0.0
1748914679.02,93.17,93.13,93.21,93.13,93.2,3699,7834824,40121,160206,6169662.0,98.08021351546911,0.0,0.0
1748914679.306,93.17,93.13,93.21,93.13,93.2,3699,7834176,40121,160206,7586101.0,98.07210153001058,0.0,0.0
1748914679.557,93.17,93.13,93.21,93.13,93.2,3699,7835828,40121,160206,5766038.0,98.09278208553137,0.0,0.0
1748914679.855,93.17,93.13,93.21,93.13,93.2,3699,7836900,40121,160206,7095135.0,98.10620191332694,0.0,0.0
1748914680.114,93.17,93.13,93.21,93.13,93.2,3699,7842012,40121,160206,6299972.0,98.17019646527744,0.0,0.0
1748914680.471,93.17,93.13,93.21,93.13,93.2,3699,7840476,40121,160206,7904094.0,98.15096805530172,0.0,0.0
1748914680.781,93.17,93.13,93.21,93.13,93.2,3700,7845608,40121,160206,8394570.0,98.21521297717378,0.0,0.0
1748914681.054,93.17,93.13,93.21,93.13,93.2,3699,7840000,40121,160209,6666975.0,98.1450092511686,3.0,0.0
1748914681.342,93.17,93.13,93.21,93.13,93.2,3699,7835604,40121,160209,7363629.0,98.08997794240992,0.0,0.0
1748914681.647,93.17,93.13,93.21,93.13,93.2,3699,7842280,40121,160209,7543743.0,98.17355142222634,0.0,0.0
1748914681.913,93.17,93.13,93.21,93.13,93.2,3699,7845812,40121,160209,6906170.0,98.21776675037368,0.0,0.0
1748914682.17,93.17,93.13,93.21,93.13,93.2,3699,7836756,40121,160210,6214341.0,98.10439924989171,1.0,0.0
1748914682.385,93.17,93.13,93.21,93.13,93.2,3699,7839508,40121,160210,5726731.0,98.13885015109824,0.0,0.0
1748914682.593,93.17,93.13,93.21,93.13,93.2,3699,7836624,40121,160210,5408493.0,98.10274680840942,0.0,0.0
1748914682.861,93.17,93.13,93.21,93.13,93.2,3699,7835920,40121,160210,5611498.0,98.09393378717054,0.0,0.0
1748914683.193,93.17,93.13,93.21,93.13,93.2,3699,7835616,40121,160210,8043619.0,98.09012816436284,0.0,0.0
