Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038961.315,66.59,66.9,67.33,66.7,65.42,2975,4653544,18858322,14123424,334106.0,58.25537231259186,241.0,0.0
1749038961.506,66.59,66.9,67.33,66.7,65.42,2338,4653428,18858322,14123690,362975.0,58.253920167046815,266.0,0.0
1749038961.683,66.59,66.9,67.33,66.7,65.42,1706,4654484,18858322,14123935,391356.0,58.26713969890513,245.0,0.0
1749038961.861,66.59,66.9,67.33,66.7,65.42,2406,4655996,18858322,14124136,337341.0,58.28606766497501,201.0,0.0
1749038962.042,66.59,66.9,67.33,66.7,65.42,2369,4655840,18858322,14124312,340942.0,58.28411477958684,176.0,0.0
1749038962.235,66.59,66.9,67.33,66.7,65.42,2412,4654952,18858322,14124468,367674.0,58.27299835506962,156.0,0.0
1749038962.436,66.59,66.9,67.33,66.7,65.42,2975,4655716,18858322,14124660,343749.0,58.282562486073175,192.0,0.0
1749038962.607,66.59,66.9,67.33,66.7,65.42,1765,4656052,18858322,14124816,394225.0,58.28676870075537,156.0,0.0
1749038962.79,66.59,66.9,67.33,66.7,65.42,2480,4656276,18858322,14124957,383484.0,58.289572843876826,141.0,0.0
1749038962.973,66.59,66.9,67.33,66.7,65.42,2416,4656276,18858322,14125104,378234.0,58.289572843876826,147.0,0.0
1749038963.148,66.59,66.9,67.33,66.7,65.42,2382,4657608,18858322,14125241,394347.0,58.306247480652665,137.0,0.0
1749038963.326,66.59,66.9,67.33,66.7,65.42,2412,4659044,18858322,14125379,356444.0,58.324224041020614,138.0,0.0
1749038963.488,66.59,66.9,67.33,66.7,65.42,2437,4659624,18858322,14125514,401183.0,58.331484768745824,135.0,0.0
1749038963.66,66.59,66.9,67.33,66.7,65.42,2449,4659612,18858322,14125665,345702.0,58.33133454679289,151.0,0.0
1749038963.84,66.59,66.9,67.33,66.7,65.42,2510,4658780,18858322,14125802,367797.0,58.32091915805603,137.0,0.0
1749038964.003,66.59,66.9,67.33,66.7,65.42,2397,4657640,18858322,14125938,335815.0,58.30664807252715,136.0,0.0
1749038964.172,66.59,66.9,67.33,66.7,65.42,1897,4657304,18858322,14126099,394102.0,58.30244185784497,161.0,0.0
1749038964.334,66.59,66.9,67.33,66.7,65.42,2448,4621440,18858322,14126146,323302.0,57.853478514505184,47.0,0.0
1749038964.463,66.59,66.9,67.33,66.7,65.42,2788,3746964,18858322,14126146,1492245.0,46.90635413823925,0.0,0.0
1749038964.622,66.59,66.9,67.33,66.7,65.42,2604,3335692,18858322,14126146,1148252.0,41.757847219266466,0.0,0.0
1749038964.787,66.59,66.9,67.33,66.7,65.42,2531,3335600,18858322,14126146,281249.0,41.75669551762729,0.0,0.0
1749038964.956,66.59,66.9,67.33,66.7,65.42,2527,3335660,18858322,14126146,337463.0,41.75744662739197,0.0,0.0
1749038965.125,66.59,66.9,67.33,66.7,65.42,2525,3336668,18858322,14126146,326476.0,41.77006527143855,0.0,0.0
1749038965.296,66.59,66.9,67.33,66.7,65.42,2832,3337172,18858322,14126146,323973.0,41.77637459346184,0.0,0.0
1749038965.476,66.59,66.9,67.33,66.7,65.42,2350,3337172,18858322,14126146,316895.0,41.77637459346184,0.0,0.0
1749038965.652,66.59,66.9,67.33,66.7,65.42,2450,3337224,18858322,14126146,305663.0,41.77702555525789,0.0,0.0
1749038965.831,66.59,66.9,67.33,66.7,65.42,2427,3337136,18858322,14126146,318603.0,41.77592392760303,0.0,0.0
1749038966.0,66.59,66.9,67.33,66.7,65.42,2432,3337864,18858322,14126148,314208.0,41.78503739274779,2.0,0.0
1749038966.157,66.59,66.9,67.33,66.7,65.42,1818,3337440,18858322,14126168,348143.0,41.779729550410735,20.0,0.0
1749038966.327,66.59,66.9,67.33,66.7,65.42,2560,3337224,18858322,14126168,350341.0,41.77702555525789,0.0,0.0
1749038966.497,66.59,66.9,67.33,66.7,65.42,2484,3337116,18858322,14126168,318298.0,41.77567355768147,0.0,0.0
1749038966.661,66.59,66.9,67.33,66.7,65.42,2480,3336068,18858322,14126172,334227.0,41.76255417379178,4.0,0.0
1749038966.826,66.59,66.9,67.33,66.7,65.42,2571,3339740,18858322,14126282,521422.0,41.808522091390024,110.0,0.0
1749038967.014,66.59,66.9,67.33,66.7,65.42,2649,3332340,18858322,14126282,424011.0,41.71588522041316,0.0,0.0
1749038967.183,66.59,66.9,67.33,66.7,65.42,2351,3332680,18858322,14126282,317565.0,41.72014150907967,0.0,0.0
1749038967.353,66.59,66.9,67.33,66.7,65.42,2479,3333064,18858325,14126282,370666.0,41.724948611573595,0.0,3.0
1749038967.523,66.59,66.9,67.33,66.7,65.42,2496,3332396,18858325,14126282,336730.0,41.71658625619353,0.0,0.0
1749038967.693,66.59,66.9,67.33,66.7,65.42,2509,3332300,18858325,14126282,322692.0,41.715384480570044,0.0,0.0
1749038967.859,66.59,66.9,67.33,66.7,65.42,2458,3332636,18858325,14126282,322264.0,41.719590695252236,0.0,0.0
1749038968.025,66.59,66.9,67.33,66.7,65.42,2542,3333132,18858325,14126282,334777.0,41.725799869306904,0.0,0.0
1749038968.201,66.59,66.9,67.33,66.7,65.42,2503,3333460,18858325,14126282,343261.0,41.72990593602047,0.0,0.0
1749038968.379,66.59,66.9,67.33,66.7,65.42,2517,3333884,18858325,14126282,330504.0,41.73521377835752,0.0,0.0
1749038968.547,66.59,66.9,67.33,66.7,65.42,2378,3333532,18858325,14126282,306274.0,41.730807267738086,0.0,0.0
1749038968.679,66.59,66.9,67.33,66.7,65.42,2589,3578348,18858325,14126282,1631770.0,44.79553540355876,0.0,0.0
1749038968.815,66.59,66.9,67.33,66.7,65.42,3610,3807636,18858325,14126282,1642575.0,47.665876332280945,0.0,0.0
1749038968.953,66.59,66.9,67.33,66.7,65.42,3383,3981756,18858325,14126975,1593013.0,49.8455968693745,693.0,0.0
1749038969.092,66.59,66.9,67.33,66.7,65.42,3220,4149588,18858325,14127725,1577145.0,51.94660110312987,750.0,0.0
1749038969.245,66.59,66.9,67.33,66.7,65.42,2507,4253304,18858325,14128524,1330318.0,53.24496944235108,799.0,0.0
1749038969.438,66.59,66.9,67.33,66.7,65.42,2616,4311516,18858325,14129406,1223691.0,53.973696136041006,882.0,0.0
1749038969.638,66.59,66.9,67.33,66.7,65.42,1296,4378548,18858325,14130321,900084.0,54.8128359651385,915.0,0.0
1749038969.826,66.59,66.9,67.33,66.7,65.42,1842,4440792,18858325,14131184,697812.0,55.592037235014736,863.0,0.0
1749038969.986,66.59,66.9,67.33,66.7,65.42,1899,4501776,18858325,14131971,682616.0,56.35546519983276,787.0,0.0
1749038970.121,66.59,66.9,67.33,66.7,65.42,2902,4544364,18858325,14132592,909788.0,56.888602910800714,621.0,0.0
1749038970.26,66.59,66.9,67.33,66.7,65.42,2237,4586700,18858325,14133196,769651.0,57.41858596075702,604.0,0.0
1749038970.474,66.59,66.9,67.33,66.7,65.42,2461,4634076,18858325,14134072,1123960.0,58.01166223094623,876.0,0.0
1749038970.69,66.59,66.9,67.33,66.7,65.42,1155,4639368,18858325,14135000,623777.0,58.077910112190764,928.0,0.0
1749038970.893,66.59,66.9,67.33,66.7,65.42,2263,4639872,18858325,14135778,480224.0,58.08421943421405,778.0,0.0
1749038971.103,66.59,66.9,67.33,66.7,65.42,2285,4639872,18858325,14136129,382750.0,58.08421943421405,351.0,0.0
1749038971.306,66.59,66.9,67.33,66.7,65.42,822,4640124,18858325,14136386,335815.0,58.0873740952257,257.0,0.0
1749038971.513,66.59,66.9,67.33,66.7,65.42,2276,4640880,18858325,14136652,343016.0,58.096838078260625,266.0,0.0
1749038971.706,66.59,66.9,67.33,66.7,65.42,2264,4642896,18858325,14136849,355102.0,58.12207536635378,197.0,0.0
1749038971.885,66.59,66.9,67.33,66.7,65.42,2319,4644656,18858325,14137126,360839.0,58.144107919450995,277.0,0.0
1749038972.081,66.59,66.9,67.33,66.7,65.42,1691,4644908,18858325,14137444,406066.0,58.14726258046263,318.0,0.0
1749038972.261,66.59,66.9,67.33,66.7,65.42,924,4644908,18858325,14137739,362182.0,58.14726258046263,295.0,0.0
1749038972.452,66.59,66.9,67.33,66.7,65.42,2412,4645160,18858325,14138101,434691.0,58.15041724147429,362.0,0.0
1749038972.637,66.59,66.9,67.33,66.7,65.42,1720,4645160,18858325,14138450,420836.0,58.15041724147429,349.0,0.0
1749038972.823,66.59,66.9,67.33,66.7,65.42,2359,4645160,18858326,14138818,378539.0,58.15041724147429,368.0,1.0
1749038973.009,66.59,66.9,67.33,66.7,65.42,2354,4645160,18858326,14139179,366821.0,58.15041724147429,361.0,0.0
1749038973.186,66.59,66.9,67.33,66.7,65.42,1738,4645160,18858326,14139648,491820.0,58.15041724147429,469.0,0.0
1749038973.366,66.59,66.9,67.33,66.7,65.42,2485,4645160,18858326,14140139,531492.0,58.15041724147429,491.0,0.0
1749038973.54,66.59,66.9,67.33,66.7,65.42,1831,4645160,18858326,14140542,475096.0,58.15041724147429,403.0,0.0
1749038973.716,66.59,66.9,67.33,66.7,65.42,2391,4645160,18858326,14140778,352295.0,58.15041724147429,236.0,0.0
1749038973.879,66.59,66.9,67.33,66.7,65.42,1793,4645160,18858326,14140968,336608.0,58.15041724147429,190.0,0.0
1749038974.045,66.59,66.9,67.33,66.7,65.42,1856,4645160,18858326,14141163,403869.0,58.15041724147429,195.0,0.0
1749038974.214,66.59,66.9,67.33,66.7,65.42,2455,4645412,18858326,14141364,467771.0,58.15357190248592,201.0,0.0
1749038974.389,66.59,66.9,67.33,66.7,65.42,2517,4645412,18858326,14141543,449219.0,58.15357190248592,179.0,0.0
1749038974.569,66.59,66.9,67.33,66.7,65.42,1831,4645412,18858326,14141729,407408.0,58.15357190248592,186.0,0.0
1749038974.745,66.59,66.9,67.33,66.7,65.42,2386,4645916,18858326,14141918,345703.0,58.15988122450921,189.0,0.0
1749038974.921,66.59,66.9,67.33,66.7,65.42,2387,4645916,18858326,14142095,337828.0,58.15988122450921,177.0,0.0
1749038975.092,66.59,66.9,67.33,66.7,65.42,2400,4646416,18858326,14142251,333373.0,58.166140472548186,156.0,0.0
1749038975.24,66.59,66.9,67.33,66.7,65.42,1849,4501312,18858326,14142253,406920.0,56.34965661765258,2.0,0.0
1749038975.367,66.59,66.9,67.33,66.7,65.42,2942,3615208,18858326,14142253,1528073.0,45.25696716899218,0.0,0.0
1749038975.517,66.59,66.9,67.33,66.7,65.42,3463,3333272,18858326,14142253,1010007.0,41.72755245875781,0.0,0.0
1749038975.691,66.59,66.9,67.33,66.7,65.42,3147,3333524,18858326,14142253,326049.0,41.73070711976946,0.0,0.0
1749038975.859,66.59,66.9,67.33,66.7,65.42,2478,3333020,18858326,14142253,310729.0,41.72439779774617,0.0,0.0
1749038976.029,66.59,66.9,67.33,66.7,65.42,2480,3333524,18858326,14142253,339843.0,41.73070711976946,0.0,0.0
1749038976.205,66.59,66.9,67.33,66.7,65.42,2484,3333352,18858326,14142253,318541.0,41.72855393844405,0.0,0.0
1749038976.374,66.58,66.9,67.33,66.7,65.42,2436,3332596,18858326,14142253,305908.0,41.71908995540912,0.0,0.0
1749038976.544,66.58,66.9,67.33,66.7,65.42,2497,3332012,18858326,14142253,313415.0,41.71177915369959,0.0,0.0
1749038976.713,66.58,66.9,67.33,66.7,65.42,2501,3331728,18858326,14142253,321166.0,41.70822390081345,0.0,0.0
1749038976.886,66.58,66.9,67.33,66.7,65.42,2468,3332228,18858326,14142257,331054.0,41.71448314885243,4.0,0.0
1749038977.078,66.58,66.9,67.33,66.69,65.42,2035,3335728,18858326,14142364,511961.0,41.75829788512527,107.0,0.0
1749038977.259,66.58,66.9,67.33,66.69,65.42,2377,3335980,18858326,14142364,317687.0,41.761452546136915,0.0,0.0
1749038977.435,66.58,66.9,67.33,66.69,65.42,1750,3336736,18858330,14142364,315673.0,41.770916529171856,0.0,4.0
1749038977.612,66.58,66.9,67.33,66.69,65.42,2419,3337648,18858330,14142364,324340.0,41.78233339759495,0.0,0.0
1749038977.78,66.58,66.9,67.33,66.69,65.42,2394,3338036,18858330,14142364,304749.0,41.78719057407319,0.0,0.0
1749038977.957,66.58,66.9,67.33,66.69,65.42,2495,3338552,18858330,14142364,338988.0,41.79365011804942,0.0,0.0
1749038978.125,66.58,66.9,67.33,66.69,65.42,2462,3338892,18858330,14142364,314757.0,41.797906406715924,0.0,0.0
1749038978.294,66.58,66.9,67.33,66.69,65.42,2484,3338728,18858330,14142364,323974.0,41.79585337335914,0.0,0.0
1749038978.461,66.58,66.9,67.33,66.69,65.42,2496,3338284,18858330,14142364,327025.0,41.790295161100524,0.0,0.0
1749038978.636,66.58,66.9,67.33,66.69,65.42,2514,3338948,18858330,14142364,338561.0,41.79860744249629,0.0,0.0
1749038978.801,66.58,66.9,67.33,66.69,65.42,2441,3338760,18858330,14142364,301330.0,41.79625396523363,0.0,0.0
1749038978.977,66.58,66.9,67.33,66.69,65.42,2507,3339520,18858330,14142364,330566.0,41.80576802225288,0.0,0.0
1749038979.148,66.58,66.9,67.33,66.69,65.42,2453,3339192,18858330,14142364,324828.0,41.80166195553931,0.0,0.0
1749038979.334,66.58,66.9,67.33,66.69,65.42,3080,3338940,18858330,14142364,338622.0,41.79850729452767,0.0,0.0
1749038979.502,66.58,66.9,67.33,66.69,65.42,1812,3363292,18858330,14142364,390014.0,42.10335771101803,0.0,0.0
1749038979.635,66.58,66.9,67.33,66.69,65.42,2613,3608396,18858330,14142364,1602779.0,45.171691173709156,0.0,0.0
1749038979.77,66.58,66.9,67.33,66.69,65.42,3571,3830912,18858330,14142372,1586056.0,47.95725684699143,8.0,0.0
1749038979.908,66.58,66.9,67.33,66.69,65.42,3251,4020288,18858330,14142702,1473873.0,50.32795956025027,330.0,0.0
1749038980.056,66.58,66.9,67.33,66.69,65.42,3150,4149060,18858330,14142955,1596371.0,51.939991337200716,253.0,0.0
1749038980.193,66.58,66.9,67.33,66.69,65.42,3301,4190892,18858330,14143159,821836.0,52.46366506513374,204.0,0.0
1749038980.332,66.58,66.9,67.33,66.69,65.42,2227,4238520,18858330,14143316,569212.0,53.05989599633458,157.0,0.0
1749038980.469,66.58,66.9,67.33,66.69,65.42,2605,4288160,18858330,14143513,649656.0,53.68131414164428,197.0,0.0
1749038980.614,66.58,66.9,67.33,66.69,65.42,3008,4332512,18858330,14143745,634154.0,54.236534479693745,232.0,0.0
1749038980.771,66.58,66.9,67.33,66.69,65.42,1762,4364516,18858330,14144030,668883.0,54.63717642817263,285.0,0.0
1749038980.924,66.58,66.9,67.33,66.69,65.42,2698,4388960,18858330,14144385,703244.0,54.943178546302164,355.0,0.0
1749038981.062,66.58,66.9,67.33,66.69,65.42,2140,4417688,18858330,14144839,594726.0,55.30280990162966,454.0,0.0
1749038981.197,66.58,66.9,67.33,66.69,65.42,3007,4457252,18858330,14145455,1019468.0,55.79809168045787,616.0,0.0
1749038981.326,66.58,66.9,67.33,66.69,65.42,3031,4488500,18858330,14146045,1254635.0,56.18926964590182,590.0,0.0
1749038981.472,66.58,66.9,67.33,66.69,65.42,3171,4529324,18858330,14146705,1099911.0,56.700324729788264,660.0,0.0
1749038981.614,66.58,66.9,67.33,66.69,65.42,2888,4565360,18858330,14147335,798338.0,57.15144125445345,630.0,0.0
1749038981.762,66.58,66.9,67.33,66.69,65.42,2755,4602152,18858330,14147986,1013121.0,57.61202176215359,651.0,0.0
1749038981.916,66.58,66.9,67.33,66.69,65.42,1642,4636676,18858330,14148713,659360.0,58.0442103207489,727.0,0.0
1749038982.1,66.58,66.9,67.33,66.69,65.42,2720,4642976,18858330,14149496,630187.0,58.12307684604002,783.0,0.0
1749038982.306,66.58,66.9,67.33,66.69,65.42,2423,4643984,18858330,14150406,485106.0,58.135695490086604,910.0,0.0
1749038982.516,66.58,66.9,67.33,66.69,65.42,1662,4645244,18858330,14151432,476317.0,58.15146879514482,1026.0,0.0
1749038982.721,66.58,66.9,67.33,66.69,65.42,1597,4645496,18858330,14152482,477477.0,58.15462345615647,1050.0,0.0
1749038982.892,66.58,66.9,67.33,66.69,65.42,1665,4645496,18858330,14153485,455505.0,58.15462345615647,1003.0,0.0
1749038983.102,66.58,66.9,67.33,66.69,65.42,1106,4645748,18858330,14154310,473997.0,58.157778117168114,825.0,0.0
1749038983.316,66.58,66.9,67.33,66.69,65.42,1580,4645748,18858330,14155046,481871.0,58.157778117168114,736.0,0.0
1749038983.5,66.58,66.9,67.33,66.69,65.42,1554,4645748,18858330,14155577,420654.0,58.157778117168114,531.0,0.0
1749038983.694,66.58,66.9,67.33,66.69,65.42,2391,4645748,18858330,14156092,491149.0,58.157778117168114,515.0,0.0
1749038983.906,66.58,66.9,67.33,66.69,65.42,2307,4646252,18858330,14156586,401488.0,58.164087439191405,494.0,0.0
1749038984.099,66.58,66.9,67.33,66.69,65.42,2250,4646756,18858330,14156825,358152.0,58.17039676121469,239.0,0.0
1749038984.278,66.58,66.9,67.33,66.69,65.42,2333,4647260,18858330,14157010,377319.0,58.17670608323798,185.0,0.0
1749038984.473,66.58,66.9,67.33,66.69,65.42,2366,4648768,18858330,14157078,323730.0,58.19558397532354,68.0,0.0
1749038984.602,66.58,66.9,67.33,66.69,65.42,2189,3801724,18858330,14157078,1328854.0,47.59186698346807,0.0,0.0
1749038984.733,66.58,66.9,67.33,66.69,65.42,3630,3332748,18858330,14157078,1251217.0,41.72099276681296,0.0,0.0
1749038984.908,66.58,66.9,67.33,66.69,65.42,2853,3333252,18858330,14157078,366027.0,41.727302088836254,0.0,0.0
1749038985.089,66.58,66.9,67.33,66.69,65.42,2516,3333252,18858330,14157078,323791.0,41.727302088836254,0.0,0.0
1749038985.256,66.58,66.9,67.33,66.69,65.42,2793,3333980,18858330,14157078,302916.0,41.736415553981004,0.0,0.0
1749038985.425,66.58,66.9,67.33,66.69,65.42,2509,3333980,18858330,14157078,331421.0,41.736415553981004,0.0,0.0
1749038985.611,66.58,66.9,67.33,66.69,65.42,2481,3334060,18858330,14157078,322997.0,41.73741703366724,0.0,0.0
1749038985.784,66.58,66.9,67.33,66.69,65.42,2398,3333980,18858330,14157078,290648.0,41.736415553981004,0.0,0.0
1749038985.958,66.58,66.9,67.32,66.69,65.42,2349,3333980,18858330,14157078,319763.0,41.736415553981004,0.0,0.0
1749038986.125,66.58,66.89,67.32,66.69,65.42,2477,3333980,18858330,14157078,322448.0,41.736415553981004,0.0,0.0
1749038986.294,66.58,66.89,67.32,66.69,65.42,2474,3333980,18858330,14157078,332213.0,41.736415553981004,0.0,0.0
1749038986.464,66.58,66.89,67.32,66.69,65.42,2490,3334056,18858330,14157078,339049.0,41.73736695968293,0.0,0.0
1749038986.641,66.58,66.89,67.32,66.69,65.42,2508,3333340,18858330,14157078,330139.0,41.728403716491115,0.0,0.0
1749038986.817,66.58,66.89,67.32,66.69,65.42,2465,3332596,18858330,14157078,304565.0,41.71908995540912,0.0,0.0
1749038986.988,66.58,66.89,67.32,66.69,65.42,2459,3331804,18858330,14157078,307128.0,41.70917530651538,0.0,0.0
1749038987.174,66.58,66.89,67.32,66.69,65.42,2436,3331472,18858330,14157082,361755.0,41.7050191658175,4.0,0.0
1749038987.385,66.58,66.89,67.32,66.69,65.42,2423,3330464,18858333,14157082,392820.0,41.692400521770914,0.0,3.0
1749038987.582,66.58,66.89,67.32,66.69,65.42,2274,3331136,18858333,14157082,290283.0,41.700812951135305,0.0,0.0
1749038987.764,66.58,66.89,67.32,66.69,65.42,2290,3330288,18858333,14157082,287108.0,41.6901972664612,0.0,0.0
1749038987.944,66.58,66.89,67.32,66.69,65.42,1661,3330124,18858333,14157082,306884.0,41.68814423310441,0.0,0.0
1749038988.116,66.58,66.89,67.32,66.69,65.42,2399,3330200,18858333,14157082,312500.0,41.689095638806336,0.0,0.0
1749038988.282,66.58,66.89,67.32,66.69,65.42,2489,3329272,18858333,14157082,329711.0,41.677478474446,0.0,0.0
1749038988.452,66.58,66.89,67.32,66.69,65.42,2493,3328572,18858333,14157082,341491.0,41.668715527191424,0.0,0.0
1749038988.621,66.58,66.89,67.32,66.69,65.42,2518,3329072,18858334,14157082,321471.0,41.6749747752304,0.0,1.0
1749038988.761,66.58,66.89,67.32,66.69,65.42,1916,3377960,18858334,14157082,450011.0,42.28697901148948,0.0,0.0
1749038988.893,66.58,66.89,67.32,66.69,65.42,3180,3620864,18858334,14157082,1638119.0,45.3277717828091,0.0,0.0
1749038989.032,66.58,66.89,67.32,66.69,65.42,3460,3838720,18858334,14157145,1544490.0,48.0550012643681,63.0,0.0
1749038989.17,66.58,66.89,67.32,66.69,65.42,3331,4026244,18858334,14157648,1546933.0,50.402519722890574,503.0,0.0
1749038989.301,66.58,66.89,67.32,66.69,65.42,3415,4162728,18858334,14158071,1299557.0,52.11109414159421,423.0,0.0
1749038989.438,66.58,66.89,67.32,66.69,65.42,3290,4209224,18858334,14158533,1022214.0,52.693154135234806,462.0,0.0
1749038989.581,66.58,66.89,67.32,66.69,65.42,2881,4242828,18858334,14159304,1012204.0,53.11382567743842,771.0,0.0
1749038989.711,66.58,66.89,67.32,66.69,65.42,3193,4302048,18858334,14159952,1335324.0,53.85517101517492,648.0,0.0
1749038989.846,66.58,66.89,67.32,66.69,65.42,2703,4350908,18858334,14160618,937376.0,54.4668247335438,666.0,0.0
1749038989.974,66.58,66.89,67.32,66.69,65.42,3510,4400552,18858334,14161259,1310176.0,55.08829295283781,641.0,0.0
1749038990.121,66.58,66.89,67.32,66.69,65.42,2576,4446164,18858334,14161947,1147886.0,55.65928659594551,688.0,0.0
1749038990.302,66.58,66.89,67.32,66.69,65.42,1927,4501856,18858334,14162801,1176389.0,56.35646667951899,854.0,0.0
1749038990.448,66.58,66.89,67.32,66.69,65.42,2455,4543688,18858334,14163471,963376.0,56.880140407452004,670.0,0.0
1749038990.622,66.58,66.89,67.32,66.69,65.42,2159,4591568,18858334,14164023,707335.0,57.4795259996645,552.0,0.0
1749038990.811,66.58,66.89,67.32,66.69,65.42,1927,4631384,18858334,14164345,614195.0,57.977962439504374,322.0,0.0
1749038991.019,66.58,66.89,67.32,66.69,65.42,1777,4639952,18858334,14164715,454589.0,58.085220913900294,370.0,0.0
1749038991.225,66.58,66.89,67.32,66.69,65.42,1626,4640204,18858334,14164989,347411.0,58.088375574911936,274.0,0.0
1749038991.435,66.58,66.89,67.32,66.69,65.42,806,4641208,18858334,14165234,339903.0,58.1009441449742,245.0,0.0
1749038991.642,66.58,66.89,67.32,66.69,65.42,808,4641208,18858334,14165469,330994.0,58.1009441449742,235.0,0.0
1749038991.852,66.58,66.89,67.32,66.69,65.42,1528,4641712,18858334,14165723,333068.0,58.10725346699749,254.0,0.0
1749038992.065,66.58,66.89,67.32,66.69,65.42,2250,4641712,18858334,14166044,357115.0,58.10725346699749,321.0,0.0
1749038992.277,66.58,66.89,67.32,66.69,65.42,2250,4641712,18858334,14166477,365721.0,58.10725346699749,433.0,0.0
1749038992.489,66.58,66.89,67.32,66.69,65.42,1527,4641712,18858334,14166941,390075.0,58.10725346699749,464.0,0.0
1749038992.699,66.58,66.89,67.32,66.69,65.42,2253,4642216,18858334,14167404,374512.0,58.113562789020776,463.0,0.0
1749038992.909,66.58,66.89,67.32,66.69,65.42,1529,4642468,18858334,14167809,360167.0,58.11671745003242,405.0,0.0
1749038993.119,66.58,66.89,67.32,66.69,65.42,2252,4642468,18858334,14168149,357238.0,58.11671745003242,340.0,0.0
1749038993.33,66.58,66.89,67.32,66.69,65.42,1527,4642468,18858334,14168510,354063.0,58.11671745003242,361.0,0.0
1749038993.539,66.58,66.89,67.32,66.69,65.42,2252,4642468,18858334,14168818,341308.0,58.11671745003242,308.0,0.0
1749038993.732,66.58,66.89,67.32,66.69,65.42,2251,4643724,18858334,14169052,322937.0,58.13244068110633,234.0,0.0
1749038993.925,66.58,66.89,67.32,66.69,65.42,2316,4644480,18858334,14169266,356505.0,58.141904664141265,214.0,0.0
1749038994.125,66.58,66.89,67.32,66.69,65.42,2330,4645236,18858334,14169532,381774.0,58.151368647176206,266.0,0.0
1749038994.305,66.58,66.89,67.32,66.69,65.42,2292,4645236,18858334,14169771,344604.0,58.151368647176206,239.0,0.0
1749038994.482,66.58,66.89,67.32,66.69,65.42,2371,4645236,18858334,14170050,426695.0,58.151368647176206,279.0,0.0
1749038994.649,66.58,66.89,67.32,66.69,65.42,2392,4645236,18858334,14170340,346435.0,58.151368647176206,290.0,0.0
1749038994.827,66.58,66.89,67.32,66.69,65.42,2462,4645236,18858334,14170625,487121.0,58.151368647176206,285.0,0.0
1749038995.001,66.58,66.89,67.32,66.69,65.42,2460,4645992,18858334,14170961,415892.0,58.16083263021113,336.0,0.0
1749038995.161,66.58,66.89,67.32,66.69,65.42,2483,4645992,18858334,14171295,465941.0,58.16083263021113,334.0,0.0
1749038995.335,66.58,66.89,67.32,66.69,65.42,2522,4645992,18858334,14171587,511290.0,58.16083263021113,292.0,0.0
1749038995.504,66.58,66.89,67.32,66.69,65.42,2422,4645992,18858334,14171836,368163.0,58.16083263021113,249.0,0.0
1749038995.672,66.58,66.89,67.32,66.69,65.42,1855,4646496,18858334,14172086,376525.0,58.167141952234424,250.0,0.0
1749038995.841,66.58,66.89,67.32,66.69,65.42,1935,4646748,18858334,14172292,462096.0,58.17029661324607,206.0,0.0
1749038996.015,66.58,66.89,67.32,66.69,65.42,1978,4647252,18858334,14172454,438048.0,58.176605935269365,162.0,0.0
1749038996.186,66.58,66.89,67.32,66.69,65.42,2336,4647252,18858334,14172624,355346.0,58.176605935269365,170.0,0.0
1749038996.361,66.58,66.89,67.32,66.69,65.42,2457,4647252,18858334,14172823,407348.0,58.176605935269365,199.0,0.0
1749038996.53,66.58,66.89,67.32,66.69,65.42,2458,4647504,18858334,14173010,405639.0,58.17976059628101,187.0,0.0
1749038996.69,66.58,66.89,67.32,66.69,65.42,1819,4514004,18858334,14173012,359678.0,56.50854136987399,2.0,0.0
1749038996.818,66.58,66.89,67.32,66.69,65.42,2826,3627208,18858334,14173012,1473996.0,45.40718912192765,0.0,0.0
1749038996.959,66.58,66.89,67.32,66.69,65.42,3455,3322552,18858334,14173012,1013730.0,41.59335418080213,0.0,0.0
1749038997.127,66.58,66.89,67.32,66.69,65.42,2772,3323308,18858334,14173012,321594.0,41.60281816383707,0.0,0.0
1749038997.295,66.58,66.89,67.32,66.69,65.42,2635,3324316,18858334,14173012,313841.0,41.61543680788365,0.0,0.0
1749038997.458,66.58,66.89,67.32,66.69,65.42,1904,3324316,18858336,14173123,376221.0,41.61543680788365,111.0,2.0
1749038997.645,66.58,66.89,67.32,66.69,65.42,2625,3325072,18858336,14173123,437926.0,41.62490079091859,0.0,0.0
1749038997.828,66.58,66.89,67.32,66.69,65.42,2483,3325072,18858336,14173123,326171.0,41.62490079091859,0.0,0.0
1749038997.995,66.58,66.89,67.32,66.69,65.42,2407,3325576,18858336,14173123,288512.0,41.63121011294187,0.0,0.0
1749038998.167,66.58,66.89,67.32,66.69,65.42,1848,3325576,18858336,14173123,339537.0,41.63121011294187,0.0,0.0
1749038998.348,66.58,66.89,67.32,66.69,65.42,2473,3325576,18858336,14173123,326538.0,41.63121011294187,0.0,0.0
1749038998.518,66.58,66.89,67.32,66.69,65.42,2373,3325576,18858336,14173123,306457.0,41.63121011294187,0.0,0.0
1749038998.688,66.58,66.89,67.32,66.69,65.42,2478,3326328,18858336,14173123,329161.0,41.640624021992494,0.0,0.0
1749038998.859,66.58,66.89,67.32,66.69,65.42,1896,3327336,18858336,14173123,326843.0,41.65324266603908,0.0,0.0
