Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749005474.349,70.09,70.6,70.77,70.34,68.64,2364,7431728,3918802,3040367,536498.0,93.03405782042968,70.0,0.0
1749005474.525,70.09,70.6,70.77,70.34,68.64,1919,7475984,3918810,3040496,591002.0,93.58807638285566,129.0,8.0
1749005474.676,70.09,70.6,70.77,70.34,68.64,2099,7509712,3918810,3040548,501402.0,94.01030021857294,52.0,0.0
1749005474.816,70.09,70.6,70.77,70.34,68.64,2120,7546184,3918810,3040676,467040.0,94.46687480752813,128.0,0.0
1749005474.964,70.09,70.6,70.77,70.34,68.64,2215,7570628,3918810,3040742,455199.0,94.77287692565766,66.0,0.0
1749005475.121,70.09,70.6,70.77,70.34,68.64,1547,7598040,3918812,3040889,508788.0,95.11603394014656,147.0,2.0
1749005475.296,70.09,70.6,70.77,70.34,68.64,2188,7625484,3918812,3040950,518370.0,95.45959154650997,61.0,0.0
1749005475.478,70.09,70.6,70.77,70.34,68.64,1152,7653452,3918812,3040998,365905.0,95.80970884481822,48.0,0.0
1749005475.691,70.09,70.6,70.77,70.34,68.64,1863,7684936,3918812,3041032,499267.0,96.20384117533656,34.0,0.0
1749005475.903,70.09,70.6,70.77,70.34,68.64,1576,7718948,3918812,3041131,392455.0,96.62962026393997,99.0,0.0
1749005476.102,70.09,70.6,70.77,70.34,68.64,2258,7752200,3918812,3041155,360044.0,97.04588529552413,24.0,0.0
1749005476.271,70.09,70.6,70.77,70.34,68.64,1565,7782888,3918812,3041174,367493.0,97.43005290316442,19.0,0.0
1749005476.441,70.09,70.6,70.77,70.34,68.64,1191,7812304,3918812,3041201,418089.0,97.79829698379355,27.0,0.0
1749005476.916,70.09,70.6,70.77,70.34,68.64,3029,7815312,3918834,3041312,811644.0,97.83595261999605,111.0,22.0
1749005477.108,70.09,70.6,70.77,70.34,68.64,1912,7820496,3918840,3041387,625120.0,97.90084850366416,75.0,6.0
1749005477.278,70.09,70.6,70.77,70.34,68.64,1168,7815936,3918840,3041536,484557.0,97.84376416154869,149.0,0.0
1749005477.472,70.09,70.6,70.77,70.34,68.64,1914,7819148,3918840,3041610,479979.0,97.88397357095107,74.0,0.0
1749005477.685,70.09,70.6,70.77,70.34,68.64,1087,7824376,3918840,3041646,429870.0,97.94942026844663,36.0,0.0
1749005477.83,70.09,70.6,70.77,70.34,68.64,2310,7820224,3918840,3041718,431823.0,97.89744347273096,72.0,0.0
1749005477.987,70.09,70.6,70.77,70.34,68.64,2353,7819364,3918840,3041817,638243.0,97.88667756610391,99.0,0.0
1749005478.183,70.09,70.6,70.77,70.34,68.64,1835,7816036,3918840,3041852,408446.0,97.84501601115649,35.0,0.0
1749005478.377,70.09,70.6,70.77,70.34,68.64,1657,7815960,3918840,3041875,410521.0,97.84406460545456,23.0,0.0
1749005478.579,70.09,70.6,70.77,70.34,68.64,1635,7820456,3918840,3041924,384948.0,97.90034776382105,49.0,0.0
1749005478.775,70.09,70.6,70.77,70.34,68.64,906,7822380,3918840,3042046,425597.0,97.92443335027502,122.0,0.0
1749005478.996,70.09,70.6,70.77,70.34,68.64,2351,7812876,3918847,3042209,487731.0,97.80545756355015,163.0,7.0
1749005479.189,70.09,70.6,70.77,70.34,68.64,912,7821340,3918851,3042305,519163.0,97.91141411435396,96.0,4.0
1749005479.406,70.09,70.6,70.77,70.34,68.64,2353,7825052,3918851,3042365,426268.0,97.95788277179533,60.0,0.0
1749005479.628,70.09,70.6,70.77,70.34,68.64,1553,7819908,3918851,3042486,401672.0,97.89348762797032,121.0,0.0
1749005479.844,70.09,70.6,70.77,70.34,68.64,2250,7815552,3918851,3042553,391600.0,97.83895705905475,67.0,0.0
1749005480.086,70.09,70.6,70.77,70.34,68.64,2251,7821068,3918851,3042680,386108.0,97.90800908342075,127.0,0.0
1749005480.292,70.09,70.6,70.77,70.34,68.64,1810,7821452,3918859,3042789,1223202.0,97.91281618591469,109.0,8.0
1749005480.511,70.09,70.6,70.77,70.34,68.64,1683,7815856,3918859,3042952,402282.0,97.84276268186245,163.0,0.0
1749005480.721,70.09,70.6,70.77,70.34,68.64,813,7828724,3918859,3043010,391174.0,98.00385068939357,58.0,0.0
1749005480.935,70.09,70.6,70.77,70.34,68.64,1525,7829432,3918859,3043079,366575.0,98.01271378461676,69.0,0.0
1749005481.149,70.09,70.6,70.77,70.34,68.64,800,7817544,3918859,3043157,374511.0,97.86389390324204,78.0,0.0
1749005481.365,70.09,70.6,70.77,70.34,68.64,1553,7826340,3918859,3043187,388122.0,97.97400659474374,30.0,0.0
1749005481.579,70.09,70.6,70.77,70.34,68.64,2250,7826824,3918859,3043220,365234.0,97.98006554684547,33.0,0.0
1749005481.791,70.09,70.6,70.77,70.34,68.64,800,7818976,3918859,3043251,361144.0,97.88182038962567,31.0,0.0
1749005482.005,70.09,70.6,70.77,70.34,68.64,800,7821720,3918859,3043304,374022.0,97.91617114286359,53.0,0.0
1749005482.22,70.09,70.6,70.77,70.34,68.64,2250,7826696,3918859,3043327,390257.0,97.97846317934749,23.0,0.0
1749005482.431,70.09,70.6,70.77,70.34,68.64,2278,7821380,3918859,3043625,400878.0,97.91191485419708,298.0,0.0
1749005482.642,70.09,70.6,70.77,70.34,68.64,877,7822372,3918859,3044109,422057.0,97.92433320230641,484.0,0.0
1749005482.848,70.09,70.6,70.77,70.34,68.64,2250,7823552,3918859,3044229,386230.0,97.9391050276784,120.0,0.0
1749005483.023,70.09,70.6,70.77,70.34,68.64,1637,7821008,3918859,3044304,395263.0,97.90725797365609,75.0,0.0
1749005483.213,70.09,70.6,70.77,70.34,68.64,1725,7820936,3918860,3044351,450560.0,97.90635664193846,47.0,1.0
1749005483.429,70.09,70.6,70.77,70.34,68.64,1678,7823168,3918860,3044428,397216.0,97.93429792518445,77.0,0.0
1749005483.644,70.09,70.6,70.77,70.34,68.64,815,7821572,3918860,3044592,406371.0,97.91431840544405,164.0,0.0
1749005483.854,70.09,70.6,70.77,70.34,68.64,800,7822796,3918860,3044637,380919.0,97.92964104464346,45.0,0.0
1749005484.118,70.09,70.6,70.77,70.34,68.64,1525,7824240,3918861,3044684,436339.0,97.94771775298003,47.0,1.0
1749005484.33,70.09,70.6,70.77,70.34,68.64,1127,7821076,3918866,3044782,567992.0,97.90810923138937,98.0,5.0
1749005484.544,70.09,70.6,70.77,70.34,68.64,2250,7819224,3918866,3044989,429809.0,97.88492497665301,207.0,0.0
1749005484.759,70.09,70.6,70.77,70.34,68.64,874,7820920,3918866,3045124,470397.0,97.90615634600121,135.0,0.0
1749005484.983,70.09,70.6,70.77,70.34,68.64,2285,7823408,3918866,3045205,452757.0,97.93730236424317,81.0,0.0
1749005485.187,70.09,70.6,70.77,70.34,68.64,1548,7817256,3918866,3045320,433227.0,97.86028857637159,115.0,0.0
1749005485.39,70.09,70.6,70.77,70.34,68.64,2299,7824028,3918866,3045381,395506.0,97.9450638318115,61.0,0.0
1749005485.602,70.09,70.6,70.77,70.34,68.64,2283,7825716,3918866,3045513,369201.0,97.96619505319109,132.0,0.0
1749005485.821,70.09,70.6,70.77,70.34,68.64,1540,7827212,3918866,3045608,364867.0,97.9849227233237,95.0,0.0
1749005486.037,70.09,70.6,70.77,70.34,68.64,2250,7828164,3918866,3045745,388977.0,97.99684033158994,137.0,0.0
1749005486.249,70.09,70.6,70.77,70.34,68.64,1541,7829620,3918867,3045772,365965.0,98.01506726187942,27.0,1.0
1749005486.458,70.09,70.6,70.77,70.34,68.64,2254,7828576,3918867,3045828,352722.0,98.00199795197403,56.0,0.0
1749005486.657,70.09,70.6,70.77,70.34,68.64,1556,7825740,3918867,3045883,359374.0,97.96649549709696,55.0,0.0
1749005486.868,70.09,70.6,70.77,70.34,68.64,1642,7826208,3918867,3045965,443846.0,97.97235415326145,82.0,0.0
1749005487.072,70.09,70.6,70.77,70.34,68.64,2280,7829424,3918867,3045990,356018.0,98.01261363664815,25.0,0.0
1749005487.281,70.09,70.6,70.77,70.34,68.64,2283,7829632,3918867,3046010,371092.0,98.01521748383236,20.0,0.0
1749005487.482,70.09,70.6,70.77,70.34,68.64,1538,7822532,3918867,3046031,347167.0,97.92633616167889,21.0,0.0
1749005487.692,70.09,70.6,70.77,70.34,68.64,1687,7822236,3918867,3046098,416015.0,97.92263068683981,67.0,0.0
1749005487.906,70.09,70.6,70.77,70.34,68.64,915,7832432,3918867,3046117,392760.0,98.05026927285063,19.0,0.0
1749005488.114,70.09,70.6,70.77,70.34,68.64,2250,7832160,3918867,3046138,348144.0,98.04686424191743,21.0,0.0
1749005488.325,70.09,70.6,70.77,70.34,68.64,843,7828348,3918867,3046189,385619.0,97.99914373486827,51.0,0.0
1749005488.521,70.09,70.6,70.77,70.34,68.64,2250,7825284,3918867,3046302,383909.0,97.96078706288542,113.0,0.0
1749005488.718,70.09,70.6,70.77,70.34,68.64,1628,7822448,3918867,3046395,463500.0,97.92528460800834,93.0,0.0
1749005488.929,70.09,70.6,70.77,70.34,68.64,2376,7820660,3918867,3046427,443603.0,97.90290153702095,32.0,0.0
1749005489.142,70.09,70.6,70.77,70.34,68.64,1562,7821852,3918867,3046523,366881.0,97.91782358434588,96.0,0.0
1749005489.355,70.09,70.6,70.77,70.34,68.64,2276,7822348,3918867,3046650,404113.0,97.92403275840054,127.0,0.0
1749005489.566,70.09,70.6,70.77,70.34,68.64,1528,7824832,3918868,3046681,399108.0,97.95512870265817,31.0,1.0
1749005489.782,70.09,70.6,70.77,70.34,68.64,2250,7823052,3918881,3046728,372436.0,97.93284577963942,47.0,13.0
1749005490.011,70.09,70.6,70.77,70.34,68.64,800,7829776,3918911,3046791,431578.0,98.01702014726759,63.0,30.0
1749005490.227,70.09,70.6,70.77,70.34,68.64,1608,7830228,3918911,3046926,509948.0,98.02267850749482,135.0,0.0
1749005490.444,70.09,70.6,70.77,70.34,68.64,814,7825140,3918911,3047052,413755.0,97.95898439945019,126.0,0.0
1749005490.646,70.09,70.6,70.77,70.34,68.64,1533,7825032,3918911,3047124,397338.0,97.95763240187377,72.0,0.0
1749005490.848,70.09,70.6,70.77,70.34,68.64,1587,7824680,3918911,3047176,381530.0,97.95322589125432,52.0,0.0
1749005491.068,70.09,70.6,70.77,70.34,68.64,899,7830092,3918911,3047719,453124.0,98.02097599202823,543.0,0.0
1749005491.237,70.09,70.6,70.77,70.34,68.64,1782,7832560,3918911,3047857,570800.0,98.05187164034862,138.0,0.0
1749005491.453,70.09,70.6,70.77,70.34,68.64,2331,7824424,3918911,3048014,456053.0,97.95002115625837,157.0,0.0
1749005491.667,70.09,70.6,70.77,70.34,68.64,842,7823628,3918911,3048157,427123.0,97.94005643338032,143.0,0.0
1749005491.879,70.09,70.6,70.77,70.34,68.64,1525,7829164,3918911,3048219,372008.0,98.00935882766788,62.0,0.0
1749005492.097,70.09,70.6,70.77,70.34,68.64,1527,7823820,3918911,3048297,395202.0,97.94245998462728,78.0,0.0
1749005492.294,70.09,70.6,70.77,70.34,68.64,1525,7827300,3918911,3048355,400755.0,97.98602435097857,58.0,0.0
1749005492.504,70.09,70.6,70.77,70.34,68.64,2357,7824000,3918911,3048387,437317.0,97.94471331392131,32.0,0.0
1749005492.697,70.09,70.6,70.77,70.34,68.64,1610,7820448,3918911,3048404,331603.0,97.90024761585242,17.0,0.0
1749005492.913,70.09,70.6,70.77,70.34,68.64,1672,7821444,3918911,3048464,391661.0,97.91271603794607,60.0,0.0
1749005493.065,70.09,70.6,70.77,70.34,68.64,1570,7826980,3918911,3048482,378539.0,97.98201843223363,18.0,0.0
1749005493.223,70.09,70.6,70.77,70.34,68.64,2012,7823436,3918911,3048496,436218.0,97.93765288213335,14.0,0.0
1749005493.432,70.09,70.6,70.77,70.34,68.64,2006,7820348,3918911,3048514,432371.0,97.89899576624462,18.0,0.0
1749005493.61,70.09,70.6,70.77,70.34,68.64,861,7828100,3918911,3048553,347595.0,97.99603914784093,39.0,0.0
1749005493.815,70.09,70.6,70.77,70.34,68.64,1903,7824012,3918911,3048636,425474.0,97.94486353587425,83.0,0.0
1749005494.028,70.09,70.6,70.77,70.34,68.64,1553,7823496,3918911,3048727,370422.0,97.93840399189803,91.0,0.0
1749005494.29,70.09,70.6,70.77,70.34,68.64,2308,7816824,3918922,3048779,431091.0,97.85488058606592,52.0,11.0
1749005494.515,70.09,70.6,70.77,70.34,68.64,2270,7814776,3918922,3048821,475279.0,97.82924270609826,42.0,0.0
1749005494.727,70.09,70.6,70.77,70.34,68.64,2317,7816976,3918922,3048892,374449.0,97.85678339746975,71.0,0.0
1749005494.947,70.09,70.6,70.77,70.34,68.64,1563,7814400,3918922,3049005,381409.0,97.82453575157295,113.0,0.0
1749005495.16,70.09,70.6,70.77,70.34,68.64,2250,7816840,3918922,3049031,383482.0,97.85508088200316,26.0,0.0
1749005495.373,70.09,70.6,70.77,70.34,68.64,2250,7816048,3918922,3049053,365294.0,97.84516623310941,22.0,0.0
1749005495.588,70.09,70.6,70.77,70.34,68.64,2250,7816240,3918922,3049091,363891.0,97.8475697843564,38.0,0.0
1749005495.771,70.09,70.6,70.77,70.34,68.64,1525,7815940,3918922,3049113,368285.0,97.843814235533,22.0,0.0
1749005495.985,70.09,70.6,70.77,70.34,68.64,1860,7814352,3918922,3049216,483886.0,97.82393486376121,103.0,0.0
1749005496.195,70.09,70.6,70.77,70.34,68.64,2266,7814288,3918922,3049325,402526.0,97.82313368001222,109.0,0.0
1749005496.413,70.09,70.6,70.77,70.34,68.64,2269,7814480,3918923,3049414,390562.0,97.82553723125919,89.0,1.0
1749005496.622,70.09,70.6,70.77,70.34,68.64,2250,7811172,3918923,3049435,351807.0,97.78412604623331,21.0,0.0
1749005496.828,70.09,70.6,70.77,70.34,68.64,1525,7810920,3918923,3049492,359862.0,97.78097138522166,57.0,0.0
1749005497.036,70.09,70.6,70.77,70.34,68.64,2309,7817204,3918923,3049568,385253.0,97.85963761457553,76.0,0.0
1749005497.234,70.09,70.6,70.77,70.34,68.64,2250,7815904,3918923,3049630,370604.0,97.8433635696742,62.0,0.0
1749005497.445,70.09,70.6,70.77,70.34,68.64,921,7811792,3918923,3049712,382568.0,97.79188751380164,82.0,0.0
1749005497.654,70.09,70.6,70.77,70.34,68.64,2273,7816800,3918923,3049809,380858.0,97.85458014216005,97.0,0.0
1749005497.868,70.09,70.6,70.77,70.34,68.64,2258,7813936,3918923,3049906,348266.0,97.81872716939279,97.0,0.0
1749005498.085,70.09,70.6,70.77,70.34,68.64,2252,7813172,3918923,3050031,368041.0,97.80916303838923,125.0,0.0
1749005498.295,70.09,70.6,70.77,70.34,68.64,2250,7809380,3918923,3050082,365904.0,97.76169290126161,51.0,0.0
1749005498.506,70.09,70.6,70.77,70.34,68.64,1525,7820964,3918923,3050116,352173.0,97.90670715982864,34.0,0.0
1749005498.72,70.09,70.6,70.77,70.34,68.64,1525,7821632,3918923,3050165,353942.0,97.91506951520871,49.0,0.0
1749005498.927,70.09,70.6,70.77,70.34,68.64,1525,7819800,3918923,3050230,338439.0,97.89213563039391,65.0,0.0
1749005499.128,70.09,70.6,70.77,70.34,68.64,2308,7820000,3918923,3050256,361388.0,97.8946393296095,26.0,0.0
1749005499.335,70.09,70.6,70.77,70.34,68.64,1610,7816716,3918923,3050277,373412.0,97.8535285884895,21.0,0.0
1749005499.538,70.09,70.6,70.77,70.34,68.64,2305,7811412,3918923,3050295,374755.0,97.78713048529201,18.0,0.0
1749005499.721,70.09,70.6,70.77,70.34,68.64,1575,7815412,3918923,3050343,320678.0,97.83720446960385,48.0,0.0
1749005499.929,70.09,70.6,70.77,70.34,68.64,2369,7820660,3918923,3050384,447997.0,97.90290153702095,41.0,0.0
1749005500.132,70.09,70.6,70.77,70.34,68.64,897,7820572,3918923,3050411,502989.0,97.90179990936608,27.0,0.0
1749005500.43,70.09,70.6,70.77,70.34,68.64,1828,7816268,3918929,3050467,565917.0,97.84792030224658,56.0,6.0
1749005500.643,70.09,70.6,70.77,70.34,68.64,2288,7813228,3918950,3050567,355956.0,97.80986407416958,100.0,21.0
1749005500.856,70.09,70.6,70.77,70.34,68.64,800,7807416,3918960,3050682,413085.0,97.7371065749645,115.0,10.0
1749005501.069,70.09,70.6,70.77,70.34,68.64,2305,7815224,3918960,3050709,435423.0,97.83485099234119,27.0,0.0
1749005501.283,70.09,70.6,70.77,70.34,68.64,2273,7817064,3918960,3050748,377746.0,97.85788502512463,39.0,0.0
1749005501.495,70.09,70.6,70.77,70.34,68.64,1525,7812748,3918960,3050899,393065.0,97.80385519605217,151.0,0.0
1749005501.702,70.09,70.6,70.77,70.34,68.64,1525,7812188,3918960,3050941,362182.0,97.7968448382485,42.0,0.0
1749005501.918,70.09,70.6,70.77,70.34,68.64,1568,7808128,3918960,3050957,360656.0,97.74601974417202,16.0,0.0
1749005502.13,70.09,70.6,70.77,70.34,68.64,2250,7810124,3918960,3050986,354002.0,97.77100666234362,29.0,0.0
1749005502.343,70.09,70.6,70.77,70.34,68.64,1525,7813628,3918960,3051014,341552.0,97.81487147260077,28.0,0.0
1749005502.555,70.09,70.6,70.77,70.34,68.64,1525,7810076,3918960,3051129,373657.0,97.77040577453187,115.0,0.0
1749005502.756,70.09,70.6,70.77,70.34,68.64,2289,7804968,3918960,3051237,406615.0,97.70646129656568,108.0,0.0
1749005502.97,70.09,70.6,70.77,70.34,68.64,2278,7812152,3918960,3051352,401061.0,97.79639417238971,115.0,0.0
1749005503.173,70.09,70.59,70.77,70.34,68.64,2273,7813584,3918960,3051401,403991.0,97.81432065877334,49.0,0.0
1749005503.37,70.09,70.59,70.77,70.34,68.64,1595,7810528,3918960,3051967,428160.0,97.77606413475911,566.0,0.0
1749005503.581,70.09,70.59,70.77,70.34,68.64,2332,7819312,3918960,3052080,406066.0,97.88602660430786,113.0,0.0
1749005503.791,70.09,70.59,70.77,70.34,68.64,1594,7818548,3918960,3052140,388915.0,97.8764624733043,60.0,0.0
1749005504.002,70.09,70.59,70.77,70.34,68.64,1543,7818460,3918960,3052260,355712.0,97.87536084564945,120.0,0.0
1749005504.217,70.09,70.59,70.77,70.34,68.64,1525,7815900,3918960,3052360,378051.0,97.84331349568987,100.0,0.0
1749005504.433,70.09,70.59,70.77,70.34,68.64,2250,7814584,3918961,3052502,378050.0,97.8268391548513,142.0,1.0
1749005504.648,70.09,70.59,70.77,70.34,68.64,2250,7813028,3918961,3052577,385376.0,97.807360374954,75.0,0.0
1749005504.864,70.09,70.59,70.77,70.34,68.64,800,7813520,3918961,3052638,370604.0,97.81351947502435,61.0,0.0
1749005505.082,70.09,70.59,70.77,70.34,68.64,1525,7814760,3918961,3052738,402648.0,97.82904241016101,100.0,0.0
1749005505.297,70.09,70.59,70.77,70.34,68.64,1525,7820544,3918961,3052779,404113.0,97.90144939147591,41.0,0.0
1749005505.516,70.09,70.59,70.77,70.34,68.64,800,7818524,3918961,3052798,361022.0,97.87616202939844,19.0,0.0
1749005505.707,70.09,70.59,70.77,70.34,68.64,2386,7811708,3918961,3052824,522215.0,97.79083596013109,26.0,0.0
1749005505.922,70.09,70.6,70.77,70.34,68.64,1608,7807144,3918961,3052887,348022.0,97.7337015440313,63.0,0.0
1749005506.136,70.09,70.6,70.77,70.34,68.64,2250,7807380,3918961,3052911,364134.0,97.7366559091057,24.0,0.0
1749005506.346,70.09,70.59,70.77,70.34,68.64,2252,7817204,3918961,3052937,356140.0,97.85963761457553,26.0,0.0
1749005506.556,70.09,70.59,70.77,70.34,68.64,1525,7816916,3918961,3053007,371337.0,97.85603228770509,70.0,0.0
1749005506.759,70.09,70.59,70.77,70.34,68.64,1546,7818420,3918961,3053153,387633.0,97.87486010580633,146.0,0.0
1749005506.986,70.09,70.59,70.77,70.34,68.64,1576,7820864,3918961,3053205,421630.0,97.90545531022084,52.0,0.0
1749005507.159,70.09,70.59,70.77,70.34,68.64,2265,7816820,3918961,3053235,400390.0,97.8548305120816,30.0,0.0
1749005507.371,70.09,70.59,70.77,70.34,68.64,1813,7816800,3918961,3053322,450194.0,97.85458014216005,87.0,0.0
1749005507.584,70.09,70.59,70.77,70.34,68.64,2288,7814744,3918961,3053417,391234.0,97.82884211422378,95.0,0.0
1749005507.789,70.09,70.59,70.77,70.34,68.64,2252,7812460,3918961,3053437,370666.0,97.80024986918173,20.0,0.0
1749005507.957,70.09,70.59,70.77,70.34,68.64,2299,7814976,3918961,3053454,344481.0,97.83174640531385,17.0,0.0
1749005508.106,70.09,70.59,70.77,70.34,68.64,2494,7817236,3918961,3053480,379333.0,97.86003820645003,26.0,0.0
1749005508.263,70.09,70.59,70.77,70.34,68.64,2376,7819000,3918961,3053504,421385.0,97.88212083353154,24.0,0.0
1749005508.431,70.08,70.59,70.77,70.34,68.64,1925,7814424,3918961,3053620,465637.0,97.82483619547881,116.0,0.0
1749005508.559,70.08,70.59,70.77,70.34,68.64,2610,7819408,3918961,3053711,506529.0,97.88722837993134,91.0,0.0
1749005508.704,70.08,70.59,70.77,70.34,68.64,2233,7810784,3918961,3053784,619078.0,97.77926886975507,73.0,0.0
1749005508.837,70.08,70.59,70.77,70.34,68.64,3191,7821800,3918961,3053856,760252.0,97.91717262254981,72.0,0.0
1749005508.981,70.08,70.59,70.77,70.34,68.64,2289,7815624,3918961,3053895,512145.0,97.83985839077236,39.0,0.0
1749005509.126,70.08,70.59,70.77,70.34,68.64,1838,7810760,3918961,3053986,598753.0,97.77896842584919,91.0,0.0
1749005509.272,70.08,70.59,70.77,70.34,68.64,2668,7818044,3918961,3054055,501098.0,97.87015315128102,69.0,0.0
1749005509.42,70.08,70.59,70.77,70.34,68.64,1429,7808148,3918961,3054144,403868.0,97.74627011409358,89.0,0.0
1749005509.587,70.08,70.59,70.77,70.34,68.64,2552,7816372,3918961,3054246,499876.0,97.84922222583867,102.0,0.0
1749005509.771,70.08,70.59,70.77,70.34,68.64,2440,7813824,3918961,3054328,385803.0,97.81732509783204,82.0,0.0
1749005509.945,70.08,70.59,70.77,70.34,68.64,2431,7817324,3918961,3054439,414916.0,97.86113983410489,111.0,0.0
1749005510.155,70.08,70.59,70.77,70.34,68.64,1752,7813232,3918961,3054486,367308.0,97.8099141481539,47.0,0.0
1749005510.369,70.08,70.59,70.77,70.34,68.64,800,7809688,3918961,3054535,355529.0,97.76554859805361,49.0,0.0
1749005510.579,70.08,70.59,70.77,70.34,68.64,2250,7815700,3918961,3054569,340637.0,97.84080979647429,34.0,0.0
1749005510.782,70.08,70.59,70.77,70.34,68.64,2250,7815684,3918961,3054608,336912.0,97.84060950053704,39.0,0.0
1749005510.985,70.08,70.59,70.77,70.34,68.64,1610,7811080,3918961,3054670,372559.0,97.78297434459414,62.0,0.0
1749005511.198,70.08,70.59,70.77,70.34,68.64,1563,7807964,3918961,3054691,366332.0,97.74396671081523,21.0,0.0
1749005511.406,70.08,70.59,70.77,70.34,68.64,2259,7812740,3918961,3054699,312621.0,97.80375504808354,8.0,0.0
1749005511.616,70.08,70.59,70.77,70.34,68.64,1530,7817012,3918966,3054713,339964.0,97.85723406332856,14.0,5.0
1749005511.792,70.08,70.59,70.77,70.34,68.64,2250,7816228,3918974,3054729,323670.0,97.84741956240345,16.0,8.0
1749005511.972,70.08,70.59,70.77,70.34,68.64,2447,7817684,3918978,3054751,393247.0,97.86564649269296,22.0,4.0
1749005512.168,70.08,70.59,70.77,70.34,68.64,951,7811616,3918982,3054777,400024.0,97.78968425849193,26.0,4.0
1749005512.377,70.08,70.59,70.77,70.34,68.64,2394,7816876,3918982,3054819,374999.0,97.85553154786196,42.0,0.0
1749005512.572,70.08,70.59,70.77,70.34,68.64,2250,7816112,3918982,3054841,318237.0,97.8459674168584,22.0,0.0
1749005512.747,70.08,70.59,70.77,70.34,68.64,1649,7816616,3918982,3054852,313658.0,97.8522767388817,11.0,0.0
1749005512.918,70.08,70.59,70.77,70.34,68.64,2404,7812316,3918982,3054859,323730.0,97.79844720574648,7.0,0.0
1749005513.085,70.08,70.59,70.77,70.34,68.64,1745,7817096,3918982,3054868,329467.0,97.85828561699913,9.0,0.0
1749005513.251,70.08,70.59,70.77,70.34,68.64,2459,7811236,3918982,3054877,398253.0,97.7849272299823,9.0,0.0
1749005513.416,70.08,70.59,70.77,70.34,68.64,2449,7815200,3918982,3054902,340088.0,97.83455054843532,25.0,0.0
1749005513.594,70.08,70.59,70.77,70.34,68.64,1377,7814928,3918982,3054925,406310.0,97.83114551750211,23.0,0.0
1749005513.779,70.08,70.59,70.77,70.34,68.64,2358,7811004,3918983,3054982,349730.0,97.78202293889221,57.0,1.0
1749005513.949,70.08,70.59,70.77,70.34,68.64,2357,7815452,3918983,3055025,346862.0,97.83770520944695,43.0,0.0
1749005514.115,70.08,70.59,70.77,70.34,68.64,1762,7813604,3918983,3055069,359862.0,97.8145710286949,44.0,0.0
1749005514.299,70.08,70.59,70.77,70.34,68.64,2539,7820064,3918984,3055105,385192.0,97.8954405133585,36.0,1.0
1749005514.495,70.08,70.59,70.77,70.34,68.64,2381,7814968,3918987,3055126,347289.0,97.83164625734523,21.0,3.0
1749005514.676,70.08,70.59,70.77,70.34,68.64,2347,7813812,3918987,3055134,301086.0,97.8171748758791,8.0,0.0
1749005514.846,70.08,70.59,70.77,70.34,68.64,2361,7811000,3918987,3055142,320983.0,97.78197286490791,8.0,0.0
1749005515.014,70.08,70.59,70.77,70.34,68.64,1824,7817780,3918987,3055152,312072.0,97.86684826831645,10.0,0.0
1749005515.179,70.08,70.59,70.77,70.34,68.64,1789,7810700,3918987,3055591,362792.0,97.77821731608452,439.0,0.0
1749005515.363,70.08,70.59,70.77,70.34,68.64,2511,7816440,3918987,3055820,420714.0,97.85007348357198,229.0,0.0
1749005515.553,70.08,70.59,70.77,70.34,68.64,1093,7818868,3918987,3055932,406676.0,97.88046839204925,112.0,0.0
1749005515.721,70.08,70.59,70.77,70.34,68.64,1693,7814516,3918987,3055978,395874.0,97.825987897118,46.0,0.0
1749005515.897,70.08,70.59,70.77,70.34,68.64,2438,7815000,3918987,3055998,383177.0,97.83204684921972,20.0,0.0
1749005516.066,70.08,70.59,70.77,70.34,68.64,2403,7813980,3918987,3056027,397521.0,97.8192779832202,29.0,0.0
1749005516.243,70.08,70.59,70.77,70.34,68.64,1210,7822748,3918987,3056073,405517.0,97.92904015683172,46.0,0.0
1749005516.46,70.08,70.59,70.77,70.34,68.64,2424,7813896,3918996,3056193,438353.0,97.81822642954965,120.0,9.0
1749005516.677,70.08,70.59,70.77,70.34,68.64,1594,7817884,3918996,3056325,395568.0,97.86815019190854,132.0,0.0
1749005516.89,70.08,70.59,70.77,70.34,68.64,2252,7812956,3918996,3056404,402465.0,97.80645904323639,79.0,0.0
1749005517.105,70.08,70.59,70.77,70.34,68.64,2250,7817432,3918996,3056424,363219.0,97.86249183168131,20.0,0.0
1749005517.317,70.08,70.59,70.77,70.34,68.64,2250,7815376,3918996,3056495,357177.0,97.83675380374504,71.0,0.0
1749005517.531,70.08,70.59,70.77,70.34,68.64,2250,7820108,3918996,3056577,369628.0,97.89599132718591,82.0,0.0
1749005517.741,70.08,70.59,70.77,70.34,68.64,1525,7815116,3918996,3056616,368224.0,97.83349899476477,39.0,0.0
1749005517.953,70.08,70.59,70.77,70.34,68.64,2250,7818836,3918996,3056687,354064.0,97.88006780017476,71.0,0.0
1749005518.165,70.08,70.59,70.77,70.34,68.64,1525,7823064,3918996,3056783,367675.0,97.93299600159236,96.0,0.0
1749005518.379,70.08,70.59,70.77,70.34,68.64,1525,7816232,3918996,3056871,356261.0,97.84746963638776,88.0,0.0
