Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748918656.265,92.17,92.07,92.26,92.05,92.28,3699,7852484,40180,172506,6720442.0,98.3012901562058,0.0,0.0
1748918656.498,92.17,92.07,92.26,92.05,92.28,3699,7852380,40180,172526,5788803.0,98.29998823261369,20.0,0.0
1748918656.738,92.17,92.07,92.26,92.05,92.28,3700,7852028,40180,172526,5544908.0,98.29558172199425,0.0,0.0
1748918657.004,92.17,92.07,92.26,92.05,92.28,3699,7852996,40180,172528,6776715.0,98.3076996261977,2.0,0.0
1748918657.247,92.17,92.07,92.26,92.05,92.28,3699,7848400,40180,172528,5924058.0,98.25016461822342,0.0,0.0
1748918657.437,92.17,92.07,92.26,92.05,92.28,3699,7853000,40180,172528,5440415.0,98.30774970018203,0.0,0.0
1748918657.719,92.17,92.07,92.26,92.05,92.28,3699,7852472,40180,172531,6078172.0,98.30113993425286,3.0,0.0
1748918657.971,92.17,92.07,92.26,92.05,92.28,3699,7848756,40180,172531,6315168.0,98.25462120282718,0.0,0.0
1748918658.202,92.17,92.07,92.26,92.05,92.28,3699,7855308,40180,172531,6202621.0,98.33664238912993,0.0,0.0
1748918658.473,92.17,92.07,92.26,92.05,92.28,3699,7856144,40180,172531,5273791.0,98.3471078518511,0.0,0.0
1748918658.695,92.17,92.07,92.26,92.05,92.28,3699,7848904,40180,172531,6882916.0,98.2564739402467,0.0,0.0
1748918658.956,92.17,92.07,92.26,92.05,92.28,3699,7845336,40180,172531,6169541.0,98.21180794624057,0.0,0.0
1748918659.188,92.17,92.07,92.26,92.05,92.28,3699,7859876,40180,172531,5845748.0,98.39382687921405,0.0,0.0
1748918659.432,92.17,92.07,92.26,92.05,92.28,3699,7858076,40180,172531,5969040.0,98.37129358627372,0.0,0.0
1748918659.646,92.17,92.07,92.26,92.05,92.28,3699,7852384,40180,172531,5684068.0,98.300038306598,0.0,0.0
1748918659.904,92.17,92.07,92.26,92.05,92.28,3699,7850476,40180,172531,6071029.0,98.27615301608125,0.0,0.0
1748918660.235,92.17,92.07,92.26,92.05,92.28,3699,7853776,40180,172531,8715982.0,98.31746405313851,0.0,0.0
1748918660.471,92.17,92.07,92.26,92.05,92.28,3699,7852900,40180,172531,5988326.0,98.30649785057423,0.0,0.0
1748918660.688,92.17,92.07,92.26,92.05,92.28,3699,7850784,40180,172531,5398302.0,98.28000871287327,0.0,0.0
1748918660.915,92.17,92.07,92.26,92.05,92.28,3699,7855224,40180,172531,5411912.0,98.3355908354594,0.0,0.0
1748918661.15,92.17,92.07,92.26,92.05,92.28,3699,7858964,40180,172531,6077255.0,98.38241001079095,0.0,0.0
1748918661.376,92.17,92.07,92.26,92.05,92.28,3699,7853136,40180,172554,5854844.0,98.30945221564862,23.0,0.0
1748918661.607,92.17,92.07,92.26,92.05,92.28,3699,7848316,40180,172554,5528489.0,98.24911306455287,0.0,0.0
1748918661.849,92.17,92.07,92.26,92.05,92.28,3699,7853260,40180,172554,5735398.0,98.31100450916229,0.0,0.0
1748918662.102,92.17,92.07,92.26,92.05,92.28,3699,7860480,40180,172556,6548445.0,98.40138805084513,2.0,0.0
1748918662.34,92.17,92.07,92.26,92.05,92.28,3699,7853144,40180,172556,6173568.0,98.30955236361724,0.0,0.0
1748918662.612,92.17,92.07,92.26,92.05,92.28,3700,7852520,40180,172593,6403304.0,98.3017408220646,37.0,0.0
1748918662.846,92.17,92.07,92.26,92.05,92.28,3699,7850116,40180,172593,5903000.0,98.2716463574932,0.0,0.0
1748918663.064,92.17,92.07,92.26,92.05,92.28,3699,7852188,40180,172593,5449693.0,98.29758468136673,0.0,0.0
1748918663.319,92.17,92.07,92.26,92.05,92.28,3699,7853988,40180,172593,5908677.0,98.32011797430704,0.0,0.0
1748918663.579,92.17,92.07,92.26,92.05,92.28,3699,7851140,40180,172593,6522872.0,98.28446529747701,0.0,0.0
1748918663.782,92.17,92.07,92.26,92.05,92.28,3699,7853184,40180,172593,5646469.0,98.31005310346036,0.0,0.0
1748918664.031,92.17,92.07,92.26,92.05,92.28,3699,7853240,40180,172593,5747543.0,98.31075413924073,0.0,0.0
1748918664.262,92.17,92.07,92.26,92.05,92.28,3699,7850644,40180,172593,5816026.0,98.27825612342235,0.0,0.0
1748918664.504,92.17,92.07,92.26,92.05,92.28,3699,7851384,40180,172593,6045089.0,98.28751981052004,0.0,0.0
1748918664.756,92.17,92.07,92.26,92.05,92.28,3699,7857824,40180,172593,6152206.0,98.36813892526207,0.0,0.0
1748918664.999,92.17,92.07,92.26,92.05,92.28,3699,7857632,40180,172593,6075974.0,98.3657353740151,0.0,0.0
1748918665.223,92.17,92.07,92.26,92.05,92.28,3699,7852908,40180,172593,5803635.0,98.30659799854284,0.0,0.0
1748918665.454,92.17,92.07,92.26,92.05,92.28,3699,7853548,40180,172593,5718552.0,98.31460983603274,0.0,0.0
1748918665.652,92.17,92.07,92.26,92.05,92.28,3700,7859416,40180,172593,5318467.0,98.38806837101818,0.0,0.0
1748918665.857,92.17,92.07,92.26,92.05,92.28,3443,7858528,40180,172593,1222653.0,98.37695194650095,0.0,0.0
1748918666.138,92.16,92.07,92.26,92.05,92.28,2345,7854632,40180,172593,1500302.0,98.32817988578124,0.0,0.0
1748918666.394,92.16,92.07,92.26,92.05,92.28,3603,7849708,40180,172593,5456408.0,98.2665388110934,0.0,0.0
1748918666.648,92.16,92.07,92.26,92.05,92.28,3483,7851692,40180,172593,6515669.0,98.29137550731205,0.0,0.0
1748918666.919,92.16,92.07,92.26,92.05,92.28,3699,7854556,40180,172593,6709699.0,98.32722848007933,0.0,0.0
1748918667.189,92.16,92.07,92.26,92.05,92.28,3699,7865040,40180,172593,5666123.0,98.4584723929606,0.0,0.0
1748918667.506,92.16,92.07,92.26,92.05,92.28,3699,7852340,40180,172593,7474835.0,98.29948749277057,0.0,0.0
1748918667.753,92.16,92.07,92.26,92.05,92.28,3699,7862000,40180,172596,6841046.0,98.42041616488362,3.0,0.0
1748918668.115,92.16,92.07,92.26,92.05,92.28,3699,7851676,40180,172596,7800884.0,98.2911752113748,0.0,0.0
1748918668.408,92.16,92.07,92.26,92.05,92.28,3700,7850508,40180,172596,8204386.0,98.27655360795575,0.0,0.0
1748918668.654,92.16,92.07,92.26,92.05,92.28,3699,7859444,40180,172596,6395492.0,98.38841888890836,0.0,0.0
1748918668.953,92.16,92.07,92.26,92.05,92.28,3699,7854060,40180,172596,6519209.0,98.32101930602465,0.0,0.0
1748918669.229,92.16,92.07,92.26,92.05,92.28,3699,7860376,40180,172596,6727949.0,98.40008612725302,0.0,0.0
1748918669.585,92.16,92.07,92.26,92.05,92.28,3699,7848928,40180,172596,7798930.0,98.25677438415259,0.0,0.0
1748918669.878,92.16,92.07,92.26,92.05,92.28,3700,7849644,40180,172596,7701823.0,98.2657376273444,0.0,0.0
1748918670.194,92.16,92.07,92.26,92.05,92.28,3699,7856020,40180,172597,7381878.0,98.34555555833744,1.0,0.0
1748918670.47,92.16,92.07,92.26,92.05,92.28,3699,7855564,40180,172597,7432599.0,98.3398471241259,0.0,0.0
1748918670.789,92.16,92.07,92.26,92.05,92.28,3699,7852264,40180,172597,7574688.0,98.29853608706864,0.0,0.0
1748918671.077,92.16,92.07,92.26,92.05,92.28,3699,7859852,40180,172597,7517436.0,98.39352643530816,0.0,0.0
1748918671.384,92.16,92.07,92.26,92.05,92.28,3699,7850228,40180,172597,7338177.0,98.27304842905392,0.0,0.0
1748918671.689,92.16,92.07,92.26,92.05,92.28,3700,7845492,40180,172597,7136639.0,98.21376083162873,0.0,0.0
1748918671.984,92.16,92.07,92.26,92.05,92.28,3699,7855600,40180,172597,7306684.0,98.3402977899847,0.0,0.0
1748918672.314,92.16,92.07,92.26,92.05,92.28,3699,7858664,40180,172598,7610087.0,98.37865446196756,1.0,0.0
1748918672.566,92.16,92.07,92.26,92.05,92.28,3699,7853848,40180,172598,7065778.0,98.31836538485612,0.0,0.0
1748918672.886,92.16,92.07,92.26,92.05,92.28,3699,7854084,40180,172605,7025617.0,98.32131974993052,7.0,0.0
1748918673.219,92.16,92.07,92.26,92.05,92.28,3699,7857172,40180,172605,7492352.0,98.35997686581925,0.0,0.0
1748918673.498,92.16,92.07,92.26,92.05,92.28,3699,7854668,40180,172605,7386760.0,98.32863055164005,0.0,0.0
1748918673.804,92.16,92.07,92.26,92.05,92.28,3699,7863936,40180,172605,7324933.0,98.44465197329055,0.0,0.0
1748918674.078,92.16,92.07,92.26,92.05,92.28,3700,7848272,40180,172605,7978007.0,98.24856225072544,0.0,0.0
1748918674.322,92.16,92.07,92.26,92.05,92.28,3699,7856356,40180,172605,5737473.0,98.34976177301964,0.0,0.0
1748918674.663,92.16,92.07,92.26,92.05,92.28,3699,7852892,40180,172605,7656902.0,98.3063977026056,0.0,0.0
1748918674.953,92.16,92.07,92.26,92.05,92.28,3699,7858040,40180,172605,7196026.0,98.37084292041492,0.0,0.0
1748918675.248,92.16,92.07,92.26,92.05,92.28,3699,7853140,40180,172607,6825910.0,98.30950228963293,2.0,0.0
1748918675.52,92.16,92.07,92.26,92.05,92.28,3699,7866788,40180,172607,7152386.0,98.48035472410487,0.0,0.0
1748918675.835,92.16,92.07,92.26,92.05,92.28,3700,7856220,40180,172607,7261640.0,98.34805925755303,0.0,0.0
1748918676.161,92.16,92.07,92.26,92.05,92.28,3699,7856600,40180,172607,7749308.0,98.35281628606266,0.0,0.0
1748918676.448,92.16,92.07,92.26,92.05,92.28,3699,7855224,40180,172607,6900801.0,98.3355908354594,0.0,0.0
1748918676.789,92.16,92.07,92.26,92.05,92.28,3699,7851892,40180,172607,8246500.0,98.29387920652765,0.0,0.0
1748918677.113,92.16,92.07,92.26,92.05,92.28,3699,7858200,40180,172607,8454446.0,98.37284587978739,0.0,0.0
1748918677.391,92.16,92.07,92.26,92.05,92.28,3699,7858248,40180,172607,7024457.0,98.37344676759912,0.0,0.0
1748918677.678,92.16,92.07,92.26,92.05,92.28,3699,7858000,40180,172607,6883649.0,98.3703421805718,0.0,0.0
1748918677.941,92.16,92.07,92.26,92.05,92.28,3699,7856820,40180,172610,6928389.0,98.3555703551998,3.0,0.0
1748918678.207,92.16,92.07,92.26,92.05,92.28,3699,7846808,40180,172610,6485335.0,98.23023517246732,0.0,0.0
1748918678.523,92.16,92.07,92.26,92.05,92.28,3699,7856060,40180,172610,6510115.0,98.34605629818056,0.0,0.0
1748918678.837,92.16,92.07,92.26,92.05,92.28,3699,7848916,40180,172610,7879984.0,98.25662416219964,0.0,0.0
1748918679.117,92.16,92.07,92.26,92.05,92.28,3699,7861732,40180,172610,7754559.0,98.41706120793472,0.0,0.0
1748918679.412,92.16,92.07,92.26,92.05,92.28,3699,7857048,40180,172610,6985760.0,98.35842457230558,0.0,0.0
1748918679.719,92.16,92.07,92.26,92.05,92.28,3700,7858960,40180,172610,7094098.0,98.38235993680662,0.0,0.0
1748918679.998,92.16,92.07,92.26,92.05,92.28,3699,7856492,40180,172610,7431133.0,98.35146428848624,0.0,0.0
1748918680.349,92.16,92.07,92.26,92.05,92.28,3700,7856204,40180,172610,7726299.0,98.34785896161578,0.0,0.0
1748918680.666,92.16,92.07,92.26,92.05,92.28,3699,7852692,40180,172612,8229471.0,98.30389400339001,2.0,0.0
1748918680.937,92.16,92.07,92.26,92.05,92.28,3700,7863556,40180,172612,7315594.0,98.43989494478092,0.0,0.0
1748918681.191,92.16,92.07,92.26,92.05,92.28,3699,7859092,40180,172612,6490890.0,98.38401237828892,0.0,0.0
1748918681.463,92.16,92.07,92.26,92.05,92.28,3699,7856248,40180,172612,5937667.0,98.34840977544322,0.0,0.0
1748918681.742,92.16,92.07,92.26,92.05,92.28,3699,7851324,40180,172612,7196454.0,98.28676870075537,0.0,0.0
1748918682.063,92.16,92.07,92.26,92.05,92.28,3699,7859640,40180,172613,7500896.0,98.39087251413964,1.0,0.0
1748918682.365,92.16,92.07,92.26,92.05,92.28,3699,7856196,40180,172613,6496688.0,98.34775881364718,0.0,0.0
1748918682.662,92.16,92.07,92.26,92.05,92.28,3700,7860680,40180,172613,8359841.0,98.40389175006071,0.0,0.0
1748918682.919,92.16,92.07,92.26,92.05,92.28,3699,7860200,40180,172620,6829878.0,98.3978828719433,7.0,0.0
1748918683.152,92.16,92.07,92.26,92.05,92.28,3699,7860576,40180,172620,5500047.0,98.40258982646861,0.0,0.0
1748918683.383,92.16,92.07,92.26,92.05,92.28,3699,7855932,40180,172620,6063339.0,98.34445393068259,0.0,0.0
1748918683.652,92.16,92.07,92.26,92.05,92.28,3699,7858800,40180,172620,7121991.0,98.38035697743416,0.0,0.0
1748918683.911,92.16,92.07,92.26,92.05,92.28,3699,7855292,40180,172620,4857166.0,98.33644209319269,0.0,0.0
1748918684.204,92.16,92.07,92.26,92.05,92.28,3699,7855548,40180,172620,6523237.0,98.33964682818865,0.0,0.0
1748918684.471,92.16,92.07,92.26,92.05,92.28,3699,7856696,40180,172620,7492230.0,98.35401806168615,0.0,0.0
1748918684.717,92.16,92.07,92.26,92.05,92.28,3699,7860768,40180,172620,5730087.0,98.40499337771558,0.0,0.0
1748918685.025,92.16,92.07,92.26,92.05,92.28,3699,7859756,40180,172620,7212812.0,98.39232465968468,0.0,0.0
1748918685.294,92.16,92.07,92.26,92.05,92.28,3700,7856780,40180,172620,7007977.0,98.3550696153567,0.0,0.0
1748918685.538,92.16,92.07,92.26,92.05,92.28,3699,7860876,40180,172620,5874863.0,98.40634537529199,0.0,0.0
1748918685.67,92.16,92.07,92.26,92.05,92.28,3699,7859440,40180,172620,4475696.0,98.38836881492405,0.0,0.0
1748918685.943,92.16,92.07,92.26,92.05,92.28,3227,7858608,40180,172620,463256.0,98.37795342618719,0.0,0.0
1748918686.308,92.16,92.07,92.26,92.05,92.28,2923,7850968,40180,172620,7542095.0,98.28231211615162,0.0,0.0
1748918686.627,92.16,92.07,92.26,92.05,92.28,3545,7854024,40180,172620,7220379.0,98.32056864016585,0.0,0.0
1748918687.009,92.16,92.07,92.26,92.05,92.28,3699,7850564,40180,172620,10274694.0,98.27725464373613,0.0,0.0
1748918687.339,92.16,92.07,92.26,92.05,92.28,3699,7850016,40180,172620,6531294.0,98.2703945078854,0.0,0.0
1748918687.601,92.16,92.07,92.26,92.05,92.28,3700,7852212,40180,172620,7553264.0,98.29788512527259,0.0,0.0
1748918687.887,92.16,92.07,92.26,92.05,92.28,3700,7857436,40180,172625,6931745.0,98.36328174878382,5.0,0.0
1748918688.13,92.16,92.07,92.26,92.05,92.28,3700,7860864,40180,172626,6733625.0,98.40619515333906,1.0,0.0
1748918688.41,92.16,92.07,92.26,92.05,92.28,3699,7861156,40180,172626,6176560.0,98.40985055419382,0.0,0.0
1748918688.682,92.16,92.07,92.26,92.05,92.28,3699,7856200,40180,172626,6798810.0,98.34780888763147,0.0,0.0
1748918688.915,92.16,92.07,92.26,92.05,92.28,3699,7860376,40180,172626,6349532.0,98.40008612725302,0.0,0.0
1748918689.222,92.16,92.07,92.26,92.05,92.28,3700,7852548,40180,172626,6733198.0,98.30209133995479,0.0,0.0
1748918689.535,92.16,92.07,92.26,92.05,92.28,3699,7855420,40180,172626,7208112.0,98.33804446069067,0.0,0.0
1748918689.844,92.16,92.07,92.26,92.05,92.28,3700,7854044,40180,172626,8519876.0,98.3208190100874,0.0,0.0
1748918690.109,92.16,92.07,92.26,92.05,92.28,3699,7851648,40180,172626,6820905.0,98.29082469348462,0.0,0.0
1748918690.414,92.16,92.07,92.26,92.05,92.28,3699,7851228,40180,172626,6360640.0,98.28556692513189,0.0,0.0
1748918690.664,92.16,92.07,92.26,92.05,92.28,3699,7855020,40180,172626,6747603.0,98.33303706225949,0.0,0.0
1748918690.954,92.16,92.07,92.26,92.05,92.28,3699,7855424,40180,172626,6913984.0,98.33809453467498,0.0,0.0
1748918691.217,92.16,92.07,92.26,92.05,92.28,3699,7855456,40180,172626,6812177.0,98.33849512654947,0.0,0.0
1748918691.519,92.16,92.07,92.26,92.05,92.28,3699,7853628,40180,172626,6998761.0,98.31561131571898,0.0,0.0
1748918691.854,92.16,92.07,92.26,92.05,92.28,3699,7845300,40180,172626,8152262.0,98.21135728038176,0.0,0.0
1748918692.131,92.16,92.07,92.26,92.05,92.28,3699,7855476,40180,172628,7163312.0,98.33874549647103,2.0,0.0
1748918692.46,92.16,92.07,92.26,92.05,92.28,3699,7847184,40180,172628,7363445.0,98.23494212699264,0.0,0.0
1748918692.837,92.16,92.07,92.26,92.05,92.28,3699,7853924,40180,172630,8445292.0,98.31931679055805,2.0,0.0
1748918693.147,92.16,92.07,92.26,92.05,92.28,3699,7858208,40180,172634,9355871.0,98.37294602775602,4.0,0.0
1748918693.421,92.16,92.07,92.26,92.05,92.28,3699,7859956,40180,172634,6535445.0,98.39482835890027,0.0,0.0
1748918693.685,92.16,92.07,92.26,92.04,92.28,3700,7858816,40180,172634,5696092.0,98.38055727337141,0.0,0.0
1748918693.985,92.16,92.07,92.26,92.04,92.28,3699,7846028,40180,172634,6860394.0,98.22047074552651,0.0,0.0
1748918694.324,92.16,92.07,92.26,92.04,92.28,3699,7848624,40180,172634,8665566.0,98.25296876134489,0.0,0.0
1748918694.582,92.16,92.07,92.26,92.04,92.28,3699,7853288,40180,172634,6824873.0,98.31135502705247,0.0,0.0
1748918694.851,92.16,92.07,92.26,92.04,92.28,3699,7854396,40180,172634,6443649.0,98.32522552070685,0.0,0.0
1748918695.137,92.16,92.07,92.26,92.04,92.28,3699,7862304,40180,172634,6993267.0,98.42422178769131,0.0,0.0
1748918695.461,92.16,92.07,92.26,92.04,92.28,3700,7857056,40180,172634,7093183.0,98.3585247202742,0.0,0.0
1748918695.813,92.16,92.07,92.26,92.04,92.28,3699,7851128,40180,172634,8947060.0,98.28431507552409,0.0,0.0
1748918696.115,92.16,92.07,92.26,92.04,92.28,3699,7854072,40180,172634,7173871.0,98.32116952797759,0.0,0.0
1748918696.432,92.16,92.07,92.26,92.04,92.28,3700,7854152,40180,172634,8022134.0,98.32217100766383,0.0,0.0
1748918696.733,92.16,92.07,92.26,92.04,92.28,3699,7854760,40180,172634,7199078.0,98.32978225327922,0.0,0.0
1748918697.05,92.16,92.07,92.26,92.04,92.28,3699,7857500,40180,172634,7975750.0,98.36408293253281,0.0,0.0
1748918697.367,92.16,92.07,92.26,92.04,92.28,3699,7856944,40180,172634,8191446.0,98.35712264871347,0.0,0.0
1748918697.702,92.16,92.07,92.26,92.04,92.28,3699,7862468,40180,172634,7018781.0,98.4262748210481,0.0,0.0
1748918698.021,92.16,92.07,92.26,92.04,92.28,3699,7856544,40180,172634,8111917.0,98.3521152502823,0.0,0.0
1748918698.381,92.16,92.07,92.26,92.04,92.28,3699,7856912,40180,172667,9281043.0,98.35672205683898,33.0,0.0
1748918698.669,92.16,92.07,92.26,92.04,92.28,3699,7858084,40180,172667,7796368.0,98.37139373424235,0.0,0.0
1748918699.005,92.16,92.07,92.26,92.04,92.28,3699,7859048,40180,172667,7416850.0,98.3834615644615,0.0,0.0
1748918699.328,92.16,92.07,92.26,92.04,92.28,3699,7857680,40180,172667,7684063.0,98.36633626182685,0.0,0.0
1748918699.637,92.16,92.07,92.26,92.04,92.28,3699,7863048,40180,172667,7829570.0,98.4335355487733,0.0,0.0
1748918699.944,92.16,92.07,92.26,92.04,92.28,3699,7859740,40180,172667,7665202.0,98.39212436374744,0.0,0.0
1748918700.161,92.16,92.07,92.26,92.04,92.28,3699,7865904,40180,172667,6288131.0,98.46928837357196,0.0,0.0
1748918700.455,92.16,92.07,92.26,92.04,92.28,3699,7860272,40180,172667,6061691.0,98.39878420366091,0.0,0.0
1748918700.741,92.16,92.07,92.26,92.04,92.28,3699,7860560,40180,172669,7554729.0,98.40238953053137,2.0,0.0
1748918700.995,92.16,92.07,92.26,92.04,92.28,3699,7864680,40180,172669,6420455.0,98.45396573437255,0.0,0.0
1748918701.293,92.16,92.07,92.26,92.04,92.28,3699,7855296,40180,172669,7065472.0,98.336492167177,0.0,0.0
1748918701.572,92.16,92.07,92.26,92.04,92.28,3700,7857616,40180,172669,6460982.0,98.36553507807785,0.0,0.0
1748918701.86,92.16,92.07,92.26,92.04,92.28,3699,7866020,40180,172669,6690841.0,98.470740519117,0.0,0.0
1748918702.169,92.16,92.07,92.26,92.04,92.28,3699,7858140,40180,172670,7877176.0,98.37209477002271,1.0,0.0
1748918702.452,92.16,92.07,92.26,92.04,92.28,3699,7859428,40180,172670,7312482.0,98.38821859297111,0.0,0.0
1748918702.747,92.16,92.07,92.26,92.04,92.28,3699,7856876,40180,172670,6458296.0,98.35627139098018,0.0,0.0
1748918703.034,92.16,92.07,92.26,92.04,92.28,3699,7860276,40180,172670,7715007.0,98.39883427764522,0.0,0.0
1748918703.296,92.16,92.07,92.26,92.04,92.28,3700,7860424,40180,172674,7144208.0,98.40068701506476,4.0,0.0
1748918703.64,92.16,92.07,92.26,92.04,92.28,3699,7842252,40180,172674,8206828.0,98.17320090433616,0.0,0.0
1748918703.979,92.16,92.07,92.26,92.04,92.28,3699,7844532,40180,172674,6885479.0,98.20174307539389,0.0,0.0
1748918704.253,92.16,92.07,92.26,92.04,92.28,3699,7848392,40180,172674,7998698.0,98.2500644702548,0.0,0.0
1748918704.54,92.16,92.07,92.26,92.04,92.28,3699,7839336,40180,172674,6663374.0,98.13669696977284,0.0,0.0
1748918704.818,92.16,92.07,92.26,92.04,92.28,3699,7836424,40180,172674,7136213.0,98.10024310919383,0.0,0.0
1748918705.062,92.16,92.07,92.26,92.04,92.28,3699,7842416,40180,172674,6448836.0,98.17525393769294,0.0,0.0
1748918705.412,92.16,92.07,92.26,92.04,92.28,3699,7841088,40180,172674,6570295.0,98.15862937490142,0.0,0.0
1748918705.6,92.16,92.07,92.26,92.04,92.28,3676,7835776,40180,172674,4566273.0,98.09213112373531,0.0,0.0
1748918705.788,92.16,92.07,92.26,92.04,92.28,1863,7836532,40180,172674,577025.0,98.10159510677026,0.0,0.0
1748918705.953,92.16,92.07,92.26,92.04,92.28,3358,7837284,40180,172674,2992302.0,98.11100901582087,0.0,0.0
1748918706.127,92.16,92.07,92.26,92.04,92.28,3699,7837284,40180,172674,3595694.0,98.11100901582087,0.0,0.0
1748918706.285,92.16,92.07,92.26,92.04,92.28,3699,7837284,40180,172674,3449026.0,98.11100901582087,0.0,0.0
1748918706.466,92.16,92.07,92.26,92.04,92.28,3699,7837284,40180,172674,3177177.0,98.11100901582087,0.0,0.0
1748918706.678,92.16,92.07,92.26,92.04,92.28,3700,7837284,40180,172674,4322743.0,98.11100901582087,0.0,0.0
1748918706.848,92.16,92.07,92.26,92.04,92.28,3699,7837284,40180,172674,4273487.0,98.11100901582087,0.0,0.0
1748918707.01,92.16,92.07,92.26,92.04,92.28,3700,7837284,40180,172674,3155022.0,98.11100901582087,0.0,0.0
1748918707.18,92.16,92.07,92.26,92.04,92.28,3699,7837284,40180,172674,3322868.0,98.11100901582087,0.0,0.0
1748918707.366,92.16,92.07,92.26,92.04,92.28,3699,7837788,40180,172674,4345996.0,98.11731833784417,0.0,0.0
1748918707.548,92.16,92.07,92.26,92.04,92.28,3699,7837788,40180,172674,4137746.0,98.11731833784417,0.0,0.0
1748918707.727,92.16,92.07,92.26,92.04,92.28,3700,7837788,40180,172674,3472953.0,98.11731833784417,0.0,0.0
1748918707.915,92.16,92.07,92.26,92.04,92.28,3699,7837788,40180,172674,3827566.0,98.11731833784417,0.0,0.0
1748918708.084,92.16,92.07,92.26,92.04,92.28,3699,7838040,40180,172674,4144703.0,98.12047299885582,0.0,0.0
1748918708.283,92.16,92.07,92.26,92.04,92.28,3700,7838544,40180,172674,3745108.0,98.1267823208791,0.0,0.0
1748918708.503,92.16,92.07,92.26,92.04,92.28,3699,7839300,40180,172677,4627430.0,98.13624630391404,3.0,0.0
1748918708.662,92.16,92.07,92.26,92.04,92.28,3700,7839300,40180,172677,4087574.0,98.13624630391404,0.0,0.0
1748918708.816,92.16,92.07,92.26,92.04,92.28,3700,7839300,40180,172677,3076226.0,98.13624630391404,0.0,0.0
1748918708.973,92.16,92.07,92.26,92.04,92.28,3699,7839300,40180,172677,3105156.0,98.13624630391404,0.0,0.0
1748918709.126,92.16,92.07,92.26,92.04,92.28,3700,7839300,40180,172677,3169669.0,98.13624630391404,0.0,0.0
1748918709.316,92.16,92.07,92.26,92.04,92.28,3700,7839300,40180,172677,3903860.0,98.13624630391404,0.0,0.0
1748918709.487,92.16,92.07,92.26,92.04,92.28,3699,7840056,40180,172677,3820790.0,98.14571028694897,0.0,0.0
1748918709.668,92.16,92.07,92.26,92.04,92.28,3700,7840056,40180,172677,3581962.0,98.14571028694897,0.0,0.0
1748918709.839,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,3651601.0,98.15201960897225,0.0,0.0
1748918710.025,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,3825064.0,98.15201960897225,0.0,0.0
1748918710.209,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,4038564.0,98.15201960897225,0.0,0.0
1748918710.373,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,3691031.0,98.15201960897225,0.0,0.0
1748918710.525,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,3217765.0,98.15201960897225,0.0,0.0
1748918710.685,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,3268912.0,98.15201960897225,0.0,0.0
1748918710.832,92.16,92.07,92.26,92.04,92.28,3699,7840560,40180,172677,3238884.0,98.15201960897225,0.0,0.0
1748918710.99,92.16,92.07,92.25,92.04,92.28,3699,7840560,40180,172677,2955620.0,98.15201960897225,0.0,0.0
1748918711.188,92.16,92.07,92.25,92.04,92.28,3699,7840812,40180,172677,4011037.0,98.1551742699839,0.0,0.0
1748918711.361,92.16,92.07,92.25,92.04,92.28,3700,7841568,40180,172677,3839589.0,98.16463825301884,0.0,0.0
1748918711.517,92.16,92.07,92.25,92.04,92.28,3699,7841568,40180,172679,3532157.0,98.16463825301884,2.0,0.0
1748918711.682,92.16,92.07,92.25,92.04,92.28,3699,7841820,40180,172679,3267203.0,98.16779291403049,0.0,0.0
1748918711.837,92.16,92.07,92.25,92.04,92.28,3700,7842072,40180,172679,3234489.0,98.17094757504212,0.0,0.0
1748918712.032,92.16,92.07,92.25,92.04,92.28,3700,7842072,40180,172680,4063467.0,98.17094757504212,1.0,0.0
1748918712.197,92.16,92.07,92.25,92.04,92.28,3699,7841816,40180,172680,3401236.0,98.16774284004617,0.0,0.0
1748918712.383,92.16,92.07,92.25,92.04,92.28,3700,7840608,40180,172680,3653494.0,98.152620496784,0.0,0.0
1748918712.586,92.16,92.07,92.25,92.04,92.28,3699,7841128,40180,172680,4578357.0,98.15913011474453,0.0,0.0
1748918712.775,92.16,92.07,92.25,92.04,92.28,3700,7841128,40180,172680,3864187.0,98.15913011474453,0.0,0.0
1748918712.945,92.16,92.07,92.25,92.04,92.28,3699,7841128,40180,172680,3810354.0,98.15913011474453,0.0,0.0
1748918713.096,92.16,92.07,92.25,92.04,92.28,3699,7841380,40180,172680,3237174.0,98.16228477575618,0.0,0.0
1748918713.263,92.16,92.07,92.25,92.04,92.28,3700,7841152,40180,172680,3204704.0,98.15943055865041,0.0,0.0
1748918713.417,92.16,92.07,92.25,92.04,92.28,3700,7841544,40180,172683,3330619.0,98.16433780911296,3.0,0.0
1748918713.605,92.16,92.07,92.25,92.04,92.28,3699,7841796,40180,172684,3422172.0,98.1674924701246,1.0,0.0
