Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748876336.227,92.59,92.59,92.59,92.6,92.6,3699,7861260,32823,49821,7163068.0,98.41115247778592,0.0,0.0
1748876336.653,92.6,92.59,92.59,92.6,92.6,3699,7861260,32823,49822,7634440.0,98.41115247778592,1.0,0.0
1748876337.097,92.6,92.59,92.59,92.6,92.6,3699,7861760,32823,49826,7841472.0,98.4174117258249,4.0,0.0
1748876337.525,92.6,92.59,92.59,92.6,92.6,3699,7861760,32823,49826,7936015.0,98.4174117258249,0.0,0.0
1748876337.949,92.6,92.59,92.59,92.6,92.6,3699,7862012,32823,49826,7422283.0,98.42056638683655,0.0,0.0
1748876338.361,92.6,92.59,92.59,92.6,92.61,3699,7862012,32823,49826,7259381.0,98.42056638683655,0.0,0.0
1748876338.769,92.6,92.59,92.59,92.6,92.61,3699,7862012,32823,49826,7622844.0,98.42056638683655,0.0,0.0
1748876339.189,92.6,92.59,92.59,92.6,92.61,3699,7862260,32823,49826,7355999.0,98.42367097386389,0.0,0.0
1748876339.641,92.6,92.59,92.59,92.6,92.61,3700,7862260,32823,49826,7721599.0,98.42367097386389,0.0,0.0
1748876340.073,92.6,92.59,92.59,92.6,92.61,3699,7862164,32823,49826,7834025.0,98.4224691982404,0.0,0.0
1748876340.477,92.6,92.59,92.59,92.6,92.61,3699,7862232,32823,49826,7937480.0,98.42332045597371,0.0,0.0
1748876340.901,92.6,92.59,92.59,92.6,92.61,3699,7861884,32823,49826,7189984.0,98.41896401933857,0.0,0.0
1748876341.333,92.6,92.59,92.59,92.6,92.61,3699,7861728,32823,49826,8263040.0,98.41701113395041,0.0,0.0
1748876341.757,92.6,92.59,92.59,92.6,92.61,3699,7861808,32823,49828,7653911.0,98.41801261363665,2.0,0.0
1748876342.141,92.6,92.59,92.59,92.6,92.61,3699,7861888,32823,49829,7132246.0,98.41901409332289,1.0,0.0
1748876342.573,92.6,92.59,92.59,92.6,92.61,3699,7861728,32823,49832,7522014.0,98.41701113395041,3.0,0.0
1748876342.981,92.6,92.59,92.59,92.6,92.61,3699,7861808,32823,49834,7218427.0,98.41801261363665,2.0,0.0
1748876343.396,92.6,92.59,92.59,92.6,92.61,3699,7861976,32823,49834,7501811.0,98.42011572097775,0.0,0.0
1748876343.82,92.6,92.59,92.59,92.61,92.61,3699,7861368,32823,49834,7866984.0,98.41250447536235,0.0,0.0
1748876344.233,92.6,92.6,92.59,92.61,92.61,3699,7860540,32823,49834,7209882.0,98.4021391606098,0.0,0.0
1748876344.677,92.6,92.6,92.59,92.61,92.61,3699,7860276,32823,49834,7627361.0,98.39883427764522,0.0,0.0
1748876345.081,92.6,92.6,92.59,92.61,92.61,3699,7860456,32823,49834,7756999.0,98.40108760693926,0.0,0.0
1748876345.529,92.6,92.6,92.59,92.61,92.61,3699,7860708,32823,49834,8014078.0,98.40424226795089,0.0,0.0
1748876345.971,92.6,92.6,92.6,92.61,92.61,3699,7860708,32823,49834,7692486.0,98.40424226795089,0.0,0.0
1748876346.381,92.6,92.6,92.6,92.61,92.61,3699,7860708,32823,49834,7844584.0,98.40424226795089,0.0,0.0
1748876346.785,92.6,92.6,92.6,92.61,92.61,3699,7860364,32823,49834,7359601.0,98.39993590530008,0.0,0.0
1748876347.205,92.6,92.6,92.6,92.61,92.61,3699,7860204,32823,49834,7517863.0,98.39793294592761,0.0,0.0
1748876347.641,92.6,92.6,92.6,92.61,92.61,3699,7860708,32823,49838,7817180.0,98.40424226795089,4.0,0.0
1748876348.053,92.6,92.6,92.6,92.61,92.61,3699,7860960,32823,49838,7466656.0,98.40739692896254,0.0,0.0
1748876348.461,92.6,92.6,92.6,92.61,92.61,3699,7860960,32823,49838,7424724.0,98.40739692896254,0.0,0.0
1748876348.873,92.6,92.6,92.6,92.61,92.61,3699,7860960,32823,49838,7632428.0,98.40739692896254,0.0,0.0
1748876349.281,92.6,92.6,92.6,92.61,92.61,3699,7860960,32823,49838,7112347.0,98.40739692896254,0.0,0.0
1748876349.685,92.61,92.6,92.6,92.61,92.61,3699,7860960,32823,49838,7275311.0,98.40739692896254,0.0,0.0
1748876350.101,92.61,92.6,92.6,92.61,92.61,3699,7860608,32823,49838,7460308.0,98.40299041834311,0.0,0.0
1748876350.549,92.61,92.6,92.6,92.61,92.61,3699,7859592,32823,49838,8164224.0,98.3902716263279,0.0,0.0
1748876350.958,92.61,92.6,92.6,92.61,92.61,3699,7859576,32823,49838,7319135.0,98.39007133039065,0.0,0.0
1748876351.334,92.61,92.6,92.6,92.61,92.62,3699,7859692,32823,49838,7797587.0,98.3915234759357,0.0,0.0
1748876351.772,92.61,92.6,92.6,92.61,92.62,3699,7859944,32823,49838,6729353.0,98.39467813694735,0.0,0.0
1748876352.192,92.61,92.6,92.6,92.61,92.62,3699,7859944,32823,49839,8072672.0,98.39467813694735,1.0,0.0
1748876352.633,92.61,92.6,92.6,92.61,92.62,3699,7859944,32823,49842,7918742.0,98.39467813694735,3.0,0.0
1748876353.021,92.61,92.6,92.6,92.61,92.62,3699,7860444,32823,49858,7299176.0,98.40093738498632,16.0,0.0
1748876353.489,92.61,92.6,92.6,92.61,92.62,3699,7860944,32823,49858,7878947.0,98.4071966330253,0.0,0.0
1748876353.89,92.61,92.6,92.6,92.61,92.62,3699,7860944,32823,49876,7527202.0,98.4071966330253,18.0,0.0
1748876354.32,92.61,92.6,92.6,92.61,92.62,3699,7861192,32823,49876,8175089.0,98.41030122005263,0.0,0.0
1748876354.737,92.61,92.6,92.6,92.61,92.62,3699,7861192,32823,49876,7546612.0,98.41030122005263,0.0,0.0
1748876355.181,92.61,92.6,92.6,92.61,92.62,3699,7861192,32823,49876,7630961.0,98.41030122005263,0.0,0.0
1748876355.573,92.61,92.6,92.6,92.61,92.62,3699,7861192,32823,49876,7262982.0,98.41030122005263,0.0,0.0
1748876355.989,92.61,92.6,92.6,92.61,92.62,3699,7861192,32823,49876,7266767.0,98.41030122005263,0.0,0.0
1748876356.272,92.61,92.6,92.6,92.61,92.62,3699,7861192,32823,49876,7018231.0,98.41030122005263,0.0,0.0
1748876356.678,92.61,92.6,92.6,92.62,92.62,3699,7861192,32823,49876,5680772.0,98.41030122005263,0.0,0.0
1748876357.093,92.61,92.61,92.6,92.62,92.62,3699,7861192,32823,49876,7672222.0,98.41030122005263,0.0,0.0
1748876357.512,92.61,92.61,92.6,92.62,92.62,3699,7861192,32823,49880,7399516.0,98.41030122005263,4.0,0.0
1748876357.93,92.61,92.61,92.6,92.62,92.62,3699,7859676,32823,49880,7781962.0,98.39132317999845,0.0,0.0
1748876358.357,92.61,92.61,92.6,92.62,92.62,3699,7859676,32823,49880,7061994.0,98.39132317999845,0.0,0.0
1748876358.749,92.61,92.61,92.61,92.62,92.62,3699,7859676,32823,49880,7428082.0,98.39132317999845,0.0,0.0
1748876359.205,92.61,92.61,92.61,92.62,92.62,3699,7860180,32823,49880,8072001.0,98.39763250202174,0.0,0.0
1748876359.601,92.61,92.61,92.61,92.62,92.62,3699,7860180,32823,49880,7376996.0,98.39763250202174,0.0,0.0
1748876360.037,92.61,92.61,92.61,92.62,92.62,3699,7860180,32823,49880,7316813.0,98.39763250202174,0.0,0.0
1748876360.437,92.61,92.61,92.61,92.62,92.62,3699,7860404,32823,49880,8032329.0,98.4004366451432,0.0,0.0
1748876360.889,92.61,92.61,92.61,92.62,92.62,3700,7860404,32823,49880,7971049.0,98.4004366451432,0.0,0.0
1748876361.301,92.61,92.61,92.61,92.62,92.62,3699,7860404,32823,49880,7500225.0,98.4004366451432,0.0,0.0
1748876361.748,92.61,92.61,92.61,92.62,92.62,3699,7860656,32823,49880,7891460.0,98.40359130615485,0.0,0.0
1748876362.141,92.61,92.61,92.61,92.62,92.62,3699,7860656,32823,49881,7420391.0,98.40359130615485,1.0,0.0
1748876362.605,92.62,92.61,92.61,92.62,92.62,3699,7860312,32823,49881,7908914.0,98.39928494350403,0.0,0.0
1748876363.049,92.62,92.61,92.61,92.62,92.62,3699,7860048,32823,49884,7921001.0,98.39598006053944,3.0,0.0
1748876363.465,92.62,92.61,92.61,92.62,92.62,3699,7859728,32823,49884,7780864.0,98.3919741417945,0.0,0.0
1748876363.905,92.62,92.61,92.61,92.62,92.62,3699,7859896,32823,49884,7900798.0,98.3940772491356,0.0,0.0
1748876364.328,92.62,92.61,92.61,92.62,92.63,3699,7859884,32823,49884,7678019.0,98.39392702718266,0.0,0.0
1748876364.757,92.62,92.61,92.61,92.62,92.63,3699,7859208,32823,49884,7617168.0,98.38546452383396,0.0,0.0
1748876365.185,92.62,92.61,92.61,92.62,92.63,3699,7859372,32823,49884,7823589.0,98.38751755719075,0.0,0.0
1748876365.645,92.62,92.61,92.61,92.62,92.63,3699,7859624,32823,49884,8147378.0,98.3906722182024,0.0,0.0
1748876366.081,92.62,92.61,92.61,92.62,92.63,3699,7859452,32823,49884,7993083.0,98.38851903687699,0.0,0.0
1748876366.485,92.62,92.61,92.61,92.62,92.63,3699,7859200,32823,49884,7442609.0,98.38536437586534,0.0,0.0
1748876366.905,92.62,92.61,92.61,92.62,92.63,3699,7859028,32823,49884,7507732.0,98.38321119453994,0.0,0.0
1748876367.344,92.62,92.61,92.61,92.62,92.63,3699,7858776,32823,49886,7879252.0,98.38005653352829,2.0,0.0
1748876367.757,92.62,92.61,92.61,92.62,92.63,3700,7859952,32823,49890,7663493.0,98.39477828491596,4.0,0.0
1748876368.122,92.62,92.61,92.61,92.62,92.63,3699,7852812,32823,49890,7666424.0,98.30539622291936,0.0,0.0
1748876368.422,92.62,92.61,92.61,92.62,92.63,3699,7853064,32823,49890,5541795.0,98.308550883931,0.0,0.0
1748876368.841,92.62,92.61,92.61,92.62,92.63,3699,7853316,32823,49890,6455000.0,98.31170554494265,0.0,0.0
1748876369.269,92.62,92.61,92.61,92.62,92.63,3699,7853568,32823,49890,7082745.0,98.3148602059543,0.0,0.0
1748876369.673,92.62,92.61,92.61,92.63,92.63,3699,7853568,32823,49890,7863384.0,98.3148602059543,0.0,0.0
1748876370.105,92.62,92.62,92.61,92.63,92.63,3699,7853568,32823,49890,7591838.0,98.3148602059543,0.0,0.0
1748876370.505,92.62,92.62,92.61,92.63,92.63,3699,7853568,32823,49890,7251996.0,98.3148602059543,0.0,0.0
1748876370.948,92.62,92.62,92.61,92.63,92.63,3699,7853568,32823,49890,7666240.0,98.3148602059543,0.0,0.0
1748876371.409,92.62,92.62,92.61,92.63,92.63,3699,7853568,32823,49890,8261575.0,98.3148602059543,0.0,0.0
1748876371.829,92.62,92.62,92.62,92.63,92.63,3699,7853568,32823,49890,7883036.0,98.3148602059543,0.0,0.0
1748876372.21,92.62,92.62,92.62,92.63,92.63,3699,7853568,32823,49894,7282026.0,98.3148602059543,4.0,0.0
1748876372.621,92.62,92.62,92.62,92.63,92.63,3700,7853820,32823,49894,7262005.0,98.31801486696594,0.0,0.0
1748876373.085,92.62,92.62,92.62,92.63,92.63,3699,7855080,32823,49897,7903117.0,98.33378817202416,3.0,0.0
1748876373.513,92.62,92.62,92.62,92.63,92.63,3699,7855332,32823,49897,7769450.0,98.3369428330358,0.0,0.0
1748876373.915,92.62,92.62,92.62,92.63,92.63,3699,7855584,32823,49899,7505719.0,98.34009749404746,2.0,0.0
1748876374.352,92.62,92.62,92.62,92.63,92.63,3699,7856164,32823,49899,7775858.0,98.34735822177268,0.0,0.0
1748876374.765,92.62,92.62,92.62,92.63,92.63,3699,7856244,32823,49899,7555889.0,98.3483597014589,0.0,0.0
1748876375.209,92.62,92.62,92.62,92.63,92.63,3700,7856336,32823,49899,7661785.0,98.34951140309808,0.0,0.0
1748876375.645,92.63,92.62,92.62,92.63,92.63,3699,7856840,32823,49899,7653240.0,98.35582072512136,0.0,0.0
1748876376.041,92.63,92.62,92.62,92.63,92.63,3699,7857092,32823,49899,7292645.0,98.35897538613301,0.0,0.0
1748876376.489,92.63,92.62,92.62,92.63,92.63,3699,7857344,32823,49899,7650309.0,98.36213004714466,0.0,0.0
1748876376.893,92.63,92.62,92.62,92.63,92.63,3699,7857596,32823,49899,7837688.0,98.3652847081563,0.0,0.0
1748876377.312,92.63,92.62,92.62,92.63,92.64,3699,7857596,32823,49899,7323224.0,98.3652847081563,0.0,0.0
1748876377.76,92.63,92.62,92.62,92.63,92.64,3699,7858100,32823,49899,7996561.0,98.3715940301796,0.0,0.0
1748876378.185,92.63,92.62,92.62,92.63,92.64,3699,7854820,32823,49903,7700358.0,98.3305333630439,4.0,0.0
1748876378.597,92.63,92.62,92.62,92.63,92.64,3699,7855072,32823,49903,7419842.0,98.33368802405555,0.0,0.0
1748876379.045,92.63,92.62,92.62,92.63,92.64,3699,7855576,32823,49903,7785137.0,98.33999734607883,0.0,0.0
1748876379.433,92.63,92.62,92.62,92.63,92.64,3699,7855216,32823,49903,7616619.0,98.33549068749076,0.0,0.0
1748876379.851,92.63,92.62,92.62,92.63,92.64,3700,7855468,32823,49903,7373272.0,98.33864534850241,0.0,0.0
1748876380.285,92.63,92.62,92.62,92.63,92.64,3699,7855924,32823,49903,7841715.0,98.34435378271395,0.0,0.0
1748876380.604,92.63,92.62,92.62,92.63,92.64,3699,7855052,32823,49903,7768719.0,98.33343765413399,0.0,0.0
1748876381.013,92.63,92.62,92.62,92.63,92.64,3699,7855084,32823,49903,5483933.0,98.33383824600847,0.0,0.0
1748876381.429,92.63,92.62,92.62,92.63,92.64,3699,7855068,32823,49903,7564373.0,98.33363795007124,0.0,0.0
1748876381.86,92.63,92.62,92.62,92.63,92.64,3699,7855500,32823,49903,7632548.0,98.3390459403769,0.0,0.0
1748876382.281,92.63,92.62,92.62,92.63,92.64,3699,7855328,32823,49904,7886089.0,98.3368927590515,1.0,0.0
1748876382.749,92.63,92.62,92.62,92.64,92.64,3700,7854880,32823,49904,8360696.0,98.33128447280858,0.0,0.0
1748876383.197,92.63,92.63,92.62,92.64,92.64,3699,7855496,32823,49907,7708415.0,98.3389958663926,3.0,0.0
1748876383.629,92.63,92.63,92.62,92.64,92.64,3699,7855828,32823,49907,8072550.0,98.34315200709047,0.0,0.0
1748876384.037,92.63,92.63,92.62,92.64,92.64,3699,7855656,32823,49909,7630474.0,98.34099882576507,2.0,0.0
1748876384.461,92.63,92.63,92.62,92.64,92.64,3699,7855148,32823,49930,7296185.0,98.33463942975746,21.0,0.0
1748876384.881,92.63,92.63,92.63,92.64,92.64,3699,7854280,32823,49930,7735515.0,98.3237733751618,0.0,0.0
1748876385.287,92.63,92.63,92.63,92.64,92.64,3699,7854472,32823,49930,7585735.0,98.32617692640878,0.0,0.0
1748876385.581,92.63,92.63,92.63,92.64,92.64,3699,7854720,32823,49930,6831403.0,98.3292815134361,0.0,0.0
1748876385.993,92.63,92.63,92.63,92.64,92.64,3699,7854800,32823,49930,5842271.0,98.33028299312234,0.0,0.0
1748876386.385,92.63,92.63,92.63,92.64,92.64,3699,7854376,32823,49930,7074139.0,98.32497515078529,0.0,0.0
1748876386.824,92.63,92.63,92.63,92.64,92.64,3699,7853784,32823,49930,7671917.0,98.31756420110713,0.0,0.0
1748876387.229,92.63,92.63,92.63,92.64,92.64,3700,7854208,32823,49930,7569073.0,98.32287204344419,0.0,0.0
1748876387.664,92.63,92.63,92.63,92.64,92.64,3699,7853784,32823,49930,7900552.0,98.31756420110713,0.0,0.0
1748876388.093,92.63,92.63,92.63,92.64,92.64,3700,7854788,32823,49934,7795513.0,98.3301327711694,4.0,0.0
1748876388.496,92.64,92.63,92.63,92.64,92.64,3699,7854960,32823,49934,7241864.0,98.33228595249481,0.0,0.0
1748876388.773,92.64,92.63,92.63,92.64,92.64,3699,7855368,32823,49934,6322859.0,98.33739349889463,0.0,0.0
1748876389.233,92.64,92.63,92.63,92.64,92.64,3699,7855204,32823,49952,6751143.0,98.33534046553784,18.0,0.0
1748876389.661,92.64,92.63,92.63,92.64,92.64,3699,7854860,32823,49952,7996073.0,98.33103410288702,0.0,0.0
1748876390.093,92.64,92.63,92.63,92.64,92.64,3699,7854944,32823,49952,7786296.0,98.33208565655757,0.0,0.0
1748876390.533,92.64,92.63,92.63,92.64,92.65,3699,7853928,32823,49952,8054728.0,98.31936686454236,0.0,0.0
1748876390.973,92.64,92.63,92.63,92.64,92.65,3699,7853580,32823,49952,7963298.0,98.31501042790724,0.0,0.0
1748876391.389,92.64,92.63,92.63,92.64,92.65,3699,7854000,32823,49952,7374309.0,98.32026819625997,0.0,0.0
1748876391.82,92.64,92.63,92.63,92.64,92.65,3700,7854172,32823,49952,7585613.0,98.32242137758539,0.0,0.0
1748876392.245,92.64,92.63,92.63,92.64,92.65,3699,7854000,32823,49953,7735454.0,98.32026819625997,1.0,0.0
1748876392.681,92.64,92.63,92.63,92.64,92.65,3699,7852904,32823,49953,7842631.0,98.30654792455854,0.0,0.0
1748876393.105,92.64,92.63,92.63,92.64,92.65,3699,7852984,32823,49953,7760112.0,98.30754940424478,0.0,0.0
1748876393.523,92.64,92.63,92.63,92.64,92.65,3699,7852552,32823,49956,7528484.0,98.3021414139391,3.0,0.0
1748876393.933,92.64,92.63,92.63,92.64,92.65,3700,7852288,32823,49956,7691204.0,98.29883653097451,0.0,0.0
1748876394.372,92.64,92.63,92.63,92.64,92.65,3700,7852208,32823,49956,7492961.0,98.29783505128827,0.0,0.0
1748876394.781,92.64,92.63,92.63,92.64,92.65,3699,7852280,32823,49956,7600262.0,98.29873638300589,0.0,0.0
1748876395.213,92.64,92.63,92.63,92.64,92.65,3699,7851356,32823,49956,7821025.0,98.28716929262986,0.0,0.0
1748876395.657,92.64,92.63,92.63,92.64,92.65,3700,7851260,32823,49956,8229471.0,98.28596751700638,0.0,0.0
1748876396.105,92.64,92.64,92.63,92.65,92.65,3699,7850672,32823,49956,7712871.0,98.27860664131254,0.0,0.0
1748876396.593,92.64,92.64,92.63,92.65,92.65,3699,7850236,32823,49956,8387002.0,98.27314857702255,0.0,0.0
1748876397.025,92.64,92.64,92.63,92.65,92.65,3699,7850320,32823,49956,8520730.0,98.2742001306931,0.0,0.0
1748876397.445,92.64,92.64,92.63,92.65,92.65,3699,7850824,32823,49956,7177411.0,98.28050945271639,0.0,0.0
1748876397.832,92.64,92.64,92.64,92.65,92.65,3699,7851156,32823,49958,7457195.0,98.28466559341426,2.0,0.0
1748876398.257,92.64,92.64,92.64,92.65,92.65,3699,7851072,32823,49962,7683635.0,98.28361403974371,4.0,0.0
1748876398.692,92.64,92.64,92.64,92.65,92.65,3699,7851576,32823,49962,8090556.0,98.28992336176701,0.0,0.0
1748876399.121,92.64,92.64,92.64,92.65,92.65,3699,7852076,32823,49962,7630840.0,98.296182609806,0.0,0.0
1748876399.533,92.64,92.64,92.64,92.65,92.65,3699,7852076,32823,49962,7958659.0,98.296182609806,0.0,0.0
1748876399.951,92.64,92.64,92.64,92.65,92.65,3699,7852076,32823,49962,7071209.0,98.296182609806,0.0,0.0
1748876400.345,92.64,92.64,92.64,92.65,92.65,3699,7852300,32823,49962,7572185.0,98.29898675292745,0.0,0.0
1748876400.742,92.64,92.64,92.64,92.65,92.65,3699,7852552,32823,49962,6956770.0,98.3021414139391,0.0,0.0
1748876401.201,92.64,92.64,92.64,92.65,92.65,3699,7852552,32823,49962,8109537.0,98.3021414139391,0.0,0.0
1748876401.641,92.65,92.64,92.64,92.65,92.65,3699,7852552,32823,49962,8236795.0,98.3021414139391,0.0,0.0
1748876402.045,92.65,92.64,92.64,92.65,92.65,3700,7852800,32823,49963,7269941.0,98.30524600096643,1.0,0.0
1748876402.453,92.65,92.64,92.64,92.65,92.65,3699,7852800,32823,49963,7326580.0,98.30524600096643,0.0,0.0
1748876402.855,92.65,92.64,92.64,92.65,92.65,3699,7853304,32823,49963,7387310.0,98.31155532298972,0.0,0.0
1748876403.261,92.65,92.64,92.64,92.65,92.65,3699,7853628,32823,49968,7525494.0,98.31561131571898,5.0,0.0
1748876403.653,92.65,92.64,92.64,92.65,92.66,3699,7853360,32823,49968,6873700.0,98.31225635877007,0.0,0.0
1748876404.037,92.65,92.64,92.64,92.65,92.66,3699,7853360,32823,49968,6963911.0,98.31225635877007,0.0,0.0
1748876404.449,92.65,92.64,92.64,92.65,92.66,3699,7853300,32823,49968,7564494.0,98.3115052490054,0.0,0.0
1748876404.897,92.65,92.64,92.64,92.65,92.66,3699,7853300,32823,49970,7737469.0,98.3115052490054,2.0,0.0
1748876405.305,92.65,92.64,92.64,92.65,92.66,3699,7853552,32823,49970,7647930.0,98.31465991001706,0.0,0.0
1748876405.745,92.65,92.64,92.64,92.65,92.66,3699,7853444,32823,49970,8108377.0,98.31330791244064,0.0,0.0
1748876406.182,92.65,92.64,92.64,92.65,92.66,3699,7852868,32823,49970,7527751.0,98.30609725869974,0.0,0.0
1748876406.601,92.65,92.64,92.64,92.65,92.66,3699,7852180,32823,49970,7729534.0,98.29748453339809,0.0,0.0
1748876407.029,92.65,92.64,92.64,92.65,92.66,3699,7851856,32823,49970,7679057.0,98.29342854066884,0.0,0.0
1748876407.473,92.65,92.64,92.64,92.65,92.66,3699,7851432,32823,49970,7960247.0,98.28812069833178,0.0,0.0
1748876407.881,92.65,92.64,92.64,92.65,92.66,3699,7851936,32823,49970,7655192.0,98.29443002035507,0.0,0.0
1748876408.305,92.65,92.64,92.64,92.65,92.66,3699,7851776,32823,49970,7475689.0,98.2924270609826,0.0,0.0
1748876408.744,92.65,92.64,92.64,92.65,92.66,3699,7852272,32823,49974,8044413.0,98.29863623503726,4.0,0.0
1748876409.147,92.65,92.65,92.64,92.66,92.66,3699,7852776,32823,49974,7773235.0,98.30494555706055,0.0,0.0
1748876409.577,92.65,92.65,92.64,92.66,92.66,3699,7853028,32823,49974,7774027.0,98.3081002180722,0.0,0.0
1748876410.009,92.65,92.65,92.64,92.66,92.66,3699,7853028,32823,49974,7582073.0,98.3081002180722,0.0,0.0
1748876410.425,92.65,92.65,92.64,92.66,92.66,3699,7853028,32823,49974,7774761.0,98.3081002180722,0.0,0.0
1748876410.849,92.65,92.65,92.64,92.66,92.66,3699,7853280,32823,49974,7373028.0,98.31125487908385,0.0,0.0
1748876411.26,92.65,92.65,92.65,92.66,92.66,3699,7853280,32823,49974,7258221.0,98.31125487908385,0.0,0.0
1748876411.693,92.65,92.65,92.65,92.66,92.66,3699,7853784,32823,49974,8203470.0,98.31756420110713,0.0,0.0
1748876412.141,92.65,92.65,92.65,92.66,92.66,3700,7854036,32823,49975,8049357.0,98.32071886211878,1.0,0.0
1748876412.549,92.65,92.65,92.65,92.66,92.66,3699,7854036,32823,49975,7274700.0,98.32071886211878,0.0,0.0
1748876412.985,92.65,92.65,92.65,92.66,92.66,3699,7854540,32823,49975,7847575.0,98.32702818414208,0.0,0.0
1748876413.406,92.65,92.65,92.65,92.66,92.66,3699,7854540,32823,49975,7995341.0,98.32702818414208,0.0,0.0
1748876413.833,92.65,92.65,92.65,92.66,92.66,3699,7855044,32823,49999,7613079.0,98.33333750616536,24.0,0.0
1748876414.261,92.65,92.65,92.65,92.66,92.66,3699,7855044,32823,49999,7795695.0,98.33333750616536,0.0,0.0
1748876414.713,92.66,92.65,92.65,92.66,92.66,3699,7855044,32823,49999,8106791.0,98.33333750616536,0.0,0.0
1748876415.141,92.66,92.65,92.65,92.66,92.66,3699,7855044,32823,50003,7955363.0,98.33333750616536,4.0,0.0
1748876415.573,92.66,92.65,92.65,92.66,92.66,3699,7855044,32823,50003,7470318.0,98.33333750616536,0.0,0.0
1748876415.985,92.66,92.65,92.65,92.66,92.66,3699,7855124,32823,50003,7629375.0,98.3343389858516,0.0,0.0
1748876416.417,92.66,92.65,92.65,92.66,92.66,3699,7856052,32823,50003,7509685.0,98.34595615021193,0.0,0.0
1748876416.824,92.66,92.65,92.65,92.66,92.67,3699,7856052,32823,50003,7678386.0,98.34595615021193,0.0,0.0
1748876417.252,92.66,92.65,92.65,92.66,92.67,3699,7856304,32823,50003,7395672.0,98.34911081122358,0.0,0.0
1748876417.663,92.66,92.65,92.65,92.66,92.67,3699,7856212,32823,50003,7532635.0,98.34795910958441,0.0,0.0
1748876418.081,92.66,92.65,92.65,92.66,92.67,3699,7856372,32823,50003,7935404.0,98.34996206895688,0.0,0.0
1748876418.525,92.66,92.65,92.65,92.66,92.67,3700,7856552,32823,50007,7820231.0,98.35221539825092,4.0,0.0
1748876418.937,92.66,92.65,92.65,92.66,92.67,3700,7856380,32823,50030,7866436.0,98.35006221692551,23.0,0.0
1748876419.36,92.66,92.65,92.65,92.66,92.67,3699,7856300,32823,50030,7393048.0,98.34906073723927,0.0,0.0
1748876419.777,92.66,92.65,92.65,92.66,92.67,3699,7856380,32823,50030,7586650.0,98.35006221692551,0.0,0.0
1748876420.185,92.66,92.65,92.65,92.66,92.67,3699,7856272,32823,50030,7554180.0,98.34871021934909,0.0,0.0
1748876420.609,92.66,92.65,92.65,92.66,92.67,3699,7856772,32823,50030,7667338.0,98.35496946738806,0.0,0.0
1748876421.005,92.66,92.65,92.65,92.66,92.67,3699,7856420,32823,50030,7277142.0,98.35056295676863,0.0,0.0
1748876421.437,92.66,92.65,92.65,92.66,92.67,3699,7855920,32823,50030,7683880.0,98.34430370872965,0.0,0.0
1748876421.895,92.66,92.65,92.65,92.66,92.67,3700,7855920,32823,50030,8003763.0,98.34430370872965,0.0,0.0
1748876422.293,92.66,92.66,92.65,92.67,92.67,3699,7856012,32823,50031,7528118.0,98.34545541036881,1.0,0.0
1748876422.717,92.66,92.66,92.65,92.67,92.67,3699,7856012,32823,50031,7512249.0,98.34545541036881,0.0,0.0
1748876423.125,92.66,92.66,92.65,92.67,92.67,3699,7856264,32823,50031,7657939.0,98.34861007138046,0.0,0.0
1748876423.565,92.66,92.66,92.65,92.67,92.67,3699,7856516,32823,50031,7798809.0,98.35176473239211,0.0,0.0
1748876423.981,92.66,92.66,92.66,92.67,92.67,3700,7856844,32823,50034,7302410.0,98.35587079910569,3.0,0.0
1748876424.425,92.66,92.66,92.66,92.67,92.67,3699,7856668,32823,50034,8070719.0,98.35366754379596,0.0,0.0
1748876424.845,92.66,92.66,92.66,92.67,92.67,3699,7857080,32823,50034,7530926.0,98.35882516418008,0.0,0.0
1748876425.289,92.66,92.66,92.66,92.67,92.67,3699,7858272,32823,50034,7860331.0,98.373747211505,0.0,0.0
1748876425.705,92.66,92.66,92.66,92.67,92.67,3699,7857928,32823,50034,7807720.0,98.36944084885418,0.0,0.0
1748876426.169,92.66,92.66,92.66,92.67,92.67,3699,7857844,32823,50034,8053995.0,98.36838929518363,0.0,0.0
1748876426.589,92.66,92.66,92.66,92.67,92.67,3699,7857004,32823,50034,7973551.0,98.35787375847815,0.0,0.0
1748876427.005,92.66,92.66,92.66,92.67,92.67,3699,7856408,32823,50034,7675456.0,98.35041273481569,0.0,0.0
1748876427.448,92.66,92.66,92.66,92.67,92.67,3699,7856572,32823,50034,7799785.0,98.35246576817246,0.0,0.0
1748876427.871,92.67,92.66,92.66,92.67,92.67,3699,7856236,32823,50034,7802654.0,98.34825955349028,0.0,0.0
1748876428.305,92.67,92.66,92.66,92.67,92.67,3699,7856740,32823,50034,7860209.0,98.35456887551356,0.0,0.0
1748876428.795,92.67,92.66,92.66,92.67,92.67,3699,7857240,32823,50040,8887123.0,98.36082812355255,6.0,0.0
1748876429.197,92.67,92.66,92.66,92.67,92.67,3699,7850428,32823,50040,7737285.0,98.27555212826951,0.0,0.0
1748876429.645,92.67,92.66,92.66,92.67,92.67,3699,7851184,32823,50040,7597332.0,98.28501611130446,0.0,0.0
