Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748998975.936,71.06,71.61,71.74,71.33,69.54,2071,7815532,438546,684651,715819.0,97.83870668913319,9.0,867.0
1748998976.099,71.06,71.61,71.74,71.33,69.54,2883,7817088,439269,684662,752317.0,97.85818546903049,11.0,723.0
1748998976.247,71.06,71.61,71.74,71.33,69.54,2725,7812800,440175,684677,570188.0,97.80450615784822,15.0,906.0
1748998976.377,71.06,71.61,71.74,71.33,69.54,2903,7802460,440865,684691,661620.0,97.67506490840216,14.0,690.0
1748998976.523,71.06,71.61,71.74,71.33,69.54,1849,7807376,441413,684694,539122.0,97.7366058351214,3.0,548.0
1748998976.677,71.06,71.61,71.74,71.33,69.54,2748,7818660,442288,684702,1007261.0,97.87786454486503,8.0,875.0
1748998976.816,71.06,71.61,71.74,71.33,69.54,2620,7807652,442745,684717,479430.0,97.74006094003892,15.0,457.0
1748998976.962,71.06,71.61,71.74,71.33,69.54,2262,7814936,443603,684723,813291.0,97.83124566547073,6.0,858.0
1748998977.111,71.06,71.61,71.74,71.33,69.54,2506,7809940,444176,684748,874144.0,97.76870325906528,25.0,573.0
1748998977.269,71.06,71.61,71.74,71.33,69.54,2740,7813752,444493,684768,858763.0,97.81642376611444,20.0,317.0
1748998977.399,71.06,71.61,71.74,71.33,69.54,3004,7813424,444504,684768,1519770.0,97.81231769940086,0.0,11.0
1748998977.529,71.06,71.61,71.74,71.33,69.54,3631,7817164,444524,684768,1588070.0,97.85913687473243,0.0,20.0
1748998977.661,71.06,71.61,71.74,71.33,69.54,3665,7820908,444524,684768,1557857.0,97.90600612404829,0.0,0.0
1748998977.792,71.06,71.61,71.74,71.33,69.54,3664,7832712,444524,684768,1693111.0,98.05377445175246,0.0,0.0
1748998977.942,71.06,71.61,71.74,71.33,69.54,3022,7787200,444548,684857,804686.0,97.48403265825257,89.0,24.0
1748998978.071,71.06,71.61,71.73,71.33,69.54,3238,7789712,444626,684857,1585079.0,97.5154791204004,0.0,78.0
1748998978.2,71.06,71.61,71.73,71.33,69.54,3473,7790720,444717,684857,1617671.0,97.52809776444697,0.0,91.0
1748998978.33,71.06,71.61,71.73,71.33,69.54,3700,7790972,444717,684857,1642391.0,97.53125242545862,0.0,0.0
1748998978.458,71.06,71.61,71.73,71.33,69.54,3700,7785060,444717,684857,1841670.0,97.45724307664574,0.0,0.0
1748998978.587,71.06,71.61,71.73,71.33,69.54,3700,7784100,444728,684857,1653805.0,97.44522532041091,0.0,11.0
1748998978.716,71.06,71.61,71.73,71.33,69.54,3700,7620192,444728,684857,1652035.0,95.39334366526543,0.0,0.0
1748998978.844,71.06,71.61,71.73,71.33,69.54,3700,7568148,444728,684857,1658320.0,94.74183105538432,0.0,0.0
1748998978.991,71.06,71.61,71.73,71.33,69.54,3700,7412320,444728,684857,2185663.0,92.79109884854873,0.0,0.0
1748998979.119,71.05,71.61,71.73,71.33,69.54,3538,7216224,444728,684857,1828304.0,90.33627184164604,0.0,0.0
1748998979.247,71.05,71.61,71.73,71.33,69.54,3647,7071032,444740,684857,1634883.0,88.51868635909557,0.0,12.0
1748998979.375,71.05,71.61,71.73,71.33,69.54,3700,6986248,444743,684857,1634029.0,87.4573181876222,0.0,3.0
1748998979.505,71.05,71.61,71.73,71.33,69.54,3700,6955940,444743,684857,1661678.0,87.07790760849154,0.0,0.0
1748998979.647,71.05,71.61,71.73,71.33,69.54,3700,6894980,444743,684857,2661554.0,86.31478008757941,0.0,0.0
1748998979.777,71.05,71.61,71.73,71.33,69.54,3622,6749948,444745,684857,1756648.0,84.49919756440141,0.0,2.0
1748998979.906,71.05,71.61,71.73,71.33,69.54,3674,6750304,444853,684857,1536190.0,84.50365414900516,0.0,108.0
1748998980.059,71.05,71.61,71.73,71.33,69.54,3700,6751836,444853,684857,2008112.0,84.52283248499658,0.0,0.0
1748998980.203,71.05,71.61,71.73,71.33,69.54,3700,6761688,444969,684857,2374078.0,84.6461647083566,0.0,116.0
1748998980.333,71.05,71.61,71.73,71.33,69.54,3700,6754568,444973,684857,2077693.0,84.55703301628155,0.0,4.0
1748998980.462,71.05,71.61,71.73,71.33,69.54,3700,6737544,445005,684857,1656185.0,84.34391813905044,0.0,32.0
1748998980.591,71.05,71.61,71.73,71.33,69.54,3700,6583468,445006,684857,1632381.0,82.41511833734343,0.0,1.0
1748998980.719,71.05,71.61,71.73,71.33,69.54,3700,6543320,445132,684857,1605465.0,81.91252575680568,0.0,126.0
1748998980.86,71.05,71.61,71.73,71.33,69.54,3700,6439576,445170,684857,2375848.0,80.6138068996943,0.0,38.0
1748998980.99,71.05,71.61,71.73,71.33,69.54,3700,6369908,445289,684857,1892695.0,79.74166831493532,0.0,119.0
1748998981.119,71.05,71.61,71.73,71.33,69.54,3700,6109284,445292,684857,1656795.0,76.47904779311433,0.0,3.0
1748998981.247,71.05,71.61,71.73,71.33,69.54,3700,6108760,445352,684857,1636288.0,76.47248810116947,0.0,60.0
1748998981.375,71.05,71.61,71.73,71.33,69.54,3700,6108652,445354,684857,1652462.0,76.47113610359307,0.0,2.0
1748998981.518,71.05,71.61,71.73,71.33,69.54,3699,6107420,445354,684857,2541252.0,76.45571331642502,0.0,0.0
1748998981.648,71.05,71.61,71.73,71.33,69.54,3678,6087840,445354,684857,1873043.0,76.21060116321866,0.0,0.0
1748998981.777,71.05,71.61,71.73,71.33,69.54,3700,6017504,445354,684857,1641109.0,75.3301002230796,0.0,0.0
1748998981.906,71.05,71.61,71.73,71.33,69.54,3700,5766708,445354,684857,1645199.0,72.19051148071274,0.0,0.0
1748998982.035,71.05,71.61,71.73,71.33,69.54,3696,5596896,445354,684858,1689021.0,70.06472062472304,1.0,0.0
1748998982.172,71.05,71.61,71.73,71.33,69.54,3700,5478304,445354,684858,1985469.0,68.58012713784618,0.0,0.0
1748998982.308,71.05,71.61,71.73,71.33,69.54,3696,5285012,445354,684858,2166070.0,66.16040199394607,0.0,0.0
1748998982.437,71.05,71.61,71.73,71.33,69.54,3700,5033488,445354,684858,1841182.0,63.01169978643446,0.0,0.0
1748998982.565,71.05,71.61,71.73,71.33,69.54,3700,4807060,445354,684858,1637813.0,60.177161756495224,0.0,0.0
1748998982.695,71.05,71.61,71.73,71.33,69.54,3700,4700372,445354,684858,1663021.0,58.84158844693034,0.0,0.0
1748998982.823,71.05,71.61,71.73,71.33,69.54,3700,4485792,445354,684868,1669857.0,56.155369558522715,10.0,0.0
1748998982.948,71.05,71.61,71.73,71.33,69.54,3699,4304348,445354,684932,1727656.0,53.883963556154214,64.0,0.0
1748998983.076,71.05,71.61,71.73,71.33,69.54,3340,4023804,445354,684943,1238461.0,50.371974592460354,11.0,0.0
1748998983.205,71.05,71.61,71.73,71.33,69.54,3700,4023764,445354,684943,1646724.0,50.37147385261724,0.0,0.0
1748998983.335,71.05,71.61,71.73,71.33,69.54,3699,3971292,445356,684943,1644467.0,49.71460332641478,0.0,2.0
1748998983.465,71.05,71.61,71.73,71.33,69.54,3700,3933712,445420,684943,1634761.0,49.24415824380522,0.0,64.0
1748998983.594,71.05,71.61,71.73,71.33,69.54,3700,3913304,445642,684943,1585994.0,48.98868077584631,0.0,222.0
1748998983.723,71.05,71.61,71.73,71.33,69.54,3695,3899828,445719,684943,1642697.0,48.81998152269979,0.0,77.0
1748998983.853,71.05,71.61,71.73,71.33,69.54,3700,3847096,445784,684943,1635677.0,48.15985618751706,0.0,65.0
1748998983.982,71.05,71.61,71.73,71.33,69.54,3700,3831044,446073,684943,1584286.0,47.95890928847372,0.0,289.0
1748998984.112,71.05,71.61,71.73,71.33,69.54,3698,3787328,446336,684943,1574885.0,47.41165071392983,0.0,263.0
1748998984.241,71.05,71.61,71.73,71.33,69.54,3700,3708524,446425,684943,1658565.0,46.42514314900265,0.0,89.0
1748998984.392,71.05,71.61,71.73,71.33,69.54,2490,3694828,446425,685206,838011.0,46.25368982671898,263.0,0.0
1748998984.551,71.05,71.61,71.73,71.33,69.54,2199,3694016,446427,685597,471435.0,46.24352480790368,391.0,2.0
1748998984.731,71.05,71.61,71.73,71.33,69.54,2651,3676628,446461,685597,446592.0,46.025853198100194,0.0,34.0
1748998984.899,71.05,71.61,71.73,71.33,69.54,2479,3675944,446461,685597,302368.0,46.017290546782874,0.0,0.0
1748998985.061,71.05,71.61,71.73,71.33,69.54,2488,3675356,446461,685597,324218.0,46.00992967108903,0.0,0.0
1748998985.235,71.05,71.61,71.73,71.33,69.54,2520,3676360,446461,685597,330871.0,46.0224982411513,0.0,0.0
1748998985.401,71.05,71.61,71.73,71.33,69.54,2370,3675564,446466,685601,340819.0,46.012533518273244,4.0,5.0
1748998985.559,71.05,71.61,71.73,71.33,69.54,2036,3675392,446466,685601,464476.0,46.01038033694784,0.0,0.0
1748998985.728,71.05,71.61,71.73,71.33,69.54,2590,3675560,446466,685601,342285.0,46.01248344428894,0.0,0.0
1748998985.901,71.05,71.61,71.73,71.33,69.54,2533,3675892,446466,685601,319518.0,46.01663958498682,0.0,0.0
1748998986.062,71.05,71.61,71.73,71.33,69.54,2447,3676104,446466,685601,306761.0,46.01929350615534,0.0,0.0
1748998986.23,71.05,71.61,71.73,71.33,69.54,2533,3676020,446466,685601,334839.0,46.01824195248479,0.0,0.0
1748998986.4,71.05,71.61,71.73,71.33,69.54,2529,3676100,446466,685601,325744.0,46.01924343217103,0.0,0.0
1748998986.566,71.05,71.61,71.73,71.33,69.54,2496,3675652,446466,685601,337156.0,46.01363514592811,0.0,0.0
1748998986.742,71.05,71.61,71.73,71.33,69.54,2479,3675416,446478,685601,349121.0,46.01068078085371,0.0,12.0
1748998986.914,71.05,71.61,71.73,71.33,69.54,2464,3675000,446478,685601,336608.0,46.00547308648528,0.0,0.0
1748998987.082,71.05,71.61,71.73,71.33,69.54,2431,3675328,446478,685601,327453.0,46.00957915319886,0.0,0.0
1748998987.258,71.05,71.61,71.73,71.33,69.54,2509,3674640,446478,685601,344970.0,46.00096642789722,0.0,0.0
1748998987.43,71.05,71.61,71.73,71.33,69.54,2450,3674816,446482,685601,327331.0,46.00316968320694,0.0,4.0
1748998987.597,71.05,71.61,71.73,71.33,69.54,2483,3675236,446482,685601,317259.0,46.00842745155968,0.0,0.0
1748998987.766,71.05,71.61,71.73,71.33,69.54,2451,3674984,446482,685601,337218.0,46.005272790548034,0.0,0.0
1748998987.936,71.05,71.61,71.73,71.33,69.54,2486,3673872,446482,685601,304809.0,45.99135222290935,0.0,0.0
1748998988.102,71.05,71.61,71.73,71.33,69.54,2440,3673004,446482,685601,325744.0,45.98048616831368,0.0,0.0
1748998988.271,71.05,71.61,71.73,71.33,69.54,2523,3673264,446482,685601,340759.0,45.983740977293955,0.0,0.0
1748998988.441,71.05,71.61,71.73,71.33,69.54,2458,3674228,446482,685601,332457.0,45.9958088075131,0.0,0.0
1748998988.627,71.05,71.61,71.73,71.33,69.54,2478,3674396,446569,685601,359436.0,45.99791191485419,0.0,87.0
1748998988.758,71.05,71.61,71.73,71.33,69.54,2286,3694272,446670,685601,1229061.0,46.24672954289964,0.0,101.0
1748998988.886,71.05,71.61,71.73,71.33,69.54,3185,3694776,446670,685601,1849116.0,46.25303886492292,0.0,0.0
1748998989.016,71.05,71.61,71.73,71.33,69.54,3681,3694776,446670,685601,1854000.0,46.25303886492292,0.0,0.0
1748998989.146,71.05,71.61,71.73,71.33,69.54,3700,3736804,446670,685601,1668513.0,46.77916621808723,0.0,0.0
1748998989.275,71.05,71.61,71.73,71.33,69.54,3700,3789360,446670,685601,1644588.0,47.43708829796024,0.0,0.0
1748998989.404,71.05,71.61,71.73,71.33,69.54,3700,3844716,446670,685601,1609249.0,48.13006216685152,0.0,0.0
1748998989.534,71.05,71.61,71.73,71.33,69.54,3700,3913280,446670,685601,1668209.0,48.98838033194044,0.0,0.0
1748998989.665,71.05,71.61,71.73,71.33,69.54,3700,3951976,446670,685601,1648617.0,49.472796056172996,0.0,0.0
1748998989.793,71.05,71.61,71.73,71.33,69.54,3700,3990712,446674,685601,1675288.0,49.95771252024866,0.0,4.0
1748998989.923,71.05,71.61,71.73,71.33,69.54,3700,3976512,446674,685601,1667476.0,49.7799498759417,0.0,0.0
1748998990.052,71.05,71.61,71.73,71.33,69.54,3700,3890312,446674,685601,1690121.0,48.70085551402197,0.0,0.0
1748998990.182,71.05,71.61,71.73,71.33,69.54,3700,3779168,446674,685601,1684139.0,47.30949978593372,0.0,0.0
1748998990.31,71.05,71.61,71.73,71.33,69.54,3700,3694420,446674,685601,1724726.0,46.24858228031917,0.0,0.0
1748998990.44,71.05,71.61,71.73,71.33,69.54,3700,3728284,446674,685612,1710261.0,46.67250863150304,11.0,0.0
1748998990.571,71.05,71.61,71.73,71.33,69.54,3700,3802024,446674,685612,1668637.0,47.59562253229146,0.0,0.0
1748998990.701,71.05,71.61,71.73,71.33,69.54,3700,3788204,446674,685612,1668819.0,47.42261691649412,0.0,0.0
1748998990.832,71.05,71.61,71.73,71.33,69.54,3700,3725748,446674,685612,1752498.0,46.64076172544935,0.0,0.0
1748998990.963,71.05,71.61,71.73,71.33,69.54,3700,3941684,446674,685612,1756587.0,49.343955694538685,0.0,0.0
1748998991.095,71.05,71.61,71.73,71.33,69.54,3700,4124636,446674,685612,1756648.0,51.634239588992735,0.0,0.0
1748998991.227,71.05,71.61,71.73,71.33,69.54,3700,4313128,446674,685748,1985957.0,53.993875951718664,136.0,0.0
1748998991.356,71.05,71.61,71.73,71.33,69.54,3700,4170640,446674,685876,1955440.0,52.210140482562984,128.0,0.0
1748998991.485,71.05,71.61,71.73,71.33,69.54,3700,3688972,446674,685876,1661433.0,46.18038151368647,0.0,0.0
1748998991.614,71.05,71.61,71.73,71.33,69.54,3700,3721060,446675,685876,1617184.0,46.5820750158359,0.0,1.0
1748998991.744,71.05,71.61,71.73,71.33,69.54,3700,3768828,446675,685876,1669795.0,47.180058536487664,0.0,0.0
1748998991.873,71.05,71.61,71.73,71.33,69.54,3700,3817320,446675,685876,1653683.0,47.78710544829986,0.0,0.0
1748998992.004,71.05,71.61,71.73,71.33,69.54,3700,3877716,446675,685876,1652278.0,48.54317253742405,0.0,0.0
1748998992.134,71.05,71.61,71.73,71.33,69.54,3700,3957984,446675,685877,1733272.0,49.548007180609346,1.0,0.0
1748998992.264,71.05,71.61,71.73,71.33,69.54,3700,4009332,446675,685877,1656306.0,50.190806917220186,0.0,0.0
1748998992.394,71.05,71.61,71.73,71.33,69.54,3700,4048888,446675,685877,1649227.0,50.685988548079784,0.0,0.0
1748998992.523,71.05,71.61,71.73,71.33,69.54,3700,4100940,446675,685877,1653805.0,51.33760130592952,0.0,0.0
1748998992.653,71.05,71.61,71.73,71.33,69.54,3700,4148688,446675,685877,1653438.0,51.93533445665971,0.0,0.0
1748998992.789,71.05,71.61,71.73,71.33,69.54,3700,4220668,446675,686026,2200617.0,52.836415804350935,149.0,0.0
1748998992.923,71.05,71.61,71.73,71.33,69.54,3700,4296844,446675,686222,2107294.0,53.790024761585244,196.0,0.0
1748998993.052,71.05,71.61,71.73,71.33,69.54,3700,4341352,446675,686384,2111690.0,54.347197985022866,162.0,0.0
1748998993.187,71.05,71.61,71.73,71.33,69.54,3700,4382904,446675,686517,1852106.0,54.867366534054064,133.0,0.0
1748998993.321,71.05,71.61,71.73,71.33,69.54,3700,4437000,446675,686644,2020380.0,55.54456709788713,127.0,0.0
1748998993.454,71.05,71.61,71.73,71.33,69.54,3700,4487260,446675,686770,1873165.0,56.17374671076516,126.0,0.0
1748998993.59,71.05,71.61,71.73,71.33,69.54,3700,4543820,446675,686961,2211115.0,56.881792848934296,191.0,0.0
1748998993.726,71.05,71.61,71.73,71.33,69.54,3700,4605508,446675,687157,2153254.0,57.6540338349912,196.0,0.0
1748998993.86,71.05,71.61,71.73,71.33,69.54,3700,4648416,446675,687302,2026911.0,58.191177464704104,145.0,0.0
1748998993.993,71.05,71.61,71.73,71.33,69.54,3700,4689188,446675,687372,1828853.0,58.7015815867945,70.0,0.0
1748998994.125,71.05,71.61,71.73,71.33,69.54,3700,4737628,446675,687585,1969355.0,59.30797753681064,213.0,0.0
1748998994.254,71.05,71.61,71.73,71.33,69.54,3700,4784020,446675,687792,1912227.0,59.888735606859136,207.0,0.0
1748998994.392,71.05,71.61,71.73,71.33,69.54,3700,4858368,446675,687969,2400750.0,60.819460753262945,177.0,0.0
1748998994.523,71.05,71.61,71.73,71.33,69.54,3700,4939688,446675,688047,1821956.0,61.83746485432226,78.0,0.0
1748998994.653,71.05,71.61,71.73,71.33,69.54,3700,4976488,446675,688152,2043635.0,62.29814550999101,105.0,0.0
1748998994.787,71.05,71.61,71.73,71.33,69.54,3700,5022244,446675,688250,2047663.0,62.87094181653393,98.0,0.0
1748998994.921,71.05,71.61,71.73,71.33,69.54,3700,5074980,446675,688337,1901851.0,63.531117225700974,87.0,0.0
1748998995.054,71.05,71.61,71.73,71.33,69.54,3700,5126728,446675,688470,1968378.0,64.178924360743,133.0,0.0
1748998995.187,71.05,71.61,71.73,71.33,69.54,3700,5201244,446675,688687,2013911.0,65.11175261448791,217.0,0.0
1748998995.322,71.05,71.61,71.73,71.33,69.54,3700,5281996,446677,688832,2158503.0,66.12264620977494,145.0,2.0
1748998995.453,71.05,71.61,71.73,71.33,69.54,3700,5311340,446680,688911,1985713.0,66.48998895868647,79.0,3.0
1748998995.585,71.05,71.61,71.73,71.33,69.54,3699,5358440,446680,688991,1846553.0,67.07961012395815,80.0,0.0
1748998995.723,71.05,71.61,71.73,71.33,69.54,3700,5404496,446680,689085,2019403.0,67.65616197932445,94.0,0.0
1748998995.852,71.05,71.61,71.73,71.33,69.54,3700,5451188,446680,689149,1975703.0,68.24067559819633,64.0,0.0
1748998995.985,71.05,71.61,71.73,71.33,69.54,3700,5510244,446681,689245,2014217.0,68.97996790257605,96.0,1.0
1748998996.112,71.05,71.61,71.73,71.33,69.54,3697,5580056,446699,689348,2027216.0,69.85390915077026,103.0,18.0
1748998996.267,71.05,71.61,71.73,71.33,69.54,2480,5601508,446710,689575,1000913.0,70.12245592863455,227.0,11.0
1748998996.399,71.05,71.61,71.73,71.33,69.54,3369,5636240,446710,689821,1920161.0,70.5572483344141,246.0,0.0
1748998996.534,71.05,71.61,71.73,71.33,69.54,3420,5695860,446710,689965,2175348.0,71.30360107058178,144.0,0.0
1748998996.668,71.05,71.61,71.73,71.33,69.54,3700,5736180,446710,690074,1867122.0,71.80834683244494,109.0,0.0
1748998996.8,71.05,71.61,71.73,71.33,69.54,3700,5789308,446710,690156,1991450.0,72.47342949207453,82.0,0.0
1748998996.931,71.05,71.61,71.73,71.33,69.54,3700,5846756,446710,690251,1960383.0,73.19259205476091,95.0,0.0
1748998997.067,71.05,71.61,71.73,71.33,69.54,2822,5887148,446710,690375,1138425.0,73.69823914834167,124.0,0.0
1748998997.211,71.05,71.61,71.73,71.33,69.54,2486,5919200,446712,690544,956236.0,74.09948198463229,169.0,2.0
1748998997.343,71.05,71.61,71.73,71.33,69.54,3083,5954092,446712,690744,1796809.0,74.53627734978431,200.0,0.0
1748998997.48,71.05,71.61,71.73,71.33,69.54,3700,6006736,446712,690955,2099238.0,75.19530105731218,211.0,0.0
1748998997.614,71.05,71.61,71.73,71.33,69.54,3694,6049372,446712,691071,2149042.0,75.72903965609189,116.0,0.0
1748998997.744,71.05,71.61,71.73,71.33,69.54,3696,6099836,446712,691229,1859431.0,76.36077304216981,158.0,0.0
1748998997.874,71.05,71.61,71.73,71.33,69.54,3608,6141656,446712,691338,1267087.0,76.88429654814989,109.0,0.0
1748998998.036,71.05,71.61,71.73,71.33,69.54,2663,6182256,446712,691439,1270200.0,77.39254748891487,101.0,0.0
1748998998.166,71.05,71.61,71.73,71.33,69.54,3311,6226804,446712,691555,1543880.0,77.95022145219562,116.0,0.0
1748998998.298,71.05,71.61,71.73,71.33,69.54,3168,6265500,446712,691718,1401607.0,78.43463717642817,163.0,0.0
1748998998.428,71.05,71.61,71.73,71.33,69.54,3601,6299348,446712,691923,1857784.0,78.8583632316748,205.0,0.0
1748998998.565,71.05,71.61,71.73,71.33,69.54,3700,6353284,446712,692142,1879390.0,79.5335608361354,219.0,0.0
1748998998.698,71.05,71.61,71.73,71.33,69.54,3700,6402488,446712,692193,2144953.0,80.14952091715509,51.0,0.0
1748998998.832,71.05,71.61,71.73,71.33,69.54,3700,6468888,446712,692292,2001765.0,80.98074905673131,99.0,0.0
1748998998.967,71.05,71.61,71.73,71.33,69.54,3700,6534552,446712,692359,1927912.0,81.80276358319418,67.0,0.0
1748998999.107,71.05,71.61,71.73,71.33,69.54,3338,6575904,446712,692414,1357967.0,82.32042843300977,55.0,0.0
1748998999.237,71.05,71.61,71.73,71.33,69.54,3551,6613768,446712,692511,1766720.0,82.79442876850547,97.0,0.0
1748998999.374,71.05,71.61,71.73,71.33,69.54,3595,6662952,446712,692632,1880977.0,83.41013847960362,121.0,0.0
1748998999.505,71.05,71.61,71.73,71.33,69.54,3446,6695564,446712,692722,1303707.0,83.81839167369789,90.0,0.0
1748998999.638,71.05,71.61,71.73,71.33,69.54,3639,6740976,446712,692919,1836665.0,84.38688161758999,197.0,0.0
1748998999.769,71.05,71.61,71.73,71.33,69.54,3447,6782344,446712,693061,1530270.0,84.90474676334284,142.0,0.0
1748998999.897,71.05,71.61,71.73,71.33,69.54,3693,6816316,446712,693165,1606502.0,85.33002511210313,104.0,0.0
1748999000.067,71.05,71.61,71.73,71.33,69.54,2916,6871420,446712,693280,1782039.0,86.01984431998278,115.0,0.0
1748999000.197,71.05,71.61,71.73,71.33,69.54,3590,6904688,446712,693356,1577755.0,86.43630964750419,76.0,0.0
1748999000.364,71.05,71.61,71.73,71.33,69.54,2834,6916628,446712,693474,737425.0,86.58578049067496,118.0,0.0
1748999000.495,71.05,71.61,71.73,71.33,69.54,2676,6918976,446712,693632,538023.0,86.61517391946602,158.0,0.0
1748999000.663,71.05,71.61,71.73,71.33,69.54,1884,6919872,446712,693850,787290.0,86.62639049195185,218.0,0.0
1748999000.87,71.05,71.61,71.73,71.33,69.54,2431,6918956,446712,693973,399170.0,86.61492354954446,123.0,0.0
1748999001.079,71.05,71.61,71.73,71.33,69.54,2310,6920636,446712,694101,415281.0,86.63595462295541,128.0,0.0
1748999001.215,71.05,71.61,71.73,71.33,69.54,2465,6922388,446712,694182,705199.0,86.65788702808399,81.0,0.0
1748999001.387,71.05,71.61,71.73,71.33,69.54,1286,6918084,446712,694279,553649.0,86.60400742096448,97.0,0.0
1748999001.545,71.05,71.61,71.73,71.33,69.54,2308,6918408,446712,694334,605222.0,86.60806341369374,55.0,0.0
1748999001.744,71.05,71.61,71.73,71.33,69.54,1252,6916780,446712,694521,466003.0,86.58768330207882,187.0,0.0
1748999001.917,71.05,71.61,71.73,71.33,69.54,2327,6918152,446712,694632,345031.0,86.60485867869777,111.0,0.0
1748999002.048,71.05,71.61,71.73,71.33,69.54,2467,6919300,446712,694821,469054.0,86.61922991219527,189.0,0.0
1748999002.199,71.05,71.61,71.73,71.33,69.54,2135,6917532,446712,695007,625913.0,86.59709721112945,186.0,0.0
1748999002.357,71.05,71.61,71.73,71.33,69.54,2878,6919752,446712,695119,834959.0,86.62488827242251,112.0,0.0
1748999002.498,71.05,71.61,71.73,71.33,69.54,2255,6924292,446712,695197,444518.0,86.68172224461642,78.0,0.0
1748999002.65,71.05,71.61,71.73,71.33,69.54,2598,6920016,446712,695247,436278.0,86.6281931553871,50.0,0.0
1748999002.798,71.05,71.61,71.73,71.33,69.54,1575,6918976,446712,695331,531737.0,86.61517391946602,84.0,0.0
1748999002.944,71.05,71.61,71.73,71.33,69.54,2516,6920492,446712,695445,533507.0,86.6341519595202,114.0,0.0
1748999003.086,71.05,71.61,71.73,71.33,69.54,2727,6916064,446712,695616,497740.0,86.578720058887,171.0,0.0
1748999003.233,71.05,71.61,71.73,71.33,69.54,2131,6918020,446712,695720,446289.0,86.60320623721549,104.0,0.0
1748999003.391,71.05,71.61,71.73,71.33,69.54,2699,6918012,446712,695887,708738.0,86.60310608924686,167.0,0.0
1748999003.588,71.05,71.61,71.73,71.33,69.54,2086,6918424,446712,695961,418212.0,86.60826370963099,74.0,0.0
1748999003.728,71.05,71.61,71.73,71.33,69.54,1808,6942268,446712,696222,465270.0,86.90675473011375,261.0,0.0
1748999003.858,71.05,71.61,71.73,71.33,69.54,3067,7132648,446712,696222,1712886.0,89.29002601343485,0.0,0.0
1748999003.99,71.05,71.61,71.73,71.33,69.54,3646,7333156,446712,696250,1743282.0,91.80008462503349,28.0,0.0
1748999004.123,71.05,71.61,71.73,71.33,69.54,3700,7509480,446712,696466,1929621.0,94.00739592748285,216.0,0.0
1748999004.254,71.05,71.61,71.73,71.33,69.54,3220,7640788,446712,696551,1385922.0,95.651174610487,85.0,0.0
1748999004.385,71.05,71.61,71.73,71.33,69.54,2910,7689712,446712,696600,778623.0,96.26362951260488,49.0,0.0
1748999004.518,71.05,71.61,71.73,71.33,69.54,3296,7742876,446712,696677,696105.0,96.92916283809329,77.0,0.0
1748999004.663,71.05,71.61,71.73,71.33,69.54,2296,7797636,446712,696699,687498.0,97.6146756833221,22.0,0.0
1748999005.044,71.05,71.61,71.73,71.33,69.54,2580,7811540,446737,696863,1441036.0,97.78873285278999,164.0,25.0
1748999005.181,71.05,71.61,71.73,71.33,69.54,2371,7822932,446741,697020,837827.0,97.93134356011007,157.0,4.0
1748999005.32,71.05,71.61,71.73,71.33,69.54,3113,7823416,446741,697135,741148.0,97.93740251221179,115.0,0.0
1748999005.452,71.05,71.61,71.73,71.33,69.54,1925,7813000,446741,697173,553955.0,97.8070098570638,38.0,0.0
1748999005.602,71.05,71.61,71.73,71.33,69.54,2350,7810604,446741,697269,696103.0,97.77701554046104,96.0,0.0
1748999005.738,71.05,71.61,71.73,71.33,69.54,2211,7819360,446741,697401,589660.0,97.8866274921196,132.0,0.0
1748999005.874,71.05,71.61,71.73,71.33,69.54,2737,7813500,446741,697437,621152.0,97.81326910510279,36.0,0.0
1748999006.002,71.05,71.61,71.73,71.33,69.54,2920,7823028,446741,697478,665588.0,97.93254533573355,41.0,0.0
1748999006.143,71.05,71.61,71.73,71.33,69.54,2837,7820944,446749,697564,553465.0,97.9064567899071,86.0,8.0
1748999006.304,71.05,71.61,71.73,71.33,69.54,2570,7811556,446753,697790,676267.0,97.78893314872724,226.0,4.0
1748999006.462,71.05,71.61,71.73,71.33,69.54,1480,7814240,446753,697865,594543.0,97.82253279220048,75.0,0.0
1748999006.613,71.05,71.61,71.73,71.33,69.54,2807,7819396,446756,697986,582395.0,97.88707815797841,121.0,3.0
1748999006.766,71.05,71.61,71.73,71.33,69.54,2282,7816848,446756,698068,549194.0,97.85518102997179,82.0,0.0
1748999006.904,71.05,71.61,71.73,71.33,69.54,2697,7812944,446756,698240,598997.0,97.80630882128345,172.0,0.0
1748999007.044,71.05,71.61,71.73,71.33,69.54,2697,7816348,446756,698437,602354.0,97.8489217819328,197.0,0.0
1748999007.182,71.05,71.61,71.73,71.33,69.54,2920,7813408,446756,698493,641418.0,97.81211740346362,56.0,0.0
1748999007.334,71.05,71.61,71.73,71.33,69.54,1635,7812092,446756,698629,612302.0,97.79564306262503,136.0,0.0
1748999007.476,71.05,71.61,71.73,71.33,69.54,1771,7823628,446756,698660,530944.0,97.94005643338032,31.0,0.0
1748999007.626,71.05,71.61,71.73,71.33,69.54,1507,7811240,446756,698691,505979.0,97.78497730396661,31.0,0.0
1748999007.781,71.05,71.61,71.73,71.33,69.54,2184,7812972,446756,698765,583922.0,97.80665933917363,74.0,0.0
