Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748959814.834,81.28,81.09,81.69,81.49,80.86,3700,7864628,44046,302411,1873775.0,98.45331477257648,0.0,0.0
1748959814.975,81.28,81.09,81.69,81.49,80.86,3700,7865132,44046,302411,1874689.0,98.45962409459977,0.0,0.0
1748959815.117,81.28,81.09,81.69,81.49,80.86,3700,7865528,44046,302411,1888912.0,98.46458141904664,0.0,0.0
1748959815.259,81.28,81.09,81.69,81.49,80.86,3700,7865632,44046,302411,1909419.0,98.46588334263875,0.0,0.0
1748959815.401,81.28,81.09,81.69,81.49,80.86,3700,7865528,44046,302411,1900141.0,98.46458141904664,0.0,0.0
1748959815.543,81.28,81.09,81.69,81.49,80.86,3700,7865376,44046,302411,1887203.0,98.4626786076428,0.0,0.0
1748959815.686,81.28,81.09,81.69,81.49,80.86,3700,7865772,44046,302412,1898799.0,98.46763593208966,1.0,0.0
1748959815.828,81.28,81.09,81.69,81.49,80.86,3700,7865772,44046,302412,1890864.0,98.46763593208966,0.0,0.0
1748959815.97,81.28,81.09,81.69,81.49,80.86,3700,7865772,44046,302412,1874934.0,98.46763593208966,0.0,0.0
1748959816.112,81.28,81.09,81.69,81.49,80.86,3700,7866024,44046,302414,1895259.0,98.47079059310131,2.0,0.0
1748959816.254,81.28,81.09,81.69,81.49,80.86,3700,7866380,44046,302414,1867548.0,98.47524717770506,0.0,0.0
1748959816.396,81.28,81.09,81.69,81.49,80.86,3700,7866276,44046,302414,1882076.0,98.47394525411295,0.0,0.0
1748959816.538,81.28,81.09,81.69,81.49,80.86,3700,7866780,44046,302414,1869197.0,98.48025457613623,0.0,0.0
1748959816.681,81.28,81.09,81.69,81.49,80.86,3700,7867508,44046,302414,1865962.0,98.48936804128098,0.0,0.0
1748959816.823,81.28,81.09,81.69,81.49,80.86,3700,7867508,44046,302414,1873225.0,98.48936804128098,0.0,0.0
1748959816.966,81.28,81.09,81.69,81.49,80.86,3700,7867256,44046,302414,1890255.0,98.48621338026935,0.0,0.0
1748959817.107,81.28,81.09,81.69,81.49,80.86,3700,7866352,44046,302414,1876947.0,98.47489665981487,0.0,0.0
1748959817.249,81.28,81.09,81.69,81.49,80.86,3700,7865740,44046,302414,1877437.0,98.46723534021517,0.0,0.0
1748959817.392,81.28,81.09,81.69,81.49,80.86,3700,7865592,44046,302414,1859309.0,98.46538260279563,0.0,0.0
1748959817.533,81.28,81.09,81.69,81.49,80.86,3700,7865336,44046,302414,1904719.0,98.46217786779967,0.0,0.0
1748959817.675,81.28,81.09,81.69,81.49,80.86,3700,7865728,44046,302414,1863704.0,98.46708511826223,0.0,0.0
1748959817.817,81.28,81.09,81.69,81.49,80.86,3700,7866480,44046,302414,1872615.0,98.47649902731285,0.0,0.0
1748959817.96,81.28,81.09,81.69,81.49,80.86,3700,7866732,44046,302414,1908443.0,98.4796536883245,0.0,0.0
1748959818.101,81.28,81.09,81.69,81.49,80.86,3700,7866476,44046,302414,1899836.0,98.47644895332854,0.0,0.0
1748959818.245,81.28,81.09,81.69,81.49,80.86,3700,7866472,44046,302414,1895625.0,98.47639887934423,0.0,0.0
1748959818.387,81.28,81.09,81.69,81.49,80.86,3700,7866220,44046,302414,1893305.0,98.4732442183326,0.0,0.0
1748959818.53,81.28,81.09,81.69,81.49,80.86,3700,7866468,44046,302414,1886959.0,98.47634880535992,0.0,0.0
1748959818.671,81.28,81.09,81.69,81.49,80.85,3700,7865816,44046,302417,1909236.0,98.4681867459171,3.0,0.0
1748959818.814,81.28,81.09,81.69,81.49,80.85,3700,7865260,44046,302417,1882502.0,98.46122646209776,0.0,0.0
1748959818.956,81.28,81.09,81.69,81.49,80.85,3700,7865320,44046,302417,1891230.0,98.46197757186242,0.0,0.0
1748959819.099,81.28,81.09,81.69,81.49,80.85,3700,7865952,44046,302417,1915828.0,98.46988926138368,0.0,0.0
1748959819.24,81.28,81.09,81.69,81.49,80.85,3699,7865700,44046,302417,1874080.0,98.46673460037205,0.0,0.0
1748959819.382,81.28,81.09,81.69,81.49,80.85,3700,7865548,44046,302417,1876643.0,98.4648317889682,0.0,0.0
1748959819.524,81.28,81.09,81.69,81.49,80.85,3700,7864936,44046,302417,1891108.0,98.45717046936849,0.0,0.0
1748959819.666,81.28,81.09,81.69,81.49,80.85,3700,7865436,44046,302417,1892085.0,98.46342971740746,0.0,0.0
1748959819.809,81.28,81.09,81.69,81.49,80.85,3700,7865436,44046,302417,1902584.0,98.46342971740746,0.0,0.0
1748959819.951,81.28,81.09,81.69,81.49,80.85,3700,7865436,44046,302417,1889704.0,98.46342971740746,0.0,0.0
1748959820.103,81.28,81.09,81.69,81.49,80.85,3462,7865684,44046,302417,2203791.0,98.4665343044348,0.0,0.0
1748959820.245,81.28,81.09,81.69,81.49,80.85,3304,7865684,44046,302417,1732173.0,98.4665343044348,0.0,0.0
1748959820.386,81.28,81.09,81.69,81.49,80.85,3700,7865536,44046,302417,1885676.0,98.46468156701526,0.0,0.0
1748959820.527,81.28,81.09,81.69,81.49,80.85,3700,7865032,44046,302417,1882564.0,98.45837224499198,0.0,0.0
1748959820.669,81.28,81.09,81.69,81.49,80.85,3700,7864232,44046,302417,1865290.0,98.44835744812961,0.0,0.0
1748959820.811,81.28,81.09,81.69,81.49,80.85,3700,7864020,44046,302421,1877254.0,98.44570352696108,4.0,0.0
1748959820.953,81.28,81.09,81.69,81.49,80.85,3700,7864020,44046,302421,1890376.0,98.44570352696108,0.0,0.0
1748959821.094,81.28,81.09,81.69,81.49,80.85,3700,7863916,44046,302421,1882076.0,98.44440160336899,0.0,0.0
1748959821.235,81.28,81.09,81.69,81.49,80.85,3700,7864020,44046,302422,1889338.0,98.44570352696108,1.0,0.0
1748959821.379,81.28,81.09,81.69,81.49,80.85,3700,7863916,44046,302422,1879573.0,98.44440160336899,0.0,0.0
1748959821.52,81.28,81.09,81.69,81.49,80.85,3699,7863156,44046,302422,1894709.0,98.43488754634974,0.0,0.0
1748959821.662,81.28,81.09,81.69,81.49,80.85,3700,7863256,44046,302422,1868404.0,98.43613939595753,0.0,0.0
1748959821.802,81.28,81.09,81.69,81.49,80.85,3700,7863476,44046,302422,1866145.0,98.43889346509468,0.0,0.0
1748959821.943,81.28,81.09,81.69,81.49,80.85,3700,7863536,44046,302422,1893916.0,98.43964457485936,0.0,0.0
1748959822.085,81.28,81.09,81.69,81.49,80.85,3700,7862944,44046,302423,1915522.0,98.43223362518121,1.0,0.0
1748959822.226,81.28,81.09,81.69,81.49,80.85,3700,7862972,44046,302423,1876094.0,98.4325841430714,0.0,0.0
1748959822.368,81.28,81.09,81.69,81.49,80.85,3700,7862524,44046,302423,1889522.0,98.42697585682846,0.0,0.0
1748959822.51,81.28,81.09,81.69,81.49,80.85,3700,7863924,44046,302423,1882808.0,98.4445017513376,0.0,0.0
1748959822.652,81.28,81.09,81.69,81.49,80.85,3700,7864428,44046,302423,1888727.0,98.45081107336088,0.0,0.0
1748959822.794,81.28,81.09,81.69,81.49,80.85,3700,7865936,44046,302423,1878901.0,98.46968896544645,0.0,0.0
1748959822.936,81.28,81.09,81.69,81.49,80.85,3700,7864968,44046,302423,1890132.0,98.45757106124299,0.0,0.0
1748959823.078,81.28,81.09,81.69,81.49,80.85,3700,7863872,44046,302423,1904781.0,98.44385078954154,0.0,0.0
1748959823.22,81.28,81.09,81.69,81.49,80.85,3700,7864604,44046,302423,1890376.0,98.4530143286706,0.0,0.0
1748959823.361,81.28,81.09,81.69,81.49,80.85,3700,7863952,44046,302423,1898738.0,98.4448522692278,0.0,0.0
1748959823.503,81.28,81.09,81.69,81.49,80.85,3700,7863848,44046,302423,1866817.0,98.44355034563567,0.0,0.0
1748959823.65,81.28,81.09,81.69,81.49,80.85,3700,7866468,44046,302427,1933466.0,98.47634880535992,4.0,0.0
1748959823.8,81.28,81.09,81.69,81.49,80.85,3588,7867872,44046,302427,2099665.0,98.49392477385337,0.0,0.0
1748959823.943,81.28,81.09,81.69,81.49,80.85,3594,7860308,44046,302427,1863582.0,98.39923486951972,0.0,0.0
1748959824.085,81.28,81.09,81.69,81.49,80.85,3679,7860560,44046,302427,1900629.0,98.40238953053137,0.0,0.0
1748959824.228,81.28,81.09,81.69,81.49,80.85,3700,7860812,44046,302427,1888851.0,98.405544191543,0.0,0.0
1748959824.37,81.28,81.09,81.69,81.49,80.85,3700,7861064,44046,302427,1916743.0,98.40869885255465,0.0,0.0
1748959824.512,81.28,81.09,81.69,81.49,80.85,3700,7861064,44046,302427,1868709.0,98.40869885255465,0.0,0.0
1748959824.655,81.28,81.09,81.69,81.49,80.85,3700,7861288,44046,302427,1880915.0,98.41150299567612,0.0,0.0
1748959824.797,81.28,81.09,81.69,81.49,80.85,3700,7861288,44046,302427,1890254.0,98.41150299567612,0.0,0.0
1748959824.939,81.28,81.09,81.69,81.49,80.85,3700,7862296,44046,302427,1875179.0,98.4241216397227,0.0,0.0
1748959825.083,81.28,81.09,81.69,81.49,80.85,3386,7863804,44046,302427,1339596.0,98.44299953180825,0.0,0.0
1748959825.226,81.28,81.09,81.69,81.49,80.85,2902,7863804,44046,302427,903134.0,98.44299953180825,0.0,0.0
1748959825.371,81.28,81.09,81.69,81.49,80.85,2774,7863804,44046,302427,918272.0,98.44299953180825,0.0,0.0
1748959825.515,81.28,81.09,81.69,81.49,80.85,2768,7863804,44046,302427,908323.0,98.44299953180825,0.0,0.0
1748959825.659,81.28,81.09,81.69,81.49,80.85,2771,7863804,44046,302427,903501.0,98.44299953180825,0.0,0.0
1748959825.805,81.28,81.09,81.69,81.49,80.85,2777,7863804,44046,302427,886289.0,98.44299953180825,0.0,0.0
1748959825.949,81.28,81.09,81.69,81.49,80.85,2773,7863548,44046,302427,917784.0,98.43979479681228,0.0,0.0
1748959826.093,81.28,81.09,81.69,81.49,80.85,2769,7864404,44046,302427,923642.0,98.45051062945502,0.0,0.0
1748959826.237,81.28,81.08,81.69,81.49,80.85,2775,7865308,44046,302427,910154.0,98.4618273499095,0.0,0.0
1748959826.382,81.28,81.08,81.69,81.49,80.85,2774,7866064,44046,302429,908994.0,98.47129133294442,2.0,0.0
1748959826.542,81.28,81.08,81.69,81.49,80.85,2693,7866316,44046,302429,985289.0,98.47444599395607,0.0,0.0
1748959826.686,81.28,81.08,81.69,81.49,80.85,2760,7866316,44046,302429,895993.0,98.47444599395607,0.0,0.0
1748959826.834,81.28,81.08,81.69,81.49,80.85,3068,7866316,44046,302429,1322140.0,98.47444599395607,0.0,0.0
1748959826.98,81.28,81.08,81.69,81.49,80.85,3496,7865620,44046,302429,1786495.0,98.46573312068581,0.0,0.0
1748959827.129,81.28,81.08,81.69,81.49,80.85,3700,7865308,44046,302429,1838496.0,98.4618273499095,0.0,0.0
1748959827.278,81.28,81.08,81.69,81.49,80.85,3700,7865784,44046,302429,1811152.0,98.4677861540426,0.0,0.0
1748959827.427,81.28,81.08,81.69,81.49,80.85,3700,7866036,44046,302429,1812251.0,98.47094081505425,0.0,0.0
1748959827.576,81.28,81.08,81.68,81.49,80.85,3700,7866660,44046,302429,1799374.0,98.47875235660689,0.0,0.0
1748959827.724,81.28,81.08,81.68,81.49,80.85,3700,7866660,44046,302429,1821467.0,98.47875235660689,0.0,0.0
1748959827.872,81.28,81.08,81.68,81.49,80.85,3700,7866888,44046,302429,1801387.0,98.48160657371267,0.0,0.0
1748959828.04,81.28,81.08,81.68,81.49,80.85,3700,7866132,44046,302429,2031428.0,98.47214259067772,0.0,0.0
1748959828.186,81.28,81.08,81.68,81.49,80.85,3700,7865624,44046,302429,1790523.0,98.46578319467012,0.0,0.0
1748959828.335,81.28,81.08,81.68,81.49,80.85,3700,7865548,44046,302429,1786494.0,98.4648317889682,0.0,0.0
1748959828.482,81.28,81.08,81.68,81.49,80.85,3700,7864980,44046,302429,1773982.0,98.45772128319592,0.0,0.0
1748959828.629,81.28,81.08,81.68,81.49,80.85,3700,7864832,44046,302429,1765255.0,98.45586854577638,0.0,0.0
1748959828.776,81.28,81.08,81.68,81.49,80.85,3700,7864328,44046,302432,1774653.0,98.44955922375308,3.0,0.0
1748959828.925,81.28,81.08,81.68,81.49,80.85,3700,7864724,44046,302432,1805111.0,98.45451654819996,0.0,0.0
1748959829.074,81.28,81.08,81.68,81.49,80.85,3700,7864724,44046,302453,1825312.0,98.45451654819996,21.0,0.0
1748959829.221,81.28,81.08,81.68,81.49,80.85,3700,7864576,44046,302453,1803280.0,98.45266381078042,0.0,0.0
1748959829.369,81.28,81.08,81.68,81.49,80.85,3700,7864724,44046,302453,1794367.0,98.45451654819996,0.0,0.0
1748959829.517,81.28,81.08,81.68,81.49,80.85,3700,7864824,44046,302453,1802547.0,98.45576839780776,0.0,0.0
1748959829.666,81.28,81.08,81.68,81.49,80.85,3700,7865072,44046,302453,1796870.0,98.45887298483508,0.0,0.0
1748959829.815,81.28,81.08,81.68,81.49,80.85,3700,7865720,44046,302453,1807918.0,98.46698497029361,0.0,0.0
1748959829.961,81.28,81.08,81.68,81.49,80.85,3700,7865216,44046,302453,1780513.0,98.46067564827032,0.0,0.0
1748959830.108,81.28,81.08,81.68,81.49,80.85,3700,7865320,44046,302453,1789363.0,98.46197757186242,0.0,0.0
1748959830.255,81.28,81.08,81.68,81.49,80.85,3700,7864564,44046,302453,1782894.0,98.4525135888275,0.0,0.0
1748959830.401,81.28,81.08,81.68,81.49,80.85,3700,7864204,44046,302453,1803706.0,98.44800693023943,0.0,0.0
1748959830.548,81.28,81.08,81.68,81.49,80.85,3700,7863448,44046,302453,1782099.0,98.4385429472045,0.0,0.0
1748959830.695,81.28,81.08,81.68,81.49,80.85,3700,7863696,44046,302453,1794674.0,98.44164753423182,0.0,0.0
1748959830.843,81.28,81.08,81.68,81.49,80.85,3700,7863040,44046,302453,1790340.0,98.4334354008047,0.0,0.0
1748959830.992,81.28,81.08,81.68,81.49,80.85,3700,7862784,44046,302453,1832698.0,98.43023066580874,0.0,0.0
1748959831.141,81.28,81.08,81.68,81.49,80.85,3700,7863180,44046,302453,1822321.0,98.4351879902556,0.0,0.0
1748959831.289,81.28,81.08,81.68,81.49,80.85,3700,7863432,44046,302453,1798091.0,98.43834265126725,0.0,0.0
1748959831.438,81.28,81.08,81.68,81.49,80.85,3700,7863176,44046,302453,1797604.0,98.43513791627129,0.0,0.0
1748959831.587,81.28,81.08,81.68,81.49,80.85,3700,7863428,44046,302454,1781123.0,98.43829257728294,1.0,0.0
1748959831.735,81.28,81.08,81.68,81.49,80.85,3700,7864032,44046,302454,1776302.0,98.44585374891402,0.0,0.0
1748959831.884,81.28,81.08,81.68,81.49,80.85,3700,7863924,44046,302454,1810847.0,98.4445017513376,0.0,0.0
1748959832.031,81.28,81.08,81.68,81.49,80.85,3700,7863772,44046,302455,1804256.0,98.44259893993376,1.0,0.0
1748959832.179,81.28,81.08,81.68,81.49,80.85,3700,7863664,44046,302455,1830805.0,98.44124694235732,0.0,0.0
1748959832.328,81.28,81.08,81.68,81.49,80.85,3700,7863664,44046,302455,1824397.0,98.44124694235732,0.0,0.0
1748959832.477,81.28,81.08,81.68,81.49,80.85,3700,7863516,44046,302455,1799617.0,98.4393942049378,0.0,0.0
1748959832.625,81.28,81.08,81.68,81.49,80.85,3700,7863412,44046,302455,1778316.0,98.43809228134569,0.0,0.0
1748959832.774,81.27,81.08,81.68,81.49,80.85,3700,7864920,44046,302455,1787289.0,98.45697017343124,0.0,0.0
1748959832.923,81.27,81.08,81.68,81.49,80.85,3700,7865424,44046,302455,1812312.0,98.46327949545454,0.0,0.0
1748959833.071,81.27,81.08,81.68,81.49,80.85,3700,7865524,44046,302455,1786616.0,98.46453134506234,0.0,0.0
1748959833.218,81.27,81.08,81.68,81.49,80.85,3700,7865920,44046,302455,1795283.0,98.4694886695092,0.0,0.0
1748959833.365,81.27,81.08,81.68,81.49,80.84,3700,7865164,44046,302455,1800961.0,98.46002468647427,0.0,0.0
1748959833.515,81.27,81.08,81.68,81.49,80.84,3700,7865264,44046,302455,1794184.0,98.46127653608207,0.0,0.0
1748959833.66,81.27,81.08,81.68,81.49,80.84,3700,7864880,44046,302455,1790706.0,98.45646943358813,0.0,0.0
1748959833.825,81.27,81.08,81.68,81.49,80.84,3699,7864480,44046,302457,1946223.0,98.45146203515695,2.0,0.0
1748959833.995,81.27,81.08,81.68,81.49,80.84,3700,7865128,44046,302459,2066218.0,98.45957402061546,2.0,0.0
1748959834.155,81.27,81.08,81.68,81.49,80.84,3700,7865628,44046,302459,2068048.0,98.46583326865444,0.0,0.0
1748959834.316,81.27,81.08,81.68,81.49,80.84,3700,7865880,44046,302459,1889950.0,98.46898792966608,0.0,0.0
1748959834.477,81.27,81.08,81.68,81.49,80.84,3700,7866128,44046,302459,1905940.0,98.47209251669341,0.0,0.0
1748959834.638,81.27,81.08,81.68,81.49,80.84,3700,7866632,44046,302459,1925410.0,98.4784018387167,0.0,0.0
1748959834.798,81.27,81.08,81.68,81.49,80.84,3700,7866440,44046,302459,1904231.0,98.47599828746974,0.0,0.0
1748959834.959,81.27,81.08,81.68,81.49,80.84,3700,7866128,44046,302459,1905329.0,98.47209251669341,0.0,0.0
1748959835.119,81.27,81.08,81.68,81.49,80.84,3700,7865120,44046,302459,1906611.0,98.45947387264684,0.0,0.0
1748959835.279,81.27,81.08,81.68,81.49,80.84,3700,7865344,44046,302459,1887874.0,98.4622780157683,0.0,0.0
1748959835.439,81.27,81.08,81.68,81.49,80.84,3700,7865596,44046,302459,1911616.0,98.46543267677994,0.0,0.0
1748959835.599,81.27,81.08,81.68,81.49,80.84,3700,7865848,44046,302459,1922725.0,98.46858733779159,0.0,0.0
1748959835.759,81.27,81.08,81.68,81.49,80.84,3700,7866600,44046,302459,1883052.0,98.47800124684221,0.0,0.0
1748959835.919,81.27,81.08,81.68,81.49,80.84,3700,7866956,44046,302459,1909114.0,98.48245783144596,0.0,0.0
1748959836.079,81.27,81.08,81.68,81.49,80.84,3700,7865588,44046,302459,1912226.0,98.46533252881132,0.0,0.0
1748959836.239,81.27,81.08,81.68,81.49,80.84,3700,7866692,44046,302459,1889949.0,98.47915294848139,0.0,0.0
1748959836.399,81.27,81.08,81.68,81.49,80.84,3700,7866584,44046,302459,1887446.0,98.47780095090496,0.0,0.0
1748959836.559,81.27,81.08,81.68,81.49,80.84,3700,7866940,44046,302459,1918208.0,98.48225753550871,0.0,0.0
1748959836.719,81.27,81.08,81.68,81.49,80.84,3700,7866940,44046,302459,1881954.0,98.48225753550871,0.0,0.0
1748959836.88,81.27,81.08,81.68,81.49,80.84,3700,7867692,44046,302460,1924737.0,98.49167144455933,1.0,0.0
1748959837.043,81.27,81.08,81.68,81.49,80.84,3700,7867692,44046,302460,1941586.0,98.49167144455933,0.0,0.0
1748959837.203,81.27,81.08,81.68,81.49,80.84,3700,7867840,44046,302460,1910517.0,98.49352418197887,0.0,0.0
1748959837.363,81.27,81.08,81.68,81.49,80.84,3700,7867692,44046,302460,1901362.0,98.49167144455933,0.0,0.0
1748959837.523,81.27,81.08,81.68,81.49,80.84,3700,7866804,44046,302460,1916499.0,98.48055502004212,0.0,0.0
1748959837.683,81.27,81.08,81.68,81.49,80.84,3700,7866060,44046,302460,1898311.0,98.47124125896012,0.0,0.0
1748959837.843,81.27,81.08,81.68,81.49,80.84,3700,7865012,44046,302460,1917353.0,98.45812187507042,0.0,0.0
1748959838.005,81.27,81.08,81.68,81.49,80.84,3700,7865028,44046,302460,1928829.0,98.45832217100767,0.0,0.0
1748959838.164,81.27,81.08,81.68,81.49,80.84,3700,7864916,44046,302460,1920222.0,98.45692009944693,0.0,0.0
1748959838.325,81.27,81.08,81.68,81.49,80.84,3700,7864528,44046,302460,1896540.0,98.45206292296868,0.0,0.0
1748959838.485,81.27,81.08,81.68,81.49,80.84,3700,7864988,44046,302460,1904231.0,98.45782143116455,0.0,0.0
1748959838.645,81.27,81.08,81.68,81.49,80.84,3700,7866748,44046,302460,1909297.0,98.47985398426175,0.0,0.0
1748959838.807,81.27,81.08,81.68,81.49,80.84,3700,7866744,44046,302460,1932551.0,98.47980391027743,0.0,0.0
1748959838.967,81.27,81.08,81.68,81.49,80.84,3700,7867500,44046,302463,1932246.0,98.48926789331237,3.0,0.0
1748959839.127,81.27,81.08,81.68,81.49,80.84,3700,7866788,44046,302463,1939265.0,98.48035472410487,0.0,0.0
1748959839.286,81.27,81.08,81.68,81.49,80.84,3699,7866136,44046,302491,1931575.0,98.47219266466205,28.0,0.0
1748959839.446,81.27,81.08,81.68,81.49,80.84,3700,7866532,44046,302491,1907100.0,98.47714998910891,0.0,0.0
1748959839.622,81.27,81.08,81.68,81.49,80.84,3700,7867036,44046,302491,2058405.0,98.4834593111322,0.0,0.0
1748959839.782,81.27,81.08,81.68,81.49,80.84,3700,7866784,44046,302494,1928401.0,98.48030465012056,3.0,0.0
1748959839.916,81.27,81.08,81.68,81.49,80.84,3700,7803444,44046,302494,1738094.0,97.68738310854287,0.0,0.0
1748959840.057,81.27,81.08,81.68,81.49,80.84,3700,7849656,44046,302494,1705927.0,98.26588784929734,0.0,0.0
1748959840.184,81.27,81.08,81.68,81.49,80.84,3699,7849144,44046,302494,1191464.0,98.25947837930542,0.0,0.0
1748959840.311,81.27,81.08,81.68,81.49,80.84,3700,7848136,44046,302494,1136106.0,98.24685973525884,0.0,0.0
1748959840.437,81.27,81.08,81.68,81.49,80.84,3700,7848276,44046,302494,1110776.0,98.24861232470977,0.0,0.0
1748959840.564,81.27,81.08,81.68,81.49,80.84,3700,7847624,44046,302494,1129025.0,98.24045026526693,0.0,0.0
1748959840.689,81.27,81.08,81.68,81.49,80.84,3700,7847512,44046,302494,1132994.0,98.2390481937062,0.0,0.0
1748959840.816,81.27,81.08,81.68,81.49,80.84,3700,7847736,44046,302494,1119992.0,98.24185233682766,0.0,0.0
1748959840.943,81.27,81.08,81.68,81.49,80.84,3700,7847584,44046,302494,1130307.0,98.23994952542381,0.0,0.0
1748959841.07,81.27,81.08,81.68,81.49,80.84,3700,7847980,44046,302494,1146359.0,98.24490684987069,0.0,0.0
1748959841.197,81.27,81.08,81.68,81.49,80.84,3700,7848584,44046,302494,1130124.0,98.25246802150177,0.0,0.0
1748959841.324,81.27,81.08,81.68,81.49,80.84,3700,7849396,44046,302494,1131590.0,98.26263304031707,0.0,0.0
1748959841.451,81.27,81.08,81.68,81.49,80.84,3700,7849992,44046,302494,1136044.0,98.27009406397953,0.0,0.0
1748959841.577,81.27,81.08,81.68,81.49,80.84,3700,7849472,44046,302494,1137875.0,98.263584446019,0.0,0.0
1748959841.703,81.27,81.08,81.68,81.49,80.84,3700,7849412,44046,302494,1119626.0,98.26283333625432,0.0,0.0
1748959841.829,81.27,81.08,81.68,81.49,80.84,3700,7848896,44046,302494,1108335.0,98.2563737922781,0.0,0.0
1748959841.957,81.27,81.07,81.68,81.49,80.84,3700,7849144,44046,302496,1135800.0,98.25947837930542,2.0,0.0
1748959842.083,81.27,81.07,81.68,81.49,80.84,3700,7850112,44046,302497,1160337.0,98.27159628350888,1.0,0.0
1748959842.209,81.27,81.07,81.68,81.49,80.84,3700,7850720,44046,302497,1120236.0,98.27920752912428,0.0,0.0
1748959842.336,81.27,81.07,81.67,81.49,80.84,3700,7850592,44046,302497,1122983.0,98.2776051616263,0.0,0.0
1748959842.463,81.27,81.07,81.67,81.49,80.84,3700,7850916,44046,302497,1118405.0,98.28166115435556,0.0,0.0
1748959842.588,81.27,81.07,81.67,81.49,80.84,3700,7851564,44046,302497,1120969.0,98.28977313981407,0.0,0.0
1748959842.713,81.27,81.07,81.67,81.49,80.84,3700,7853256,44046,302497,1125486.0,98.31095443517798,0.0,0.0
1748959842.84,81.27,81.07,81.67,81.49,80.84,3700,7853360,44046,302497,1120968.0,98.31225635877007,0.0,0.0
1748959842.967,81.27,81.07,81.67,81.49,80.84,3700,7854068,44046,302497,1149717.0,98.32111945399328,0.0,0.0
1748959843.093,81.27,81.07,81.67,81.49,80.84,3700,7853768,44046,302497,1136960.0,98.31736390516988,0.0,0.0
1748959843.22,81.27,81.07,81.67,81.49,80.84,3700,7853468,44046,302497,1141354.0,98.3136083563465,0.0,0.0
1748959843.347,81.27,81.07,81.67,81.49,80.84,3700,7854356,44046,302497,1130490.0,98.32472478086373,0.0,0.0
1748959843.473,81.27,81.07,81.67,81.49,80.84,3700,7854664,44046,302497,1145872.0,98.32858047765573,0.0,0.0
1748959843.598,81.27,81.07,81.67,81.49,80.84,3700,7854516,44046,302497,1140805.0,98.3267277402362,0.0,0.0
1748959843.724,81.27,81.07,81.67,81.49,80.84,3700,7854012,44046,302497,1121822.0,98.32041841821291,0.0,0.0
1748959843.851,81.27,81.07,81.67,81.49,80.84,3700,7854152,44046,302497,1152708.0,98.32217100766383,0.0,0.0
1748959843.978,81.27,81.07,81.67,81.49,80.84,3700,7855000,44046,302500,1150510.0,98.33278669233792,3.0,0.0
1748959844.106,81.27,81.07,81.67,81.49,80.84,3699,7854632,44046,302504,1249935.0,98.32817988578124,4.0,0.0
1748959844.234,81.27,81.07,81.67,81.49,80.84,3700,7847824,44046,302504,1256772.0,98.24295396448252,0.0,0.0
1748959844.361,81.27,81.07,81.67,81.49,80.84,3700,7848580,44046,302504,1150205.0,98.25241794751746,0.0,0.0
1748959844.488,81.27,81.07,81.67,81.49,80.84,3700,7850592,44046,302504,1145321.0,98.2776051616263,0.0,0.0
1748959844.614,81.27,81.07,81.67,81.49,80.84,3700,7852712,44046,302504,1134946.0,98.30414437331156,0.0,0.0
1748959844.741,81.27,81.07,81.67,81.49,80.84,3700,7852980,44046,302504,1118772.0,98.30749933026046,0.0,0.0
1748959844.868,81.27,81.07,81.67,81.49,80.84,3700,7853604,44046,302504,1137143.0,98.3153108718131,0.0,0.0
1748959844.994,81.27,81.07,81.67,81.49,80.84,3700,7854600,44046,302504,1136288.0,98.32777929390674,0.0,0.0
1748959845.121,81.27,81.07,81.67,81.49,80.84,3700,7854636,44046,302504,1136228.0,98.32822995976555,0.0,0.0
1748959845.247,81.27,81.07,81.67,81.49,80.84,3700,7855132,44046,302504,1127316.0,98.33443913382021,0.0,0.0
1748959845.374,81.27,81.07,81.67,81.49,80.84,3700,7855776,44046,302504,1137448.0,98.34250104529441,0.0,0.0
1748959845.501,81.27,81.07,81.67,81.49,80.84,3700,7856068,44046,302504,1133482.0,98.34615644614918,0.0,0.0
1748959845.626,81.27,81.07,81.67,81.49,80.84,3699,7856036,44046,302504,1120175.0,98.34575585427469,0.0,0.0
1748959845.753,81.27,81.07,81.67,81.49,80.84,3700,7856264,44046,302504,1140866.0,98.34861007138046,0.0,0.0
1748959845.879,81.27,81.07,81.67,81.49,80.84,3700,7856428,44046,302504,1145749.0,98.35066310473725,0.0,0.0
1748959846.005,81.27,81.07,81.67,81.49,80.84,3700,7856904,44046,302504,1125668.0,98.35662190887035,0.0,0.0
1748959846.13,81.27,81.07,81.67,81.49,80.84,3700,7857388,44046,302504,1134947.0,98.36268086097209,0.0,0.0
1748959846.256,81.27,81.07,81.67,81.49,80.84,3700,7857196,44046,302504,1113033.0,98.36027730972512,0.0,0.0
1748959846.382,81.27,81.07,81.67,81.49,80.84,3700,7857000,44046,302506,1148863.0,98.35782368449384,2.0,0.0
1748959846.509,81.27,81.07,81.67,81.49,80.84,3700,7856908,44046,302506,1113217.0,98.35667198285466,0.0,0.0
1748959846.635,81.27,81.07,81.67,81.49,80.84,3700,7857472,44046,302506,1155820.0,98.36373241464264,0.0,0.0
1748959846.761,81.27,81.07,81.67,81.49,80.84,3700,7857984,44046,302506,1132871.0,98.37014188463455,0.0,0.0
